,R,Q,A,Y
83,1.2000000000000002,3,1,1
84,0.4,0,0,0
85,1.2000000000000002,3,1,0
86,1.2000000000000002,2,1,1
87,1.2000000000000002,2,1,1
88,1.2000000000000002,2,1,1
89,2.0,3,1,1
90,1.2000000000000002,1,1,1
91,1.2000000000000002,0,1,1
92,1.2000000000000002,1,1,0
93,0.4,2,0,0
94,2.0,1,1,1
95,1.2000000000000002,3,1,1
96,1.2000000000000002,3,1,1
97,0.4,0,0,0
98,2.0,2,1,1
99,1.2000000000000002,2,1,0
100,1.2000000000000002,2,1,0
101,0.4,1,0,0
102,0.4,0,0,0
103,1.2000000000000002,1,0,1
104,1.2000000000000002,2,1,1
105,0.4,1,0,0
106,1.2000000000000002,1,1,1
107,1.2000000000000002,2,1,0
108,0.4,1,0,0
109,2.0,2,1,1
110,0.4,1,0,0
111,0.4,2,0,0
112,1.2000000000000002,0,1,1
113,1.2000000000000002,2,1,0
114,1.2000000000000002,2,1,1
115,0.4,2,0,0
116,1.2000000000000002,3,1,1
117,2.0,3,1,1
118,1.2000000000000002,1,1,0
119,1.2000000000000002,1,1,1
120,1.2000000000000002,0,1,1
121,1.2000000000000002,2,1,0
122,1.2000000000000002,3,1,0
123,1.2000000000000002,1,1,1
124,0.4,0,0,0
125,2.0,0,0,1
126,0.4,2,0,0
127,0.4,2,0,0
128,1.2000000000000002,2,1,1
129,2.0,1,1,1
130,1.2000000000000002,2,1,1
131,2.0,1,1,1
132,1.2000000000000002,1,0,1
133,0.4,1,0,0
134,1.2000000000000002,1,1,1
135,1.2000000000000002,1,1,1
136,1.2000000000000002,1,1,0
137,0.4,1,0,0
138,1.2000000000000002,2,1,0
139,0.4,3,0,0
140,2.0,1,1,1
141,1.2000000000000002,1,1,1
142,1.2000000000000002,1,1,1
143,0.4,2,0,0
144,1.2000000000000002,2,1,1
145,1.2000000000000002,1,1,1
146,1.2000000000000002,1,0,1
147,1.2000000000000002,1,0,1
148,0.4,2,0,0
149,0.4,1,0,0
150,1.2000000000000002,2,1,0
151,1.2000000000000002,1,1,0
152,1.2000000000000002,1,1,1
153,1.2000000000000002,1,1,1
154,0.4,2,0,1
155,0.4,1,0,1
156,1.2000000000000002,1,1,1
157,1.2000000000000002,1,1,1
158,0.4,3,0,0
159,0.4,2,0,0
160,2.8,1,1,1
161,1.2000000000000002,1,1,1
162,1.2000000000000002,0,1,1
163,1.2000000000000002,1,1,1
164,1.2000000000000002,3,1,1
165,0.4,1,0,1
166,1.2000000000000002,0,1,1
167,0.4,3,0,0
168,0.4,2,0,0
169,1.2000000000000002,1,0,0
170,1.2000000000000002,2,1,1
171,1.2000000000000002,0,1,1
172,0.4,0,0,0
173,0.4,1,0,0
174,0.4,2,0,1
175,1.2000000000000002,2,0,0
176,2.8,0,1,1
177,1.2000000000000002,2,1,1
178,0.4,0,0,0
179,1.2000000000000002,0,1,1
180,2.0,1,1,1
181,1.2000000000000002,3,1,1
182,0.4,3,0,0
183,1.2000000000000002,1,1,1
184,1.2000000000000002,1,1,1
185,2.0,2,1,0
186,0.4,2,0,0
187,0.4,2,0,1
188,0.4,2,0,0
189,1.2000000000000002,0,0,1
190,1.2000000000000002,2,1,1
191,2.0,2,1,1
192,0.4,1,0,0
193,1.2000000000000002,3,1,0
194,0.4,2,0,0
195,0.4,2,0,0
196,1.2000000000000002,1,1,1
197,0.4,1,0,1
198,0.4,2,0,0
199,1.2000000000000002,3,1,1
200,0.4,3,0,0
201,2.0,3,1,1
202,1.2000000000000002,1,1,0
203,1.2000000000000002,1,1,1
204,1.2000000000000002,2,1,0
205,0.4,2,0,0
206,0.4,0,0,0
207,0.4,1,0,0
208,1.2000000000000002,1,1,1
209,0.4,1,0,0
210,0.4,2,0,0
211,0.4,1,0,0
212,1.2000000000000002,1,1,1
213,1.2000000000000002,2,1,0
214,2.0,2,1,1
215,0.4,3,0,0
216,2.0,1,1,1
217,1.2000000000000002,1,0,1
218,1.2000000000000002,2,1,1
219,1.2000000000000002,1,1,1
220,1.2000000000000002,0,1,1
221,1.2000000000000002,2,1,1
222,2.0,2,1,1
223,1.2000000000000002,1,1,1
224,0.4,1,0,0
225,0.4,2,0,0
226,1.2000000000000002,1,0,0
227,2.0,3,1,1
228,2.0,2,0,0
229,1.2000000000000002,1,1,1
230,1.2000000000000002,2,1,1
231,1.2000000000000002,3,1,0
232,1.2000000000000002,1,1,1
233,1.2000000000000002,3,0,0
234,0.4,1,0,0
235,1.2000000000000002,0,1,1
236,1.2000000000000002,1,1,0
237,1.2000000000000002,1,1,1
238,1.2000000000000002,0,1,0
239,0.4,2,0,0
240,2.0,1,1,1
241,1.2000000000000002,1,0,0
242,1.2000000000000002,1,1,0
243,1.2000000000000002,2,1,1
244,1.2000000000000002,2,1,1
245,1.2000000000000002,1,0,0
246,0.4,1,0,0
247,2.0,0,1,1
248,2.0,1,1,1
249,0.4,2,0,0
250,1.2000000000000002,1,0,1
251,0.4,1,0,0
252,1.2000000000000002,2,1,1
253,1.2000000000000002,0,1,1
254,1.2000000000000002,1,1,1
255,1.2000000000000002,2,1,1
256,1.2000000000000002,3,1,1
257,0.4,2,0,0
258,1.2000000000000002,2,0,1
259,1.2000000000000002,1,1,1
260,2.0,3,1,1
261,1.2000000000000002,0,0,1
262,1.2000000000000002,1,1,1
263,1.2000000000000002,2,1,0
264,0.4,2,0,0
265,0.4,3,0,0
266,1.2000000000000002,2,0,1
267,2.0,3,1,1
268,1.2000000000000002,2,1,0
269,0.4,3,0,0
270,0.4,1,0,0
271,1.2000000000000002,2,1,0
272,1.2000000000000002,2,0,1
273,0.4,2,0,0
274,1.2000000000000002,2,1,0
275,0.4,2,0,0
276,0.4,3,0,0
277,1.2000000000000002,2,1,1
278,1.2000000000000002,2,1,0
279,0.4,1,0,0
280,1.2000000000000002,2,1,1
281,1.2000000000000002,2,1,1
282,1.2000000000000002,0,1,1
283,2.0,1,1,1
284,2.0,1,1,1
285,0.4,2,0,0
286,0.4,2,0,1
287,0.4,3,0,0
288,1.2000000000000002,0,1,0
289,0.4,1,0,0
290,1.2000000000000002,2,1,1
291,1.2000000000000002,0,1,1
292,1.2000000000000002,2,1,0
293,1.2000000000000002,1,0,1
294,0.4,1,0,0
295,0.4,1,0,1
296,1.2000000000000002,1,1,0
297,0.4,3,0,0
298,1.2000000000000002,3,1,0
299,0.4,2,0,0
300,1.2000000000000002,2,1,0
301,1.2000000000000002,1,1,1
302,1.2000000000000002,1,1,1
303,0.4,1,0,0
304,1.2000000000000002,1,1,0
305,1.2000000000000002,1,1,1
306,0.4,3,0,0
307,1.2000000000000002,2,1,1
308,1.2000000000000002,1,1,1
309,0.4,2,0,0
310,1.2000000000000002,2,0,1
311,0.4,2,0,0
312,1.2000000000000002,1,1,1
313,1.2000000000000002,3,1,1
314,2.0,2,0,1
315,1.2000000000000002,2,1,0
316,1.2000000000000002,1,0,0
317,2.0,1,1,1
318,1.2000000000000002,1,0,1
319,0.4,1,0,0
320,0.4,1,0,0
321,1.2000000000000002,1,1,1
322,1.2000000000000002,3,1,1
323,1.2000000000000002,2,1,1
324,2.8,1,1,1
325,1.2000000000000002,3,1,1
326,0.4,2,0,0
327,0.4,3,0,1
328,0.4,1,0,0
329,1.2000000000000002,2,1,1
330,0.4,1,0,0
331,2.0,2,1,1
332,0.4,0,0,1
333,0.4,3,0,0
334,1.2000000000000002,1,1,0
335,0.4,2,0,0
336,1.2000000000000002,1,1,1
337,0.4,0,0,0
338,1.2000000000000002,1,1,0
339,2.0,1,1,1
340,0.4,1,0,1
341,1.2000000000000002,2,1,0
342,0.4,3,0,0
343,1.2000000000000002,1,1,1
344,2.8,2,1,1
345,1.2000000000000002,1,1,1
346,0.4,1,0,0
347,2.0,1,0,1
348,2.0,2,1,1
349,0.4,2,0,0
350,1.2000000000000002,1,1,1
351,0.4,0,0,1
352,1.2000000000000002,2,1,1
353,1.2000000000000002,2,1,1
354,2.0,1,1,1
355,2.0,0,1,1
356,1.2000000000000002,3,0,0
357,1.2000000000000002,2,1,0
358,1.2000000000000002,2,1,1
359,1.2000000000000002,2,1,1
360,0.4,0,0,0
361,1.2000000000000002,2,0,0
362,1.2000000000000002,2,0,0
363,2.0,3,1,0
364,0.4,1,0,1
365,0.4,2,0,0
366,1.2000000000000002,1,1,1
367,2.8,2,1,1
368,0.4,2,0,0
369,0.4,3,0,0
370,1.2000000000000002,2,1,1
371,2.0,1,1,1
372,1.2000000000000002,1,1,1
373,0.4,2,0,0
374,2.0,3,0,1
375,1.2000000000000002,2,1,1
376,0.4,1,0,0
377,1.2000000000000002,1,0,1
378,1.2000000000000002,2,1,0
379,1.2000000000000002,1,0,0
380,1.2000000000000002,2,1,1
381,0.4,1,0,0
382,2.0,3,1,1
383,0.4,0,0,0
384,0.4,2,0,0
385,0.4,2,0,0
386,1.2000000000000002,2,1,1
387,1.2000000000000002,1,1,0
388,0.4,2,0,0
389,1.2000000000000002,3,1,0
390,0.4,3,0,0
391,1.2000000000000002,1,1,0
392,2.0,2,1,1
393,1.2000000000000002,2,1,1
394,1.2000000000000002,1,0,0
395,1.2000000000000002,3,1,0
396,0.4,1,0,0
397,2.0,1,1,1
398,0.4,3,0,0
399,1.2000000000000002,1,0,1
400,1.2000000000000002,0,0,1
401,1.2000000000000002,1,1,1
402,1.2000000000000002,1,1,1
403,0.4,0,0,0
404,0.4,1,0,0
405,1.2000000000000002,3,1,1
406,1.2000000000000002,1,1,1
407,0.4,2,0,0
408,1.2000000000000002,1,1,1
409,1.2000000000000002,1,1,0
410,0.4,1,0,0
411,0.4,1,0,0
412,0.4,3,0,0
413,0.4,2,0,1
414,1.2000000000000002,0,1,1
415,0.4,2,0,0
416,1.2000000000000002,2,1,0
417,2.0,2,1,1
418,1.2000000000000002,2,1,0
419,1.2000000000000002,1,1,1
420,0.4,2,0,0
421,1.2000000000000002,2,1,0
422,0.4,2,0,0
423,2.0,2,1,1
424,0.4,1,0,0
425,1.2000000000000002,1,1,0
426,0.4,1,0,0
427,0.4,3,0,0
428,0.4,0,0,0
429,1.2000000000000002,1,1,0
430,1.2000000000000002,1,1,1
431,0.4,3,0,0
432,0.4,0,0,0
433,2.0,3,1,1
434,0.4,1,0,0
435,0.4,1,0,0
436,0.4,2,0,1
437,1.2000000000000002,2,1,1
438,0.4,1,0,0
439,1.2000000000000002,0,1,1
440,0.4,1,0,0
441,0.4,2,0,0
442,1.2000000000000002,2,1,0
443,1.2000000000000002,2,1,0
444,1.2000000000000002,3,1,1
445,0.4,1,0,0
446,1.2000000000000002,3,1,0
447,1.2000000000000002,0,1,1
448,1.2000000000000002,2,1,0
449,0.4,2,0,0
450,0.4,3,0,0
451,0.4,2,0,0
452,1.2000000000000002,2,1,0
453,1.2000000000000002,2,1,1
454,0.4,1,0,0
455,1.2000000000000002,2,0,1
456,0.4,1,0,0
457,0.4,2,0,0
458,0.4,2,0,0
459,0.4,2,0,0
460,2.0,0,1,1
461,0.4,2,0,0
462,0.4,2,0,1
463,1.2000000000000002,1,1,1
464,0.4,2,0,0
465,2.0,1,1,1
466,0.4,2,0,0
467,0.4,1,0,0
468,1.2000000000000002,2,1,1
469,1.2000000000000002,1,1,1
470,0.4,1,0,0
471,2.0,0,0,1
472,0.4,2,0,0
473,1.2000000000000002,2,0,1
474,2.0,0,1,1
475,1.2000000000000002,1,1,1
476,0.4,2,0,0
477,0.4,0,0,0
478,1.2000000000000002,0,1,1
479,0.4,2,0,0
480,2.0,0,1,1
481,1.2000000000000002,1,1,1
482,0.4,1,0,0
483,0.4,0,0,0
484,0.4,3,0,0
485,1.2000000000000002,3,0,1
486,0.4,1,0,0
487,0.4,1,0,0
488,0.4,3,0,0
489,1.2000000000000002,2,1,0
490,0.4,1,0,0
491,0.4,1,0,0
492,1.2000000000000002,3,1,1
493,1.2000000000000002,1,1,0
494,0.4,1,0,1
495,1.2000000000000002,2,1,0
496,1.2000000000000002,1,1,0
497,0.4,3,0,0
498,1.2000000000000002,1,1,0
499,1.2000000000000002,2,1,1
500,0.4,2,0,0
501,1.2000000000000002,2,1,1
502,0.4,1,0,0
503,0.4,2,0,1
504,1.2000000000000002,0,1,1
505,2.0,3,1,1
506,2.0,3,1,1
507,1.2000000000000002,2,1,1
508,1.2000000000000002,1,1,0
509,0.4,1,0,0
510,1.2000000000000002,1,1,1
511,2.0,1,1,1
512,2.0,2,1,1
513,1.2000000000000002,0,1,1
514,1.2000000000000002,1,1,1
515,1.2000000000000002,1,1,1
516,0.4,0,0,0
517,1.2000000000000002,2,0,0
518,0.4,3,0,0
519,1.2000000000000002,3,1,1
520,0.4,2,0,0
521,0.4,2,0,0
522,0.4,1,0,0
523,0.4,2,0,0
524,0.4,1,0,0
525,1.2000000000000002,2,1,1
526,0.4,1,0,0
527,0.4,2,0,0
528,0.4,1,0,0
529,0.4,2,0,0
530,1.2000000000000002,2,1,1
531,1.2000000000000002,0,1,1
532,2.8,1,1,1
533,0.4,2,0,0
534,1.2000000000000002,2,1,1
535,0.4,1,0,0
536,1.2000000000000002,2,1,1
537,1.2000000000000002,1,1,0
538,0.4,3,0,0
539,1.2000000000000002,2,0,0
540,0.4,1,0,1
541,0.4,2,0,0
542,0.4,3,0,0
543,0.4,3,0,0
544,2.0,0,1,1
545,0.4,0,0,0
546,1.2000000000000002,0,0,1
547,0.4,1,0,0
548,1.2000000000000002,2,1,0
549,1.2000000000000002,0,1,1
550,1.2000000000000002,1,1,1
551,1.2000000000000002,3,1,1
552,0.4,0,0,0
553,1.2000000000000002,2,1,1
554,1.2000000000000002,3,0,1
555,1.2000000000000002,1,1,1
556,2.0,1,1,1
557,0.4,1,0,0
558,1.2000000000000002,3,0,0
559,1.2000000000000002,2,1,1
560,0.4,1,0,0
561,1.2000000000000002,0,1,1
562,1.2000000000000002,1,0,1
563,0.4,2,0,0
564,0.4,1,0,0
565,1.2000000000000002,2,1,0
566,1.2000000000000002,2,1,0
567,1.2000000000000002,2,1,0
568,1.2000000000000002,0,1,1
569,0.4,2,0,0
570,0.4,1,0,1
571,1.2000000000000002,1,1,1
572,0.4,0,0,0
573,0.4,1,0,0
574,2.0,2,1,1
575,0.4,3,0,0
576,0.4,2,0,1
577,0.4,2,0,0
578,0.4,1,0,0
579,0.4,1,0,0
580,0.4,1,0,0
581,0.4,3,0,0
582,2.0,3,1,1
583,0.4,3,0,0
584,0.4,2,0,0
585,1.2000000000000002,1,0,1
586,1.2000000000000002,2,1,0
587,1.2000000000000002,2,1,1
588,0.4,2,0,0
589,2.8,0,1,1
590,1.2000000000000002,1,1,1
591,1.2000000000000002,1,1,0
592,0.4,1,0,0
593,0.4,2,0,0
594,1.2000000000000002,1,1,1
595,1.2000000000000002,1,1,1
596,0.4,1,0,0
597,1.2000000000000002,2,1,1
598,2.0,3,1,1
599,0.4,1,0,1
600,1.2000000000000002,0,1,1
601,1.2000000000000002,1,1,1
602,1.2000000000000002,2,1,1
603,0.4,1,0,1
604,2.0,1,1,1
605,0.4,3,0,0
606,0.4,3,0,0
607,1.2000000000000002,0,0,1
608,1.2000000000000002,1,1,0
609,0.4,2,0,0
610,0.4,3,0,0
611,1.2000000000000002,3,1,1
612,0.4,0,0,0
613,2.0,2,1,1
614,0.4,0,0,1
615,0.4,0,0,0
616,1.2000000000000002,0,1,1
617,0.4,2,0,0
618,1.2000000000000002,1,1,1
619,0.4,1,0,1
620,0.4,0,0,1
621,0.4,2,0,0
622,6.800000000000001,0,1,1
623,1.2000000000000002,0,1,0
624,1.2000000000000002,2,1,1
625,1.2000000000000002,2,1,0
626,0.4,2,0,0
627,0.4,2,0,0
628,1.2000000000000002,2,1,0
629,2.0,1,1,1
630,1.2000000000000002,1,0,0
631,0.4,2,0,0
632,1.2000000000000002,0,0,0
633,1.2000000000000002,1,1,1
634,0.4,1,0,0
635,0.4,2,0,0
636,1.2000000000000002,1,1,1
637,1.2000000000000002,1,1,1
638,1.2000000000000002,2,0,0
639,0.4,2,0,0
640,2.0,2,1,1
641,1.2000000000000002,2,1,0
642,0.4,0,0,0
643,1.2000000000000002,2,1,1
644,1.2000000000000002,1,1,1
645,1.2000000000000002,3,1,0
646,1.2000000000000002,1,0,0
647,0.4,2,0,0
648,0.4,2,0,0
649,0.4,2,0,0
650,0.4,1,0,0
651,0.4,2,0,0
652,0.4,2,0,1
653,2.0,2,1,1
654,1.2000000000000002,2,1,0
655,0.4,2,0,0
656,1.2000000000000002,2,1,1
657,1.2000000000000002,1,1,1
658,0.4,0,0,0
659,0.4,1,0,0
660,0.4,3,0,0
661,1.2000000000000002,2,1,0
662,0.4,1,0,0
663,1.2000000000000002,1,1,1
664,0.4,2,0,0
665,0.4,1,0,1
666,2.0,3,1,1
667,0.4,2,0,1
668,1.2000000000000002,1,1,0
669,1.2000000000000002,1,0,1
670,1.2000000000000002,1,1,1
671,2.0,2,1,1
672,1.2000000000000002,2,1,1
673,1.2000000000000002,3,1,0
674,1.2000000000000002,1,0,0
675,0.4,1,0,0
676,0.4,0,0,1
677,1.2000000000000002,2,0,0
678,0.4,3,0,0
679,1.2000000000000002,2,1,0
680,0.4,2,0,0
681,1.2000000000000002,2,1,1
682,0.4,2,0,0
683,0.4,3,0,0
684,0.4,2,0,0
685,1.2000000000000002,2,1,1
686,0.4,2,0,0
687,0.4,0,0,0
688,0.4,1,0,0
689,0.4,0,0,1
690,1.2000000000000002,1,1,0
691,0.4,0,0,0
692,1.2000000000000002,3,1,0
693,1.2000000000000002,1,1,1
694,1.2000000000000002,2,1,0
695,0.4,3,0,0
696,1.2000000000000002,0,1,1
697,1.2000000000000002,2,1,1
698,0.4,1,0,0
699,1.2000000000000002,1,1,1
700,1.2000000000000002,1,1,1
701,1.2000000000000002,1,1,1
702,0.4,0,0,0
703,0.4,1,0,0
704,0.4,1,0,1
705,1.2000000000000002,1,1,1
706,1.2000000000000002,1,1,1
707,0.4,1,0,0
708,1.2000000000000002,1,1,1
709,0.4,2,0,0
710,1.2000000000000002,2,1,1
711,0.4,1,0,1
712,0.4,2,0,0
713,0.4,2,0,0
714,1.2000000000000002,2,1,1
715,0.4,0,0,1
716,0.4,2,0,0
717,2.0,2,1,1
718,0.4,1,0,0
719,1.2000000000000002,1,1,1
720,0.4,3,0,0
721,1.2000000000000002,3,1,0
722,1.2000000000000002,3,1,1
723,1.2000000000000002,2,1,1
724,2.0,1,1,1
725,2.0,3,1,1
726,1.2000000000000002,2,1,1
727,1.2000000000000002,1,1,1
728,1.2000000000000002,2,1,0
729,0.4,2,0,0
730,1.2000000000000002,3,0,0
731,1.2000000000000002,2,1,0
732,0.4,2,0,0
733,1.2000000000000002,0,1,1
734,1.2000000000000002,3,1,0
735,0.4,0,0,0
736,1.2000000000000002,0,1,1
737,0.4,3,0,0
738,1.2000000000000002,2,1,1
739,0.4,1,0,0
740,1.2000000000000002,2,1,1
741,0.4,2,0,0
742,0.4,2,0,0
743,2.8,1,1,1
744,1.2000000000000002,3,1,1
745,0.4,2,0,0
746,1.2000000000000002,2,1,0
747,1.2000000000000002,2,1,1
748,0.4,1,0,0
749,1.2000000000000002,0,1,1
750,0.4,2,0,0
751,1.2000000000000002,2,0,1
752,0.4,2,0,0
753,1.2000000000000002,3,1,1
754,0.4,0,0,0
755,1.2000000000000002,1,1,1
756,0.4,2,0,0
757,2.8,2,1,1
758,1.2000000000000002,2,1,0
759,0.4,3,0,0
760,1.2000000000000002,3,1,0
761,1.2000000000000002,3,1,0
762,1.2000000000000002,2,1,0
763,0.4,2,0,0
764,0.4,3,0,0
765,1.2000000000000002,2,1,0
766,2.0,3,1,1
767,1.2000000000000002,2,0,0
768,1.2000000000000002,1,1,1
769,0.4,3,0,0
770,0.4,2,0,0
771,0.4,2,0,1
772,1.2000000000000002,2,1,1
773,2.0,2,1,1
774,0.4,1,0,0
775,1.2000000000000002,0,1,1
776,0.4,2,0,0
777,1.2000000000000002,0,1,0
778,1.2000000000000002,0,1,1
779,0.4,3,0,0
780,1.2000000000000002,0,1,1
781,1.2000000000000002,0,1,1
782,0.4,2,0,0
783,0.4,2,0,0
784,0.4,1,0,0
785,0.4,2,0,0
786,0.4,2,0,0
787,1.2000000000000002,3,1,1
788,1.2000000000000002,1,1,0
789,1.2000000000000002,1,1,0
790,1.2000000000000002,2,1,1
791,0.4,1,0,0
792,2.0,3,1,1
793,0.4,2,0,0
794,0.4,2,0,0
795,1.2000000000000002,0,0,0
796,1.2000000000000002,1,1,1
797,1.2000000000000002,1,0,0
798,2.0,0,0,1
799,0.4,1,0,0
800,1.2000000000000002,0,1,1
801,1.2000000000000002,2,1,0
802,0.4,1,0,0
803,1.2000000000000002,1,1,1
804,2.8,2,1,1
805,1.2000000000000002,1,1,0
806,0.4,2,0,0
807,0.4,0,0,0
808,0.4,2,0,0
809,0.4,1,0,1
810,0.4,2,0,0
811,1.2000000000000002,1,1,1
812,1.2000000000000002,2,1,0
813,1.2000000000000002,2,1,0
814,1.2000000000000002,1,1,1
815,0.4,0,0,0
816,0.4,1,0,1
817,1.2000000000000002,0,1,1
818,1.2000000000000002,0,1,0
819,0.4,2,0,0
820,0.4,1,0,0
821,0.4,1,0,0
822,1.2000000000000002,2,1,0
823,1.2000000000000002,2,0,1
824,2.0,2,0,1
825,0.4,3,0,0
826,0.4,0,0,0
827,1.2000000000000002,0,1,1
828,1.2000000000000002,2,1,0
829,1.2000000000000002,3,1,1
830,0.4,2,0,0
831,0.4,3,0,0
832,0.4,1,0,0
833,0.4,2,0,0
834,0.4,2,0,0
835,1.2000000000000002,1,1,1
836,2.8,3,1,1
837,1.2000000000000002,2,1,1
838,0.4,0,0,1
839,1.2000000000000002,3,1,0
840,1.2000000000000002,1,1,1
841,1.2000000000000002,2,1,1
842,0.4,2,0,0
843,0.4,1,0,0
844,1.2000000000000002,1,1,1
845,1.2000000000000002,2,1,0
846,1.2000000000000002,1,1,1
847,0.4,2,0,0
848,1.2000000000000002,2,1,1
849,2.0,2,1,1
850,0.4,1,0,0
851,0.4,0,0,0
852,0.4,2,0,0
853,0.4,0,0,0
854,0.4,1,0,0
855,2.0,2,1,1
856,1.2000000000000002,2,1,1
857,1.2000000000000002,2,1,0
858,1.2000000000000002,1,0,1
859,1.2000000000000002,1,1,0
860,0.4,2,0,0
861,2.0,3,1,0
862,1.2000000000000002,2,1,0
863,1.2000000000000002,2,1,1
864,1.2000000000000002,2,1,1
865,1.2000000000000002,3,1,1
866,0.4,0,0,0
867,1.2000000000000002,2,1,1
868,1.2000000000000002,1,1,1
869,0.4,1,0,0
870,0.4,1,0,0
871,0.4,2,0,0
872,0.4,2,0,0
873,1.2000000000000002,2,1,1
874,0.4,2,0,0
875,2.0,2,1,1
876,0.4,2,0,0
877,1.2000000000000002,1,1,0
878,0.4,1,0,0
879,1.2000000000000002,1,1,1
880,0.4,2,0,0
881,0.4,0,0,0
882,1.2000000000000002,3,1,0
883,0.4,3,0,0
884,0.4,1,0,1
885,0.4,2,0,0
886,0.4,1,0,0
887,0.4,1,0,0
888,0.4,2,0,0
889,0.4,1,0,0
890,1.2000000000000002,1,1,1
891,0.4,3,0,0
892,1.2000000000000002,0,1,1
893,1.2000000000000002,2,1,1
894,0.4,2,0,0
895,1.2000000000000002,2,1,1
896,1.2000000000000002,1,1,0
897,1.2000000000000002,1,1,1
898,1.2000000000000002,2,0,1
899,2.0,0,1,1
900,0.4,2,0,0
901,1.2000000000000002,1,0,1
902,1.2000000000000002,1,0,0
903,0.4,3,0,0
904,1.2000000000000002,3,0,0
905,0.4,2,0,0
906,1.2000000000000002,1,0,0
907,2.0,1,1,1
908,1.2000000000000002,1,1,0
909,2.0,0,1,1
910,1.2000000000000002,1,1,0
911,0.4,2,0,0
912,1.2000000000000002,2,0,1
913,2.0,1,0,1
914,0.4,2,0,0
915,0.4,1,0,0
916,2.0,2,1,1
917,2.0,0,0,1
918,1.2000000000000002,2,0,0
919,1.2000000000000002,2,1,1
920,2.8,1,1,1
921,1.2000000000000002,1,1,1
922,0.4,3,0,0
923,0.4,1,0,1
924,2.0,2,1,1
925,1.2000000000000002,1,1,1
926,0.4,3,0,0
927,0.4,2,0,0
928,1.2000000000000002,1,1,0
929,0.4,1,0,0
930,0.4,3,0,1
931,0.4,3,0,0
932,2.0,2,0,1
933,1.2000000000000002,1,1,1
934,1.2000000000000002,0,1,1
935,1.2000000000000002,2,1,1
936,1.2000000000000002,3,1,0
937,1.2000000000000002,3,0,0
938,1.2000000000000002,3,1,1
939,1.2000000000000002,2,1,1
940,1.2000000000000002,0,1,1
941,1.2000000000000002,0,1,1
942,1.2000000000000002,2,0,1
943,0.4,1,0,0
944,0.4,2,0,0
945,1.2000000000000002,1,1,1
946,2.0,2,1,1
947,0.4,2,0,0
948,0.4,2,0,0
949,2.0,0,1,1
950,2.0,2,1,1
951,0.4,0,0,0
952,1.2000000000000002,3,1,1
953,1.2000000000000002,1,1,1
954,1.2000000000000002,2,1,1
955,1.2000000000000002,1,1,0
956,2.0,3,1,1
957,1.2000000000000002,3,1,0
958,1.2000000000000002,1,1,1
959,0.4,1,0,0
960,0.4,2,0,0
961,1.2000000000000002,1,0,1
962,1.2000000000000002,3,0,1
963,1.2000000000000002,2,1,1
964,2.0,2,1,1
965,0.4,3,0,0
966,0.4,2,0,0
967,1.2000000000000002,1,1,0
968,1.2000000000000002,1,1,1
969,2.0,0,1,1
970,2.0,2,1,1
971,1.2000000000000002,2,1,1
