,R,Q,A,Y
146,0.4,1,0,0
147,0.4,1,0,0
148,2.0,2,1,1
149,1.2000000000000002,1,1,1
150,0.4,1,0,0
151,1.2000000000000002,3,1,1
152,2.8,0,1,1
153,1.2000000000000002,0,1,1
154,1.2000000000000002,2,1,1
155,0.4,3,0,0
156,1.2000000000000002,3,1,1
157,0.4,3,0,0
158,1.2000000000000002,2,1,1
159,1.2000000000000002,1,1,1
160,1.2000000000000002,1,1,1
161,0.4,2,0,0
162,2.0,1,1,1
163,0.4,0,0,1
164,1.2000000000000002,2,1,1
165,0.4,1,0,0
166,1.2000000000000002,1,1,0
167,2.0,1,1,1
168,1.2000000000000002,2,0,0
169,0.4,2,0,0
170,0.4,0,0,0
171,1.2000000000000002,0,1,1
172,1.2000000000000002,2,1,1
173,1.2000000000000002,2,1,1
174,0.4,2,0,0
175,1.2000000000000002,3,1,1
176,1.2000000000000002,2,1,1
177,0.4,1,0,1
178,1.2000000000000002,3,1,0
179,1.2000000000000002,0,0,1
180,2.0,2,1,1
181,2.0,3,1,1
182,1.2000000000000002,2,1,1
183,1.2000000000000002,1,1,0
184,0.4,2,0,0
185,1.2000000000000002,1,1,1
186,0.4,0,0,0
187,1.2000000000000002,1,1,1
188,2.0,1,0,1
189,1.2000000000000002,0,1,1
190,1.2000000000000002,1,1,0
191,0.4,0,0,0
192,0.4,2,0,0
193,1.2000000000000002,2,1,1
194,0.4,0,0,0
195,1.2000000000000002,2,1,0
196,1.2000000000000002,1,1,1
197,0.4,2,0,0
198,1.2000000000000002,1,1,1
199,1.2000000000000002,2,1,1
200,0.4,2,0,0
201,1.2000000000000002,1,1,0
202,0.4,2,0,0
203,1.2000000000000002,2,1,0
204,2.0,1,1,1
205,0.4,1,0,0
206,1.2000000000000002,2,1,0
207,1.2000000000000002,3,1,0
208,1.2000000000000002,1,1,1
209,0.4,1,0,0
210,1.2000000000000002,0,1,1
211,0.4,2,0,0
212,1.2000000000000002,2,1,0
213,0.4,2,0,0
214,1.2000000000000002,2,1,1
215,0.4,1,0,0
216,0.4,1,0,0
217,0.4,1,0,0
218,1.2000000000000002,3,1,0
219,0.4,2,0,0
220,0.4,0,0,0
221,1.2000000000000002,1,1,1
222,1.2000000000000002,1,0,1
223,1.2000000000000002,0,1,1
224,1.2000000000000002,3,1,0
225,2.0,1,1,1
226,1.2000000000000002,1,0,1
227,0.4,2,0,0
228,0.4,3,0,0
229,1.2000000000000002,1,1,1
230,1.2000000000000002,2,1,1
231,0.4,0,0,1
232,0.4,1,0,0
233,0.4,2,0,0
234,1.2000000000000002,0,1,0
235,1.2000000000000002,1,1,1
236,1.2000000000000002,2,1,1
237,0.4,2,0,0
238,1.2000000000000002,3,1,0
239,1.2000000000000002,2,1,0
240,0.4,2,0,0
241,2.0,1,1,1
242,1.2000000000000002,3,1,1
243,0.4,1,0,0
244,1.2000000000000002,2,1,1
245,0.4,2,0,0
246,0.4,2,0,0
247,1.2000000000000002,3,0,0
248,0.4,1,0,1
249,0.4,3,0,0
250,0.4,1,0,1
251,0.4,0,0,0
252,0.4,1,0,0
253,0.4,1,0,0
254,2.0,0,1,1
255,1.2000000000000002,2,1,0
256,0.4,0,0,1
257,1.2000000000000002,1,1,1
258,2.0,1,1,1
259,1.2000000000000002,2,1,1
260,1.2000000000000002,0,1,1
261,1.2000000000000002,0,1,1
262,2.0,1,1,1
263,0.4,1,0,0
264,2.0,2,1,1
265,1.2000000000000002,3,1,0
266,2.0,2,1,1
267,2.0,2,1,1
268,0.4,2,0,1
269,0.4,2,0,0
270,1.2000000000000002,2,1,1
271,1.2000000000000002,2,1,1
272,0.4,2,0,0
273,0.4,1,0,0
274,2.0,2,1,1
275,1.2000000000000002,3,1,0
276,2.0,2,1,1
277,1.2000000000000002,2,1,0
278,2.0,1,1,1
279,0.4,0,0,0
280,2.0,2,1,1
281,1.2000000000000002,2,1,0
282,0.4,1,0,0
283,0.4,3,0,0
284,0.4,2,0,0
285,1.2000000000000002,2,0,1
286,1.2000000000000002,1,1,1
287,1.2000000000000002,1,1,1
288,0.4,2,0,0
289,0.4,0,0,0
290,0.4,1,0,0
291,0.4,2,0,0
292,0.4,0,0,1
293,1.2000000000000002,2,0,0
294,1.2000000000000002,3,1,0
295,1.2000000000000002,0,0,1
296,0.4,1,0,1
297,1.2000000000000002,1,1,0
298,0.4,2,0,1
299,1.2000000000000002,3,1,0
300,0.4,2,0,0
301,1.2000000000000002,2,1,1
302,1.2000000000000002,0,1,1
303,0.4,2,0,0
304,1.2000000000000002,0,0,0
305,1.2000000000000002,0,1,1
306,1.2000000000000002,0,1,1
307,0.4,3,0,0
308,0.4,3,0,0
309,0.4,1,0,0
310,0.4,2,0,1
311,1.2000000000000002,2,1,0
312,1.2000000000000002,1,1,1
313,1.2000000000000002,0,1,1
314,1.2000000000000002,2,1,1
315,1.2000000000000002,1,0,1
316,1.2000000000000002,3,1,0
317,1.2000000000000002,2,1,1
318,0.4,2,0,0
319,1.2000000000000002,1,1,1
320,0.4,1,0,0
321,1.2000000000000002,2,1,1
322,0.4,2,0,0
323,0.4,2,0,0
324,1.2000000000000002,0,1,1
325,0.4,2,0,0
326,1.2000000000000002,3,0,0
327,0.4,1,0,0
328,0.4,0,0,0
329,2.0,2,1,1
330,0.4,2,0,0
331,1.2000000000000002,3,1,0
332,1.2000000000000002,1,1,0
333,0.4,2,0,0
334,0.4,1,0,0
335,1.2000000000000002,3,1,0
336,0.4,1,0,0
337,0.4,1,0,0
338,0.4,0,0,1
339,1.2000000000000002,0,0,1
340,0.4,1,0,0
341,1.2000000000000002,2,1,0
342,2.0,2,1,1
343,0.4,3,0,0
344,0.4,0,0,0
345,1.2000000000000002,1,1,1
346,1.2000000000000002,2,1,1
347,0.4,1,0,1
348,1.2000000000000002,2,1,0
349,1.2000000000000002,1,0,1
350,0.4,2,0,0
351,1.2000000000000002,1,1,1
352,1.2000000000000002,2,0,1
353,1.2000000000000002,1,1,1
354,1.2000000000000002,1,1,0
355,0.4,1,0,0
356,1.2000000000000002,0,1,1
357,1.2000000000000002,2,1,1
358,1.2000000000000002,1,1,1
359,1.2000000000000002,1,1,1
360,0.4,1,0,0
361,1.2000000000000002,2,1,0
362,0.4,1,0,0
363,1.2000000000000002,2,1,1
364,0.4,2,0,0
365,0.4,1,0,0
366,0.4,1,0,0
367,0.4,1,0,0
368,1.2000000000000002,0,1,1
369,1.2000000000000002,2,1,1
370,4.4,2,0,1
371,1.2000000000000002,2,1,0
372,0.4,3,0,0
373,1.2000000000000002,2,0,0
374,1.2000000000000002,2,1,1
375,0.4,0,0,0
376,1.2000000000000002,3,1,0
377,1.2000000000000002,1,0,1
378,1.2000000000000002,3,1,0
379,0.4,3,0,0
380,2.0,2,0,1
381,1.2000000000000002,2,1,1
382,1.2000000000000002,0,1,1
383,0.4,0,0,0
384,1.2000000000000002,0,1,1
385,1.2000000000000002,0,1,1
386,1.2000000000000002,1,1,1
387,0.4,2,0,1
388,0.4,2,0,0
389,0.4,0,0,0
390,1.2000000000000002,2,0,0
391,0.4,1,0,1
392,0.4,1,0,0
393,0.4,3,0,0
394,0.4,2,0,0
395,0.4,2,0,0
396,1.2000000000000002,3,1,1
397,0.4,2,0,0
398,1.2000000000000002,1,1,0
399,1.2000000000000002,0,0,1
400,2.0,1,1,1
401,1.2000000000000002,1,1,1
402,0.4,1,0,1
403,0.4,0,0,0
404,1.2000000000000002,2,1,1
405,2.0,1,1,1
406,1.2000000000000002,1,0,0
407,1.2000000000000002,1,1,1
408,0.4,2,0,1
409,1.2000000000000002,2,1,0
410,1.2000000000000002,1,0,0
411,0.4,1,0,0
412,0.4,1,0,0
413,0.4,2,0,0
414,1.2000000000000002,3,1,1
415,0.4,2,0,0
416,0.4,0,0,1
417,1.2000000000000002,2,1,0
418,1.2000000000000002,0,0,0
419,0.4,2,0,0
420,0.4,0,0,0
421,1.2000000000000002,1,1,0
422,0.4,1,0,0
423,1.2000000000000002,3,1,1
424,1.2000000000000002,2,0,0
425,1.2000000000000002,3,1,1
426,0.4,1,0,0
427,0.4,3,0,0
428,0.4,2,0,0
429,0.4,0,0,0
430,1.2000000000000002,3,1,0
431,0.4,2,0,0
432,0.4,2,0,0
433,1.2000000000000002,0,0,1
434,0.4,1,0,0
435,0.4,2,0,0
436,0.4,2,0,0
437,1.2000000000000002,1,1,1
438,2.0,3,1,1
439,0.4,0,0,0
440,0.4,1,0,0
441,1.2000000000000002,2,1,1
442,1.2000000000000002,0,1,1
443,1.2000000000000002,1,1,1
444,0.4,1,0,0
445,2.0,1,1,1
446,1.2000000000000002,1,1,1
447,2.0,0,1,1
448,0.4,2,0,0
449,0.4,3,0,0
450,1.2000000000000002,1,1,1
451,1.2000000000000002,2,1,0
452,0.4,2,0,0
453,1.2000000000000002,0,1,1
454,2.0,1,1,1
455,1.2000000000000002,1,1,1
456,0.4,0,0,1
457,0.4,0,0,0
458,1.2000000000000002,0,1,1
459,1.2000000000000002,3,1,1
460,1.2000000000000002,1,1,0
461,1.2000000000000002,2,1,1
462,1.2000000000000002,2,1,1
463,1.2000000000000002,2,1,1
464,1.2000000000000002,3,1,0
465,0.4,2,0,0
466,1.2000000000000002,3,0,0
467,2.0,1,1,1
468,1.2000000000000002,1,1,1
469,0.4,1,0,1
470,1.2000000000000002,2,1,0
471,1.2000000000000002,1,1,0
472,0.4,3,0,0
473,0.4,1,0,1
474,0.4,2,0,0
475,0.4,1,0,0
476,0.4,2,0,0
477,0.4,1,0,0
478,0.4,2,0,0
479,2.0,1,1,1
480,0.4,1,0,1
481,2.0,2,1,1
482,0.4,2,0,0
483,1.2000000000000002,1,0,0
484,2.0,1,1,1
485,0.4,2,0,1
486,2.0,1,1,1
487,0.4,2,0,0
488,1.2000000000000002,1,0,1
489,1.2000000000000002,2,1,1
490,0.4,1,0,0
491,0.4,2,0,0
492,0.4,1,0,1
493,1.2000000000000002,1,1,1
494,1.2000000000000002,3,0,0
495,1.2000000000000002,2,1,0
496,1.2000000000000002,3,1,1
497,1.2000000000000002,1,1,1
498,1.2000000000000002,0,1,0
499,0.4,1,0,0
500,1.2000000000000002,1,1,1
501,0.4,1,0,0
502,0.4,2,0,0
503,0.4,0,0,0
504,0.4,2,0,0
505,0.4,1,0,1
506,1.2000000000000002,2,1,1
507,1.2000000000000002,3,0,0
508,0.4,1,0,0
509,0.4,1,0,0
510,1.2000000000000002,1,1,1
511,1.2000000000000002,1,1,0
512,0.4,0,0,0
513,0.4,3,0,0
514,0.4,1,0,0
515,1.2000000000000002,2,1,1
516,0.4,2,0,0
517,2.0,2,1,1
518,0.4,1,0,0
519,0.4,2,0,0
520,1.2000000000000002,0,1,1
521,1.2000000000000002,3,0,0
522,1.2000000000000002,2,1,1
523,2.0,2,1,1
524,0.4,2,0,0
525,0.4,2,0,0
526,0.4,1,0,0
527,0.4,1,0,0
528,1.2000000000000002,1,1,0
529,1.2000000000000002,1,1,1
530,1.2000000000000002,0,1,1
531,1.2000000000000002,1,1,1
532,1.2000000000000002,2,1,1
533,0.4,2,0,0
534,0.4,3,0,0
535,2.0,1,1,1
536,0.4,2,0,0
537,2.8,1,1,1
538,0.4,0,0,1
539,1.2000000000000002,0,1,1
540,2.0,2,1,1
541,0.4,2,0,0
542,1.2000000000000002,1,1,1
543,0.4,2,0,1
544,0.4,2,0,0
545,0.4,2,0,0
546,0.4,1,0,0
547,1.2000000000000002,1,1,1
548,0.4,1,0,0
549,1.2000000000000002,0,1,1
550,0.4,1,0,1
551,1.2000000000000002,1,1,1
552,0.4,2,0,0
553,1.2000000000000002,2,1,0
554,0.4,2,0,0
555,0.4,2,0,0
556,0.4,1,0,0
557,1.2000000000000002,1,0,0
558,1.2000000000000002,0,1,1
559,0.4,1,0,0
560,0.4,1,0,0
561,1.2000000000000002,1,1,1
562,0.4,1,0,1
563,1.2000000000000002,1,1,1
564,0.4,0,0,0
565,0.4,3,0,0
566,2.8,2,1,1
567,1.2000000000000002,2,1,1
568,2.0,0,1,1
569,0.4,2,0,0
570,0.4,1,0,0
571,0.4,2,0,0
572,1.2000000000000002,2,1,1
573,0.4,2,0,0
574,0.4,2,0,0
575,1.2000000000000002,2,0,1
576,2.0,2,1,1
577,1.2000000000000002,2,1,1
578,1.2000000000000002,3,0,0
579,1.2000000000000002,3,1,0
580,1.2000000000000002,1,1,0
581,0.4,2,0,0
582,1.2000000000000002,2,1,1
583,0.4,1,0,0
584,1.2000000000000002,1,1,1
585,1.2000000000000002,0,1,1
586,1.2000000000000002,1,1,1
587,1.2000000000000002,1,1,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,2,0,0
590,0.4,0,0,0
591,0.4,2,0,0
592,1.2000000000000002,2,1,1
593,1.2000000000000002,1,0,1
594,2.0,2,0,1
595,2.0,2,1,1
596,0.4,1,0,0
597,0.4,2,0,1
598,2.0,1,1,1
599,0.4,3,0,0
600,1.2000000000000002,1,1,1
601,1.2000000000000002,2,1,1
602,2.0,1,1,1
603,1.2000000000000002,0,1,1
604,0.4,1,0,0
605,0.4,2,0,0
606,1.2000000000000002,2,1,1
607,1.2000000000000002,3,1,1
608,0.4,2,0,0
609,1.2000000000000002,2,1,1
610,1.2000000000000002,1,1,1
611,1.2000000000000002,1,1,0
612,1.2000000000000002,2,1,1
613,1.2000000000000002,3,1,0
614,1.2000000000000002,2,1,0
615,0.4,2,0,0
616,2.0,2,1,1
617,0.4,2,0,0
618,1.2000000000000002,2,0,0
619,1.2000000000000002,2,0,0
620,1.2000000000000002,1,1,1
621,0.4,1,0,0
622,1.2000000000000002,1,1,1
623,1.2000000000000002,3,1,1
624,2.0,3,1,1
625,0.4,2,0,0
626,0.4,2,0,0
627,1.2000000000000002,1,1,1
628,1.2000000000000002,1,1,1
629,1.2000000000000002,1,0,1
630,2.0,1,1,1
631,1.2000000000000002,2,1,1
632,2.0,3,1,1
633,1.2000000000000002,2,1,1
634,0.4,1,0,1
635,0.4,2,0,0
636,2.0,1,1,1
637,0.4,2,0,0
638,1.2000000000000002,2,0,0
639,1.2000000000000002,3,0,0
640,1.2000000000000002,2,0,1
641,0.4,2,0,0
642,1.2000000000000002,2,1,0
643,1.2000000000000002,1,1,1
644,1.2000000000000002,3,1,1
645,1.2000000000000002,3,1,0
646,1.2000000000000002,2,0,1
647,0.4,2,0,0
648,1.2000000000000002,3,1,1
649,1.2000000000000002,2,1,1
650,2.0,1,1,1
651,2.0,2,1,1
652,0.4,1,0,0
653,0.4,3,0,0
654,0.4,3,0,0
655,0.4,3,0,0
656,0.4,2,0,0
657,1.2000000000000002,2,1,1
658,0.4,3,0,0
659,2.0,0,1,1
660,1.2000000000000002,2,0,0
661,1.2000000000000002,0,1,1
662,0.4,2,0,0
663,1.2000000000000002,2,1,1
664,2.0,2,1,1
665,1.2000000000000002,1,1,1
666,1.2000000000000002,0,1,1
667,0.4,2,0,0
668,0.4,1,0,1
669,0.4,2,0,0
670,1.2000000000000002,1,1,1
671,0.4,2,0,0
672,0.4,1,0,0
673,0.4,0,0,1
674,1.2000000000000002,2,1,0
675,1.2000000000000002,1,1,1
676,0.4,1,0,0
677,0.4,2,0,0
678,0.4,2,0,1
679,1.2000000000000002,2,1,0
680,1.2000000000000002,1,1,1
681,1.2000000000000002,1,1,1
682,2.0,0,1,1
683,1.2000000000000002,2,1,1
684,1.2000000000000002,1,0,1
685,0.4,2,0,0
686,2.0,0,1,0
687,0.4,1,0,1
688,2.0,1,1,1
689,2.0,0,1,1
690,0.4,1,0,0
691,1.2000000000000002,1,1,1
692,1.2000000000000002,1,1,1
693,1.2000000000000002,1,1,1
694,0.4,1,0,0
695,0.4,2,0,0
696,0.4,1,0,0
697,1.2000000000000002,0,1,1
698,2.0,0,1,1
699,1.2000000000000002,0,1,1
700,0.4,1,0,0
701,0.4,3,0,0
702,0.4,0,0,0
703,0.4,1,0,0
704,1.2000000000000002,1,1,1
705,0.4,0,0,0
706,1.2000000000000002,3,1,0
707,1.2000000000000002,2,1,1
708,1.2000000000000002,2,1,1
709,0.4,1,0,0
710,1.2000000000000002,3,1,0
711,2.0,1,0,1
712,0.4,3,0,0
713,0.4,1,0,0
714,0.4,1,0,0
715,1.2000000000000002,0,1,0
716,0.4,2,0,0
717,0.4,3,0,0
718,1.2000000000000002,3,1,1
719,1.2000000000000002,2,1,0
720,1.2000000000000002,3,1,0
721,1.2000000000000002,0,1,1
722,1.2000000000000002,3,1,0
723,0.4,2,0,0
724,2.0,0,1,1
725,1.2000000000000002,1,1,1
726,1.2000000000000002,1,1,1
727,0.4,2,0,0
728,0.4,1,0,0
729,1.2000000000000002,1,1,0
730,1.2000000000000002,0,1,1
731,2.0,3,1,1
732,0.4,2,0,0
733,1.2000000000000002,1,0,1
734,2.0,1,1,1
735,0.4,2,0,0
736,1.2000000000000002,3,1,1
737,1.2000000000000002,1,0,1
738,1.2000000000000002,2,1,1
739,0.4,2,0,0
740,2.0,1,1,1
741,1.2000000000000002,1,1,1
742,0.4,0,0,0
743,1.2000000000000002,1,0,1
744,1.2000000000000002,2,0,0
745,1.2000000000000002,2,1,0
746,1.2000000000000002,1,1,1
747,0.4,1,0,0
748,1.2000000000000002,1,1,0
749,1.2000000000000002,1,1,1
750,0.4,2,0,0
751,0.4,2,0,0
752,0.4,1,0,0
753,2.0,0,1,1
754,1.2000000000000002,1,1,1
755,0.4,2,0,0
756,0.4,1,0,0
757,1.2000000000000002,0,1,1
758,0.4,1,0,0
759,2.0,0,1,1
760,1.2000000000000002,1,1,1
761,1.2000000000000002,3,1,1
762,0.4,3,0,0
763,1.2000000000000002,3,0,1
764,1.2000000000000002,2,1,1
765,1.2000000000000002,2,0,0
766,0.4,3,0,1
767,1.2000000000000002,2,1,0
768,0.4,2,0,0
769,1.2000000000000002,2,1,1
770,2.0,2,1,1
771,1.2000000000000002,2,1,0
772,1.2000000000000002,2,1,1
773,1.2000000000000002,2,1,0
774,0.4,2,0,0
775,1.2000000000000002,2,1,0
776,4.4,1,1,1
777,0.4,3,0,0
778,0.4,0,0,1
779,1.2000000000000002,2,1,1
780,0.4,1,0,0
781,1.2000000000000002,2,1,0
782,0.4,0,0,0
783,1.2000000000000002,3,0,1
784,0.4,2,0,0
785,1.2000000000000002,1,1,1
786,1.2000000000000002,1,1,1
787,0.4,1,0,0
788,0.4,2,0,0
789,0.4,0,0,0
790,2.0,2,1,1
791,0.4,2,0,1
792,1.2000000000000002,3,1,1
793,1.2000000000000002,1,1,1
794,1.2000000000000002,2,0,1
795,1.2000000000000002,0,1,1
796,1.2000000000000002,1,1,1
797,0.4,2,0,0
798,1.2000000000000002,1,1,1
799,0.4,3,0,0
800,0.4,2,0,0
801,2.0,1,1,1
802,1.2000000000000002,3,1,1
803,0.4,1,0,0
804,0.4,2,0,0
805,0.4,2,0,0
806,1.2000000000000002,3,1,0
807,1.2000000000000002,2,1,0
808,1.2000000000000002,1,1,1
809,0.4,0,0,0
810,1.2000000000000002,3,1,1
811,1.2000000000000002,3,1,0
812,0.4,2,0,0
813,2.0,1,1,1
814,0.4,1,0,0
815,1.2000000000000002,1,0,1
816,1.2000000000000002,1,1,1
817,1.2000000000000002,2,1,1
818,0.4,2,0,0
819,2.0,2,1,1
820,0.4,1,0,0
821,0.4,1,0,0
822,0.4,3,0,0
823,1.2000000000000002,1,1,0
824,1.2000000000000002,2,0,0
825,2.0,2,1,1
826,1.2000000000000002,2,1,1
827,0.4,3,0,0
828,1.2000000000000002,1,1,1
829,1.2000000000000002,2,1,1
830,0.4,2,0,0
831,2.0,3,1,1
832,2.0,0,0,1
833,1.2000000000000002,2,1,1
834,0.4,0,0,0
835,0.4,2,0,0
836,1.2000000000000002,1,1,1
837,2.0,1,1,1
838,0.4,1,0,0
839,0.4,2,0,1
840,0.4,1,0,0
841,1.2000000000000002,2,1,1
842,1.2000000000000002,0,1,1
843,0.4,3,0,0
844,0.4,1,0,0
845,0.4,1,0,0
846,0.4,2,0,0
847,0.4,3,0,0
848,2.0,1,1,1
849,0.4,0,0,0
850,1.2000000000000002,1,0,0
851,1.2000000000000002,2,1,1
852,1.2000000000000002,2,1,1
853,0.4,1,0,1
854,0.4,0,0,0
855,1.2000000000000002,2,0,0
856,1.2000000000000002,2,1,1
857,1.2000000000000002,1,1,0
858,0.4,2,0,0
859,1.2000000000000002,2,1,1
860,0.4,3,0,0
861,0.4,0,0,0
862,2.0,1,0,1
863,1.2000000000000002,1,1,1
864,1.2000000000000002,1,0,1
865,0.4,2,0,0
866,1.2000000000000002,2,1,1
867,0.4,1,0,0
868,1.2000000000000002,2,1,0
869,1.2000000000000002,2,1,1
870,1.2000000000000002,1,1,1
871,0.4,3,0,0
872,1.2000000000000002,1,1,1
873,2.0,0,1,1
874,1.2000000000000002,0,1,1
875,1.2000000000000002,2,1,1
876,1.2000000000000002,2,1,1
877,1.2000000000000002,2,1,0
878,1.2000000000000002,1,1,1
879,0.4,2,0,0
880,1.2000000000000002,1,1,1
881,0.4,2,0,0
882,0.4,1,0,0
883,0.4,2,0,0
884,2.0,1,1,1
885,0.4,3,0,0
886,1.2000000000000002,1,1,0
887,2.0,1,1,1
888,1.2000000000000002,0,1,0
889,1.2000000000000002,1,1,0
890,1.2000000000000002,2,0,1
891,1.2000000000000002,1,1,1
892,0.4,2,0,0
893,1.2000000000000002,2,1,0
894,1.2000000000000002,2,1,0
895,0.4,1,0,0
896,1.2000000000000002,1,1,1
897,1.2000000000000002,3,0,0
898,0.4,0,0,0
899,1.2000000000000002,2,1,1
900,1.2000000000000002,0,1,1
901,0.4,3,0,0
902,2.0,1,1,1
903,0.4,1,0,0
904,1.2000000000000002,2,1,1
905,1.2000000000000002,1,1,1
906,0.4,1,0,0
907,1.2000000000000002,2,1,0
908,0.4,0,0,0
909,1.2000000000000002,3,1,0
910,1.2000000000000002,2,0,0
911,2.0,0,1,1
912,0.4,2,0,0
913,0.4,3,0,0
914,0.4,2,0,0
915,2.0,1,1,1
916,1.2000000000000002,2,1,1
917,1.2000000000000002,1,1,1
918,0.4,1,0,0
919,1.2000000000000002,0,1,1
920,0.4,0,0,0
921,1.2000000000000002,0,0,1
922,0.4,0,0,1
923,1.2000000000000002,1,1,0
924,1.2000000000000002,1,0,1
925,0.4,2,0,0
926,1.2000000000000002,1,0,0
927,1.2000000000000002,2,1,0
928,0.4,1,0,0
929,1.2000000000000002,2,1,0
930,1.2000000000000002,1,1,0
931,1.2000000000000002,1,1,0
932,1.2000000000000002,1,1,1
933,1.2000000000000002,1,1,1
934,2.0,0,0,1
935,1.2000000000000002,1,1,1
936,1.2000000000000002,0,1,1
937,0.4,1,0,0
938,1.2000000000000002,1,0,1
939,1.2000000000000002,2,1,1
940,2.0,0,1,1
941,1.2000000000000002,0,1,1
942,1.2000000000000002,1,1,1
943,1.2000000000000002,1,1,0
944,0.4,0,0,1
945,2.0,1,1,1
946,1.2000000000000002,1,1,1
947,1.2000000000000002,2,1,0
948,0.4,0,0,0
949,0.4,2,0,0
950,2.0,2,0,1
951,1.2000000000000002,2,1,0
952,2.0,1,1,1
953,1.2000000000000002,1,1,1
954,1.2000000000000002,2,1,1
955,1.2000000000000002,1,0,0
956,0.4,1,0,1
957,0.4,1,0,0
958,1.2000000000000002,2,1,1
959,1.2000000000000002,0,1,1
960,0.4,1,0,1
961,0.4,2,0,0
962,1.2000000000000002,0,1,1
963,0.4,1,0,0
964,1.2000000000000002,0,1,1
965,2.0,3,1,1
966,1.2000000000000002,2,0,1
967,1.2000000000000002,0,1,1
968,0.4,1,0,1
969,1.2000000000000002,3,1,0
970,1.2000000000000002,0,1,1
971,1.2000000000000002,0,1,1
