,R,Q,A,Y
96,1.2000000000000002,1,1,1
97,1.2000000000000002,1,1,1
98,0.4,2,0,0
99,0.4,2,0,0
100,0.4,2,0,0
101,0.4,2,0,0
102,1.2000000000000002,3,1,1
103,2.0,3,1,1
104,1.2000000000000002,3,1,0
105,2.8,1,1,1
106,0.4,1,0,0
107,1.2000000000000002,1,1,1
108,0.4,2,0,0
109,0.4,1,0,0
110,0.4,0,0,1
111,1.2000000000000002,2,1,1
112,1.2000000000000002,2,0,1
113,0.4,2,0,0
114,1.2000000000000002,2,0,1
115,0.4,1,0,0
116,1.2000000000000002,1,1,0
117,2.0,1,1,1
118,1.2000000000000002,3,1,0
119,0.4,2,0,0
120,0.4,2,0,0
121,0.4,2,0,0
122,0.4,0,0,1
123,0.4,0,0,0
124,1.2000000000000002,1,1,1
125,0.4,1,0,0
126,2.0,1,1,1
127,0.4,2,0,0
128,1.2000000000000002,2,1,1
129,1.2000000000000002,2,0,0
130,0.4,2,0,0
131,0.4,1,0,0
132,0.4,2,0,0
133,0.4,2,0,0
134,2.0,3,1,1
135,1.2000000000000002,1,1,1
136,0.4,0,0,1
137,0.4,1,0,0
138,1.2000000000000002,3,0,0
139,0.4,0,0,1
140,0.4,2,0,1
141,0.4,2,0,0
142,0.4,2,0,0
143,2.0,0,1,1
144,2.8,3,1,1
145,1.2000000000000002,1,1,1
146,0.4,0,0,0
147,0.4,2,0,0
148,1.2000000000000002,1,0,1
149,0.4,2,0,0
150,0.4,1,0,0
151,1.2000000000000002,2,1,1
152,1.2000000000000002,0,1,0
153,0.4,0,0,1
154,0.4,1,0,0
155,1.2000000000000002,1,1,1
156,1.2000000000000002,1,0,1
157,0.4,3,0,0
158,0.4,1,0,0
159,0.4,2,0,1
160,0.4,1,0,0
161,0.4,1,0,0
162,0.4,2,0,0
163,0.4,0,0,0
164,0.4,3,0,0
165,0.4,1,0,0
166,2.0,0,1,1
167,1.2000000000000002,1,1,0
168,0.4,2,0,0
169,0.4,1,0,0
170,0.4,0,0,0
171,2.0,2,1,1
172,0.4,1,0,0
173,2.0,1,0,1
174,1.2000000000000002,2,1,1
175,1.2000000000000002,2,1,0
176,1.2000000000000002,2,1,0
177,0.4,0,0,0
178,1.2000000000000002,3,0,1
179,1.2000000000000002,1,1,1
180,1.2000000000000002,0,1,1
181,1.2000000000000002,3,1,1
182,1.2000000000000002,2,1,1
183,2.0,0,1,1
184,1.2000000000000002,2,1,0
185,0.4,0,0,0
186,1.2000000000000002,3,1,1
187,1.2000000000000002,2,1,0
188,1.2000000000000002,0,1,1
189,2.0,1,1,1
190,0.4,2,0,0
191,1.2000000000000002,2,0,0
192,1.2000000000000002,2,1,1
193,0.4,0,0,0
194,0.4,1,0,0
195,1.2000000000000002,1,1,1
196,1.2000000000000002,1,1,1
197,2.0,1,1,1
198,1.2000000000000002,1,1,1
199,1.2000000000000002,1,1,1
200,0.4,0,0,1
201,0.4,1,0,0
202,0.4,2,0,0
203,1.2000000000000002,1,1,1
204,0.4,1,0,0
205,0.4,1,0,0
206,2.0,0,1,1
207,0.4,1,0,1
208,0.4,2,0,0
209,1.2000000000000002,1,1,1
210,1.2000000000000002,2,1,1
211,0.4,1,0,0
212,0.4,1,0,0
213,2.8,2,1,1
214,2.0,3,1,1
215,1.2000000000000002,3,1,0
216,1.2000000000000002,1,1,1
217,1.2000000000000002,1,1,0
218,0.4,1,0,0
219,0.4,1,0,0
220,0.4,1,0,0
221,1.2000000000000002,0,1,1
222,0.4,3,0,0
223,1.2000000000000002,1,1,1
224,1.2000000000000002,2,1,1
225,0.4,2,0,0
226,1.2000000000000002,2,0,0
227,1.2000000000000002,1,1,1
228,0.4,2,0,1
229,0.4,1,0,1
230,1.2000000000000002,1,1,0
231,1.2000000000000002,2,1,0
232,1.2000000000000002,2,1,1
233,2.0,2,1,1
234,0.4,1,0,0
235,1.2000000000000002,1,1,1
236,0.4,1,0,0
237,0.4,0,0,0
238,1.2000000000000002,3,1,1
239,1.2000000000000002,3,1,0
240,1.2000000000000002,1,1,1
241,2.0,2,1,1
242,1.2000000000000002,1,0,0
243,1.2000000000000002,3,1,1
244,1.2000000000000002,3,1,0
245,0.4,1,0,0
246,2.0,1,1,1
247,1.2000000000000002,1,1,1
248,0.4,1,0,1
249,1.2000000000000002,2,0,0
250,1.2000000000000002,2,1,1
251,0.4,3,0,0
252,1.2000000000000002,3,1,1
253,1.2000000000000002,3,0,1
254,2.0,0,1,1
255,1.2000000000000002,1,1,1
256,0.4,3,0,0
257,0.4,2,0,0
258,0.4,1,0,0
259,0.4,3,0,0
260,1.2000000000000002,3,1,0
261,0.4,3,0,0
262,2.0,3,1,1
263,1.2000000000000002,1,1,1
264,1.2000000000000002,1,1,1
265,0.4,1,0,0
266,0.4,2,0,0
267,1.2000000000000002,0,1,1
268,0.4,1,0,0
269,1.2000000000000002,1,1,1
270,0.4,1,0,1
271,2.0,2,1,1
272,0.4,2,0,0
273,1.2000000000000002,2,1,1
274,1.2000000000000002,1,1,1
275,0.4,2,0,0
276,1.2000000000000002,2,0,0
277,2.0,0,1,1
278,0.4,0,0,0
279,1.2000000000000002,1,1,1
280,2.0,1,1,0
281,0.4,1,0,0
282,1.2000000000000002,1,1,1
283,2.0,1,1,1
284,0.4,1,0,1
285,1.2000000000000002,2,1,0
286,0.4,1,0,0
287,0.4,2,0,0
288,0.4,0,0,0
289,0.4,2,0,0
290,0.4,0,0,0
291,0.4,1,0,0
292,0.4,2,0,0
293,0.4,2,0,0
294,0.4,1,0,0
295,1.2000000000000002,1,1,0
296,1.2000000000000002,1,1,1
297,1.2000000000000002,2,1,1
298,1.2000000000000002,2,1,1
299,0.4,2,0,0
300,1.2000000000000002,1,1,0
301,1.2000000000000002,1,1,1
302,0.4,1,0,0
303,1.2000000000000002,1,1,0
304,1.2000000000000002,1,1,1
305,0.4,1,0,0
306,0.4,3,0,0
307,0.4,2,0,0
308,0.4,0,0,0
309,0.4,0,0,0
310,0.4,1,0,0
311,1.2000000000000002,1,1,1
312,0.4,3,0,0
313,0.4,1,0,0
314,0.4,2,0,0
315,0.4,1,0,0
316,0.4,1,0,1
317,1.2000000000000002,2,1,0
318,1.2000000000000002,3,1,0
319,1.2000000000000002,1,0,0
320,1.2000000000000002,2,1,1
321,1.2000000000000002,2,0,0
322,1.2000000000000002,0,1,1
323,0.4,0,0,0
324,2.0,1,1,1
325,1.2000000000000002,2,1,0
326,1.2000000000000002,1,1,0
327,2.0,0,1,1
328,1.2000000000000002,2,1,1
329,1.2000000000000002,1,1,0
330,1.2000000000000002,3,1,1
331,0.4,1,0,1
332,2.0,0,1,1
333,0.4,0,0,0
334,0.4,3,0,1
335,0.4,2,0,0
336,0.4,1,0,1
337,1.2000000000000002,0,1,1
338,1.2000000000000002,1,1,1
339,1.2000000000000002,3,1,0
340,1.2000000000000002,3,1,1
341,2.0,1,1,1
342,2.0,2,1,1
343,1.2000000000000002,1,1,1
344,1.2000000000000002,2,0,0
345,1.2000000000000002,0,1,1
346,0.4,3,0,0
347,1.2000000000000002,1,1,1
348,2.0,2,1,1
349,0.4,1,0,1
350,1.2000000000000002,1,1,1
351,0.4,2,0,0
352,1.2000000000000002,0,1,0
353,0.4,0,0,0
354,0.4,2,0,0
355,2.0,2,1,1
356,1.2000000000000002,0,1,1
357,0.4,2,0,0
358,0.4,3,0,0
359,0.4,3,0,0
360,0.4,1,0,1
361,2.0,3,1,1
362,1.2000000000000002,1,1,1
363,1.2000000000000002,2,1,0
364,1.2000000000000002,2,1,1
365,2.0,0,1,1
366,1.2000000000000002,3,1,1
367,0.4,1,0,0
368,0.4,2,0,0
369,1.2000000000000002,3,1,0
370,1.2000000000000002,2,1,1
371,0.4,3,0,0
372,2.0,2,1,1
373,1.2000000000000002,0,0,1
374,1.2000000000000002,2,1,1
375,1.2000000000000002,1,1,1
376,0.4,3,0,0
377,0.4,1,0,0
378,0.4,3,0,0
379,0.4,1,0,0
380,0.4,0,0,0
381,1.2000000000000002,1,0,1
382,1.2000000000000002,2,1,0
383,1.2000000000000002,0,1,1
384,1.2000000000000002,2,0,1
385,0.4,1,0,0
386,1.2000000000000002,1,1,1
387,0.4,2,0,0
388,0.4,2,0,0
389,0.4,1,0,0
390,0.4,2,0,0
391,2.0,2,1,1
392,1.2000000000000002,3,1,1
393,1.2000000000000002,0,1,1
394,1.2000000000000002,1,0,1
395,0.4,3,0,0
396,1.2000000000000002,2,1,1
397,1.2000000000000002,2,0,1
398,1.2000000000000002,1,1,1
399,1.2000000000000002,3,0,0
400,0.4,2,0,0
401,1.2000000000000002,2,0,1
402,0.4,2,0,0
403,1.2000000000000002,3,1,0
404,1.2000000000000002,2,1,1
405,1.2000000000000002,1,0,0
406,1.2000000000000002,1,1,0
407,1.2000000000000002,1,1,0
408,1.2000000000000002,2,1,0
409,0.4,1,0,0
410,1.2000000000000002,1,1,1
411,0.4,1,0,0
412,0.4,3,0,0
413,2.0,2,1,1
414,1.2000000000000002,1,1,1
415,1.2000000000000002,2,1,0
416,2.0,3,1,1
417,0.4,1,0,0
418,0.4,1,0,0
419,0.4,2,0,0
420,1.2000000000000002,1,1,1
421,0.4,2,0,0
422,2.0,3,1,1
423,0.4,1,0,0
424,2.0,2,1,1
425,2.0,1,1,1
426,1.2000000000000002,2,0,0
427,0.4,1,0,0
428,2.0,2,1,1
429,1.2000000000000002,1,1,1
430,0.4,1,0,0
431,0.4,1,0,1
432,1.2000000000000002,1,1,1
433,1.2000000000000002,3,1,1
434,1.2000000000000002,2,1,1
435,0.4,0,0,0
436,0.4,2,0,0
437,0.4,1,0,0
438,0.4,0,0,0
439,0.4,2,0,0
440,1.2000000000000002,2,1,1
441,1.2000000000000002,3,1,0
442,0.4,1,0,0
443,1.2000000000000002,1,1,1
444,0.4,2,0,0
445,0.4,2,0,0
446,1.2000000000000002,1,1,1
447,2.0,1,1,1
448,1.2000000000000002,0,1,1
449,1.2000000000000002,2,1,0
450,1.2000000000000002,3,1,1
451,0.4,2,0,0
452,1.2000000000000002,0,1,1
453,0.4,3,0,0
454,0.4,2,0,0
455,0.4,1,0,0
456,0.4,1,0,0
457,0.4,1,0,0
458,0.4,1,0,0
459,1.2000000000000002,2,0,0
460,1.2000000000000002,2,1,1
461,1.2000000000000002,2,1,0
462,1.2000000000000002,2,1,0
463,1.2000000000000002,1,1,1
464,1.2000000000000002,0,0,1
465,2.8,2,1,1
466,1.2000000000000002,2,1,0
467,2.8,2,1,1
468,0.4,2,0,0
469,1.2000000000000002,1,1,0
470,0.4,1,0,0
471,1.2000000000000002,1,1,1
472,1.2000000000000002,2,1,1
473,0.4,1,0,0
474,0.4,1,0,0
475,2.0,1,1,1
476,0.4,1,0,0
477,0.4,0,0,1
478,0.4,0,0,0
479,1.2000000000000002,2,1,1
480,1.2000000000000002,2,0,0
481,1.2000000000000002,1,1,1
482,1.2000000000000002,1,1,1
483,0.4,1,0,0
484,0.4,1,0,0
485,0.4,2,0,1
486,1.2000000000000002,2,1,1
487,1.2000000000000002,1,0,0
488,1.2000000000000002,1,0,1
489,1.2000000000000002,2,1,1
490,0.4,1,0,0
491,1.2000000000000002,2,1,1
492,1.2000000000000002,2,1,1
493,1.2000000000000002,2,1,0
494,1.2000000000000002,2,1,1
495,0.4,1,0,0
496,0.4,1,0,0
497,1.2000000000000002,1,1,1
498,0.4,2,0,1
499,0.4,2,0,0
500,1.2000000000000002,1,1,1
501,1.2000000000000002,0,1,0
502,0.4,3,0,0
503,2.0,2,1,1
504,0.4,2,0,0
505,2.0,1,1,1
506,1.2000000000000002,1,1,1
507,1.2000000000000002,3,1,1
508,0.4,3,0,0
509,1.2000000000000002,1,0,1
510,1.2000000000000002,1,1,1
511,2.0,1,1,1
512,0.4,0,0,0
513,1.2000000000000002,1,1,0
514,1.2000000000000002,2,1,1
515,1.2000000000000002,0,1,1
516,1.2000000000000002,2,1,1
517,0.4,1,0,0
518,1.2000000000000002,0,1,0
519,1.2000000000000002,3,1,0
520,0.4,2,0,0
521,0.4,2,0,0
522,1.2000000000000002,1,1,1
523,1.2000000000000002,1,0,1
524,0.4,2,0,0
525,1.2000000000000002,2,1,1
526,0.4,2,0,0
527,1.2000000000000002,1,1,1
528,1.2000000000000002,1,1,1
529,1.2000000000000002,1,1,1
530,0.4,2,0,0
531,1.2000000000000002,3,1,0
532,1.2000000000000002,1,1,1
533,0.4,1,0,0
534,1.2000000000000002,3,1,0
535,1.2000000000000002,2,0,1
536,0.4,2,0,0
537,0.4,1,0,0
538,1.2000000000000002,1,1,1
539,0.4,2,0,0
540,0.4,1,0,1
541,1.2000000000000002,2,0,1
542,1.2000000000000002,2,1,1
543,0.4,0,0,0
544,1.2000000000000002,1,1,1
545,0.4,1,0,0
546,1.2000000000000002,0,1,1
547,1.2000000000000002,1,1,1
548,0.4,1,0,0
549,1.2000000000000002,2,0,0
550,0.4,1,0,0
551,0.4,3,0,0
552,1.2000000000000002,0,1,0
553,0.4,2,0,0
554,1.2000000000000002,3,1,1
555,1.2000000000000002,3,1,0
556,1.2000000000000002,1,1,1
557,0.4,3,0,0
558,1.2000000000000002,2,1,1
559,1.2000000000000002,2,1,1
560,1.2000000000000002,2,0,0
561,1.2000000000000002,1,1,0
562,1.2000000000000002,2,1,1
563,0.4,1,0,0
564,1.2000000000000002,0,0,0
565,1.2000000000000002,0,1,1
566,0.4,3,0,0
567,0.4,1,0,1
568,0.4,2,0,0
569,0.4,1,0,0
570,1.2000000000000002,0,1,1
571,1.2000000000000002,3,1,1
572,0.4,1,0,0
573,1.2000000000000002,1,1,1
574,0.4,2,0,0
575,0.4,3,0,0
576,1.2000000000000002,0,1,1
577,0.4,1,0,0
578,0.4,3,0,0
579,1.2000000000000002,0,1,1
580,0.4,1,0,0
581,0.4,1,0,0
582,0.4,1,0,0
583,0.4,0,0,1
584,1.2000000000000002,2,0,0
585,1.2000000000000002,2,1,0
586,1.2000000000000002,1,1,1
587,1.2000000000000002,0,1,1
588,0.4,1,0,0
589,0.4,1,0,0
590,0.4,1,0,0
591,0.4,1,0,0
592,0.4,1,0,0
593,1.2000000000000002,2,1,1
594,1.2000000000000002,0,1,0
595,1.2000000000000002,2,0,1
596,0.4,3,0,0
597,2.0,1,1,1
598,0.4,2,0,0
599,0.4,1,0,0
600,0.4,0,0,0
601,0.4,1,0,0
602,1.2000000000000002,1,1,1
603,1.2000000000000002,2,1,1
604,0.4,1,0,0
605,1.2000000000000002,2,1,1
606,0.4,2,0,0
607,0.4,2,0,0
608,2.0,1,1,1
609,1.2000000000000002,2,1,1
610,1.2000000000000002,2,0,1
611,1.2000000000000002,3,1,1
612,0.4,3,0,0
613,2.0,1,1,1
614,1.2000000000000002,2,1,1
615,0.4,2,0,0
616,0.4,3,0,0
617,1.2000000000000002,0,0,1
618,0.4,1,0,0
619,2.0,0,1,1
620,0.4,2,0,0
621,0.4,1,0,0
622,0.4,1,0,0
623,0.4,1,0,1
624,1.2000000000000002,2,1,1
625,0.4,2,0,0
626,1.2000000000000002,2,1,0
627,0.4,2,0,0
628,0.4,0,0,1
629,2.0,1,1,1
630,0.4,3,0,1
631,2.8,0,1,1
632,0.4,1,0,0
633,0.4,1,0,0
634,1.2000000000000002,2,1,1
635,1.2000000000000002,1,1,1
636,1.2000000000000002,2,1,1
637,1.2000000000000002,2,1,1
638,1.2000000000000002,2,1,1
639,1.2000000000000002,2,0,0
640,0.4,1,0,0
641,0.4,1,0,1
642,1.2000000000000002,2,1,1
643,0.4,3,0,0
644,2.0,2,1,1
645,0.4,1,0,0
646,1.2000000000000002,1,0,1
647,0.4,1,0,0
648,0.4,2,0,0
649,1.2000000000000002,1,1,0
650,1.2000000000000002,2,0,1
651,1.2000000000000002,1,1,1
652,0.4,2,0,0
653,0.4,2,0,0
654,1.2000000000000002,2,1,1
655,0.4,1,0,0
656,1.2000000000000002,2,1,0
657,0.4,1,0,0
658,0.4,1,0,0
659,0.4,2,0,0
660,0.4,1,0,0
661,0.4,2,0,0
662,1.2000000000000002,2,1,1
663,0.4,0,0,0
664,0.4,1,0,0
665,1.2000000000000002,2,0,1
666,1.2000000000000002,2,0,1
667,0.4,0,0,0
668,0.4,2,0,0
669,0.4,2,0,0
670,0.4,2,0,0
671,0.4,2,0,0
672,1.2000000000000002,3,1,1
673,0.4,2,0,0
674,1.2000000000000002,1,1,1
675,1.2000000000000002,1,1,1
676,1.2000000000000002,2,1,1
677,0.4,1,0,0
678,1.2000000000000002,3,1,1
679,0.4,1,0,0
680,0.4,2,0,0
681,1.2000000000000002,2,1,1
682,0.4,2,0,0
683,1.2000000000000002,0,1,1
684,0.4,1,0,0
685,2.0,2,1,1
686,0.4,2,0,0
687,1.2000000000000002,1,1,1
688,0.4,2,0,0
689,1.2000000000000002,1,1,0
690,1.2000000000000002,2,0,1
691,1.2000000000000002,1,1,1
692,2.0,1,1,1
693,0.4,1,0,0
694,0.4,1,0,0
695,0.4,1,0,0
696,0.4,1,0,0
697,2.8,2,1,1
698,1.2000000000000002,1,1,0
699,0.4,2,0,0
700,0.4,2,0,0
701,1.2000000000000002,1,1,0
702,0.4,1,0,0
703,1.2000000000000002,2,1,1
704,0.4,0,0,0
705,0.4,2,0,0
706,1.2000000000000002,2,1,0
707,1.2000000000000002,2,1,1
708,0.4,2,0,0
709,1.2000000000000002,3,1,1
710,1.2000000000000002,2,1,1
711,0.4,0,0,0
712,1.2000000000000002,0,1,1
713,1.2000000000000002,0,1,0
714,0.4,3,0,0
715,1.2000000000000002,1,0,1
716,1.2000000000000002,1,1,1
717,0.4,1,0,0
718,1.2000000000000002,1,1,1
719,1.2000000000000002,0,1,1
720,1.2000000000000002,3,1,0
721,1.2000000000000002,2,1,1
722,1.2000000000000002,1,0,1
723,1.2000000000000002,2,1,0
724,0.4,0,0,0
725,0.4,3,0,0
726,0.4,1,0,0
727,1.2000000000000002,3,1,0
728,1.2000000000000002,2,1,1
729,1.2000000000000002,1,1,1
730,1.2000000000000002,1,0,1
731,0.4,2,0,0
732,1.2000000000000002,3,1,0
733,1.2000000000000002,0,1,0
734,1.2000000000000002,1,1,0
735,1.2000000000000002,1,1,1
736,0.4,0,0,0
737,0.4,2,0,0
738,0.4,3,0,0
739,2.0,2,1,1
740,0.4,2,0,0
741,0.4,1,0,0
742,0.4,3,0,0
743,0.4,1,0,0
744,1.2000000000000002,3,1,0
745,0.4,1,0,1
746,1.2000000000000002,2,1,1
747,0.4,2,0,0
748,0.4,1,0,0
749,0.4,2,0,0
750,0.4,0,0,0
751,1.2000000000000002,1,1,1
752,1.2000000000000002,3,1,0
753,1.2000000000000002,0,1,0
754,1.2000000000000002,1,0,0
755,0.4,2,0,0
756,1.2000000000000002,0,0,1
757,0.4,0,0,0
758,1.2000000000000002,2,0,0
759,0.4,2,0,0
760,1.2000000000000002,2,0,1
761,1.2000000000000002,2,1,1
762,1.2000000000000002,0,1,1
763,0.4,1,0,1
764,1.2000000000000002,2,1,1
765,2.0,0,1,1
766,1.2000000000000002,3,1,1
767,1.2000000000000002,1,1,1
768,1.2000000000000002,1,1,1
769,1.2000000000000002,1,1,0
770,2.0,2,1,1
771,1.2000000000000002,1,1,1
772,1.2000000000000002,2,1,1
773,1.2000000000000002,2,1,1
774,0.4,1,0,0
775,0.4,3,0,0
776,1.2000000000000002,1,0,0
777,1.2000000000000002,2,1,0
778,1.2000000000000002,3,1,1
779,0.4,3,0,0
780,1.2000000000000002,3,1,0
781,1.2000000000000002,3,0,1
782,0.4,1,0,0
783,1.2000000000000002,3,1,0
784,1.2000000000000002,1,1,1
785,2.0,3,0,1
786,1.2000000000000002,2,1,0
787,1.2000000000000002,3,1,0
788,1.2000000000000002,3,1,0
789,0.4,1,0,0
790,0.4,2,0,0
791,0.4,1,0,0
792,1.2000000000000002,1,0,1
793,0.4,3,0,0
794,1.2000000000000002,1,1,1
795,1.2000000000000002,2,1,0
796,1.2000000000000002,1,1,0
797,0.4,1,0,1
798,0.4,1,0,1
799,1.2000000000000002,1,0,0
800,1.2000000000000002,2,1,1
801,1.2000000000000002,2,1,1
802,0.4,2,0,0
803,1.2000000000000002,0,1,0
804,0.4,0,0,0
805,0.4,2,0,0
806,0.4,3,0,0
807,1.2000000000000002,2,0,0
808,1.2000000000000002,1,0,1
809,2.0,2,1,1
810,0.4,2,0,0
811,1.2000000000000002,2,1,0
812,1.2000000000000002,2,0,0
813,2.0,3,1,1
814,2.0,3,1,0
815,1.2000000000000002,2,1,0
816,1.2000000000000002,3,1,1
817,1.2000000000000002,1,1,1
818,1.2000000000000002,1,1,1
819,0.4,0,0,1
820,1.2000000000000002,2,1,0
821,0.4,2,0,0
822,1.2000000000000002,2,0,0
823,1.2000000000000002,2,1,1
824,1.2000000000000002,3,1,0
825,0.4,2,0,0
826,0.4,0,0,0
827,1.2000000000000002,1,1,0
828,0.4,0,0,0
829,1.2000000000000002,1,0,0
830,1.2000000000000002,2,1,1
831,1.2000000000000002,2,0,1
832,2.0,2,1,1
833,1.2000000000000002,1,1,1
834,1.2000000000000002,1,1,1
835,0.4,1,0,0
836,0.4,1,0,0
837,1.2000000000000002,3,0,1
838,0.4,2,0,0
839,0.4,2,0,0
840,2.0,1,0,1
841,2.0,3,1,1
842,0.4,3,0,0
843,1.2000000000000002,1,1,1
844,1.2000000000000002,0,1,1
845,0.4,2,0,0
846,2.0,2,1,1
847,2.0,1,1,1
848,1.2000000000000002,1,1,1
849,0.4,2,0,0
850,1.2000000000000002,1,1,0
851,1.2000000000000002,3,1,1
852,0.4,0,0,0
853,0.4,3,0,0
854,0.4,2,0,0
855,0.4,0,0,0
856,1.2000000000000002,1,1,1
857,0.4,2,0,0
858,1.2000000000000002,2,1,1
859,1.2000000000000002,3,1,1
860,2.0,3,1,1
861,1.2000000000000002,1,1,1
862,1.2000000000000002,3,1,0
863,0.4,1,0,0
864,1.2000000000000002,1,1,1
865,1.2000000000000002,2,1,1
866,1.2000000000000002,1,1,1
867,1.2000000000000002,1,1,0
868,1.2000000000000002,0,1,1
869,0.4,2,0,0
870,1.2000000000000002,0,1,1
871,0.4,3,0,0
872,1.2000000000000002,0,1,1
873,0.4,1,0,0
874,0.4,1,0,0
875,1.2000000000000002,2,1,1
876,1.2000000000000002,2,1,1
877,0.4,2,0,0
878,0.4,0,0,0
879,0.4,2,0,0
880,0.4,0,0,0
881,2.0,1,0,1
882,0.4,2,0,0
883,0.4,3,0,0
884,0.4,1,0,0
885,1.2000000000000002,2,1,0
886,2.8,2,1,1
887,2.0,1,0,1
888,0.4,2,0,0
889,1.2000000000000002,1,1,0
890,0.4,2,0,0
891,0.4,1,0,1
892,1.2000000000000002,0,1,1
893,1.2000000000000002,0,1,1
894,0.4,2,0,0
895,0.4,1,0,0
896,1.2000000000000002,2,1,1
897,1.2000000000000002,2,1,1
898,1.2000000000000002,1,1,1
899,2.0,2,1,1
900,1.2000000000000002,3,1,0
901,0.4,3,0,0
902,1.2000000000000002,3,0,0
903,0.4,1,0,0
904,1.2000000000000002,2,1,0
905,2.0,2,0,1
906,0.4,1,0,1
907,0.4,2,0,0
908,0.4,1,0,0
909,1.2000000000000002,2,1,1
910,4.4,1,1,1
911,0.4,1,0,0
912,0.4,0,0,0
913,2.0,2,1,1
914,0.4,1,0,0
915,1.2000000000000002,1,1,1
916,1.2000000000000002,2,1,0
917,0.4,1,0,1
918,0.4,2,0,0
919,0.4,3,0,0
920,2.0,0,1,1
921,0.4,3,0,0
922,1.2000000000000002,1,0,0
923,0.4,1,0,1
924,1.2000000000000002,2,1,0
925,0.4,3,0,0
926,2.0,1,1,1
927,1.2000000000000002,1,1,1
928,1.2000000000000002,1,1,1
929,0.4,3,0,0
930,1.2000000000000002,1,1,1
931,0.4,0,0,1
932,0.4,1,0,0
933,1.2000000000000002,2,1,1
934,1.2000000000000002,2,1,0
935,1.2000000000000002,2,1,1
936,1.2000000000000002,2,1,1
937,1.2000000000000002,2,1,1
938,2.0,1,1,1
939,0.4,1,0,1
940,0.4,1,0,0
941,2.0,2,1,1
942,2.0,0,1,1
943,1.2000000000000002,1,1,1
944,2.0,3,1,1
945,1.2000000000000002,0,1,0
946,2.0,3,1,1
947,0.4,1,0,0
948,0.4,1,0,0
949,0.4,0,0,0
950,1.2000000000000002,1,1,1
951,0.4,1,0,0
952,1.2000000000000002,1,1,1
953,1.2000000000000002,2,1,0
954,1.2000000000000002,3,0,0
955,1.2000000000000002,1,1,1
956,0.4,2,0,0
957,1.2000000000000002,2,1,0
958,2.0,1,1,1
959,1.2000000000000002,3,0,1
960,0.4,3,0,0
961,0.4,1,0,0
962,0.4,2,0,0
963,0.4,2,0,0
964,1.2000000000000002,0,1,1
965,2.0,2,1,1
966,0.4,1,0,1
967,0.4,2,0,1
968,0.4,2,0,0
969,0.4,1,0,0
970,0.4,1,0,0
971,2.0,1,1,1
972,1.2000000000000002,2,0,0
973,1.2000000000000002,3,1,1
974,2.0,1,1,1
975,1.2000000000000002,2,1,1
976,1.2000000000000002,1,1,1
977,0.4,3,0,0
