,R,Q,A,Y
161,1.2000000000000002,2,0,1
162,1.2000000000000002,1,0,0
163,0.4,0,0,0
164,0.4,2,0,0
165,1.2000000000000002,3,1,0
166,1.2000000000000002,1,0,1
167,2.0,2,1,1
168,0.4,2,0,0
169,0.4,0,0,0
170,1.2000000000000002,2,0,1
171,0.4,3,0,0
172,1.2000000000000002,2,1,1
173,0.4,2,0,0
174,2.0,2,1,1
175,1.2000000000000002,1,1,1
176,2.0,1,1,1
177,2.0,2,1,1
178,1.2000000000000002,3,1,0
179,0.4,0,0,0
180,1.2000000000000002,3,1,0
181,1.2000000000000002,2,1,0
182,0.4,0,0,1
183,0.4,0,0,0
184,1.2000000000000002,2,1,1
185,0.4,1,0,0
186,0.4,2,0,0
187,1.2000000000000002,2,1,1
188,0.4,1,0,0
189,2.0,2,1,1
190,2.0,2,1,1
191,0.4,2,0,0
192,0.4,2,0,0
193,1.2000000000000002,3,1,0
194,1.2000000000000002,2,0,0
195,1.2000000000000002,1,0,1
196,1.2000000000000002,1,0,0
197,0.4,2,0,0
198,1.2000000000000002,2,1,1
199,2.0,2,1,1
200,1.2000000000000002,0,0,1
201,0.4,1,0,0
202,1.2000000000000002,1,1,1
203,0.4,1,0,0
204,1.2000000000000002,1,1,1
205,1.2000000000000002,1,1,0
206,1.2000000000000002,3,1,1
207,1.2000000000000002,2,1,0
208,0.4,1,0,0
209,1.2000000000000002,1,0,1
210,1.2000000000000002,2,1,1
211,0.4,2,0,1
212,2.0,3,1,1
213,1.2000000000000002,1,1,1
214,1.2000000000000002,1,1,1
215,0.4,3,0,0
216,2.0,1,1,1
217,1.2000000000000002,1,1,1
218,1.2000000000000002,2,1,1
219,1.2000000000000002,2,1,1
220,1.2000000000000002,2,0,0
221,2.0,2,1,1
222,1.2000000000000002,2,1,1
223,0.4,2,0,0
224,0.4,0,0,0
225,2.0,1,1,1
226,2.0,0,1,1
227,1.2000000000000002,1,1,1
228,1.2000000000000002,0,0,1
229,0.4,3,0,0
230,2.0,2,1,1
231,0.4,0,0,0
232,1.2000000000000002,1,1,1
233,0.4,0,0,1
234,2.0,1,1,1
235,0.4,1,0,0
236,1.2000000000000002,3,0,0
237,2.0,2,1,1
238,1.2000000000000002,1,1,1
239,1.2000000000000002,3,1,0
240,1.2000000000000002,0,1,1
241,0.4,2,0,0
242,2.0,3,1,1
243,1.2000000000000002,1,0,0
244,0.4,2,0,1
245,1.2000000000000002,0,1,1
246,1.2000000000000002,2,1,1
247,1.2000000000000002,1,1,1
248,1.2000000000000002,1,1,0
249,1.2000000000000002,3,1,0
250,0.4,2,0,1
251,1.2000000000000002,3,1,1
252,1.2000000000000002,2,1,0
253,2.0,2,1,1
254,0.4,1,0,0
255,0.4,0,0,0
256,0.4,3,0,0
257,1.2000000000000002,1,1,1
258,1.2000000000000002,3,1,1
259,0.4,2,0,0
260,0.4,2,0,0
261,0.4,1,0,0
262,1.2000000000000002,2,1,1
263,1.2000000000000002,0,0,1
264,1.2000000000000002,2,0,1
265,1.2000000000000002,3,1,1
266,0.4,0,0,1
267,2.0,0,1,1
268,1.2000000000000002,2,1,1
269,0.4,2,0,0
270,2.0,3,1,1
271,0.4,2,0,0
272,0.4,2,0,0
273,0.4,2,0,0
274,1.2000000000000002,1,1,1
275,0.4,2,0,0
276,0.4,1,0,0
277,1.2000000000000002,2,1,1
278,0.4,1,0,0
279,1.2000000000000002,1,1,1
280,1.2000000000000002,1,1,1
281,0.4,2,0,0
282,1.2000000000000002,2,0,1
283,0.4,1,0,0
284,1.2000000000000002,0,1,1
285,0.4,1,0,0
286,0.4,2,0,0
287,1.2000000000000002,2,1,1
288,0.4,2,0,0
289,1.2000000000000002,2,1,1
290,0.4,1,0,0
291,0.4,1,0,0
292,2.0,3,1,1
293,0.4,2,0,0
294,0.4,1,0,0
295,0.4,1,0,0
296,1.2000000000000002,0,1,1
297,0.4,2,0,0
298,2.0,3,1,1
299,2.0,0,1,1
300,0.4,1,0,0
301,0.4,1,0,0
302,2.0,1,1,1
303,2.0,1,1,1
304,1.2000000000000002,1,0,1
305,1.2000000000000002,3,1,0
306,0.4,1,0,0
307,0.4,2,0,0
308,0.4,3,0,0
309,0.4,1,0,0
310,2.8,3,1,0
311,2.0,1,1,1
312,1.2000000000000002,3,1,0
313,0.4,1,0,0
314,0.4,3,0,0
315,0.4,2,0,0
316,1.2000000000000002,3,1,1
317,2.0,2,1,1
318,1.2000000000000002,1,1,0
319,0.4,0,0,0
320,1.2000000000000002,1,1,1
321,2.0,1,1,1
322,1.2000000000000002,2,1,0
323,1.2000000000000002,2,1,0
324,1.2000000000000002,0,1,1
325,1.2000000000000002,2,1,1
326,1.2000000000000002,0,1,1
327,1.2000000000000002,1,0,0
328,1.2000000000000002,1,1,1
329,1.2000000000000002,1,1,1
330,0.4,2,0,0
331,1.2000000000000002,2,1,1
332,0.4,0,0,0
333,1.2000000000000002,1,1,1
334,1.2000000000000002,1,1,1
335,1.2000000000000002,2,1,1
336,0.4,2,0,0
337,0.4,0,0,0
338,1.2000000000000002,2,1,0
339,1.2000000000000002,1,1,1
340,0.4,2,0,0
341,1.2000000000000002,2,1,1
342,0.4,1,0,0
343,1.2000000000000002,1,1,0
344,0.4,2,0,0
345,0.4,2,0,0
346,0.4,1,0,1
347,0.4,2,0,0
348,1.2000000000000002,2,1,1
349,0.4,1,0,1
350,1.2000000000000002,1,1,1
351,0.4,2,0,0
352,1.2000000000000002,1,1,0
353,0.4,0,0,0
354,2.0,2,1,1
355,1.2000000000000002,0,1,1
356,0.4,0,0,0
357,1.2000000000000002,3,1,0
358,0.4,1,0,0
359,1.2000000000000002,0,1,1
360,1.2000000000000002,1,1,1
361,0.4,2,0,0
362,2.0,0,1,1
363,0.4,1,0,0
364,1.2000000000000002,1,0,1
365,0.4,3,0,0
366,0.4,1,0,0
367,1.2000000000000002,0,1,0
368,0.4,1,0,0
369,0.4,2,0,0
370,0.4,2,0,0
371,1.2000000000000002,0,0,1
372,0.4,1,0,0
373,0.4,0,0,0
374,0.4,3,0,0
375,1.2000000000000002,2,1,0
376,0.4,0,0,1
377,0.4,2,0,0
378,0.4,0,0,0
379,1.2000000000000002,3,1,1
380,0.4,1,0,0
381,1.2000000000000002,3,1,1
382,0.4,3,0,0
383,0.4,2,0,0
384,0.4,2,0,0
385,2.0,3,1,1
386,2.0,1,1,1
387,1.2000000000000002,2,1,0
388,0.4,3,0,0
389,2.0,2,1,1
390,1.2000000000000002,2,1,1
391,2.0,2,1,1
392,1.2000000000000002,3,1,0
393,0.4,2,0,0
394,0.4,1,0,0
395,0.4,1,0,0
396,0.4,2,0,1
397,2.0,0,1,1
398,1.2000000000000002,3,1,1
399,0.4,0,0,0
400,1.2000000000000002,2,0,0
401,0.4,3,0,0
402,0.4,0,0,0
403,0.4,1,0,0
404,1.2000000000000002,1,1,0
405,2.0,3,1,0
406,2.0,1,1,1
407,0.4,2,0,1
408,1.2000000000000002,1,1,1
409,1.2000000000000002,2,1,0
410,2.0,3,1,1
411,2.0,3,1,1
412,1.2000000000000002,2,1,0
413,0.4,1,0,0
414,1.2000000000000002,2,1,1
415,1.2000000000000002,3,0,1
416,0.4,0,0,1
417,1.2000000000000002,1,1,1
418,1.2000000000000002,1,0,1
419,1.2000000000000002,2,1,1
420,0.4,1,0,0
421,2.0,0,1,1
422,0.4,3,0,0
423,1.2000000000000002,1,1,1
424,2.0,2,1,1
425,2.0,1,1,1
426,1.2000000000000002,1,1,1
427,0.4,1,0,0
428,1.2000000000000002,2,1,1
429,1.2000000000000002,2,1,0
430,0.4,2,0,0
431,1.2000000000000002,0,1,1
432,1.2000000000000002,3,1,1
433,1.2000000000000002,2,1,0
434,1.2000000000000002,1,1,0
435,0.4,0,0,0
436,1.2000000000000002,1,1,1
437,1.2000000000000002,2,1,1
438,1.2000000000000002,2,1,1
439,0.4,2,0,0
440,0.4,2,0,0
441,2.0,3,1,1
442,0.4,2,0,0
443,1.2000000000000002,2,1,0
444,0.4,1,0,1
445,0.4,2,0,0
446,1.2000000000000002,1,1,1
447,0.4,3,0,0
448,2.0,2,0,1
449,1.2000000000000002,2,1,0
450,1.2000000000000002,1,1,0
451,0.4,3,0,0
452,1.2000000000000002,2,1,1
453,1.2000000000000002,1,1,1
454,0.4,2,0,0
455,0.4,1,0,0
456,1.2000000000000002,1,1,1
457,1.2000000000000002,1,0,0
458,0.4,1,0,0
459,1.2000000000000002,1,1,1
460,1.2000000000000002,0,0,1
461,0.4,1,0,0
462,1.2000000000000002,1,1,1
463,0.4,1,0,0
464,1.2000000000000002,1,0,1
465,0.4,3,0,0
466,2.0,3,1,1
467,0.4,1,0,0
468,2.8,1,1,1
469,1.2000000000000002,1,1,1
470,1.2000000000000002,1,0,0
471,0.4,1,0,1
472,1.2000000000000002,3,1,1
473,2.0,1,0,1
474,1.2000000000000002,2,0,1
475,1.2000000000000002,0,1,1
476,1.2000000000000002,1,1,1
477,0.4,1,0,0
478,1.2000000000000002,1,1,1
479,1.2000000000000002,2,1,1
480,1.2000000000000002,2,0,1
481,0.4,1,0,1
482,2.0,2,0,1
483,1.2000000000000002,1,1,1
484,0.4,3,0,0
485,1.2000000000000002,0,1,1
486,1.2000000000000002,3,1,1
487,0.4,0,0,0
488,2.0,3,1,1
489,1.2000000000000002,2,0,0
490,0.4,2,0,0
491,2.0,1,1,1
492,1.2000000000000002,2,1,1
493,0.4,3,0,0
494,2.0,2,1,1
495,1.2000000000000002,2,0,1
496,1.2000000000000002,0,1,1
497,1.2000000000000002,2,1,1
498,0.4,1,0,0
499,0.4,2,0,0
500,2.0,3,1,1
501,2.0,1,1,1
502,1.2000000000000002,0,1,1
503,0.4,3,0,0
504,1.2000000000000002,1,0,0
505,0.4,2,0,0
506,0.4,1,0,0
507,1.2000000000000002,2,1,0
508,1.2000000000000002,1,1,1
509,0.4,1,0,0
510,0.4,2,0,0
511,0.4,1,0,0
512,1.2000000000000002,1,1,1
513,0.4,1,0,1
514,1.2000000000000002,1,1,1
515,0.4,2,0,0
516,1.2000000000000002,2,1,1
517,1.2000000000000002,0,1,1
518,1.2000000000000002,0,0,1
519,0.4,2,0,0
520,0.4,2,0,0
521,0.4,2,0,0
522,1.2000000000000002,1,1,1
523,0.4,3,0,0
524,1.2000000000000002,1,1,0
525,0.4,2,0,0
526,0.4,2,0,0
527,2.0,2,1,1
528,1.2000000000000002,1,1,1
529,0.4,1,0,0
530,1.2000000000000002,1,1,0
531,1.2000000000000002,0,0,1
532,1.2000000000000002,3,0,0
533,1.2000000000000002,1,1,1
534,0.4,3,0,0
535,1.2000000000000002,1,1,1
536,0.4,2,0,0
537,2.0,1,1,1
538,2.0,3,1,1
539,2.0,2,1,1
540,0.4,3,0,0
541,1.2000000000000002,0,1,1
542,0.4,2,0,0
543,0.4,0,0,1
544,0.4,1,0,0
545,1.2000000000000002,3,1,1
546,0.4,2,0,0
547,1.2000000000000002,1,1,0
548,0.4,2,0,0
549,0.4,0,0,0
550,1.2000000000000002,1,1,1
551,1.2000000000000002,1,1,1
552,1.2000000000000002,1,1,1
553,1.2000000000000002,3,1,0
554,1.2000000000000002,2,0,0
555,1.2000000000000002,2,1,1
556,0.4,2,0,0
557,0.4,2,0,0
558,0.4,0,0,1
559,1.2000000000000002,2,1,0
560,1.2000000000000002,2,0,1
561,1.2000000000000002,1,1,1
562,0.4,1,0,0
563,0.4,2,0,1
564,0.4,2,0,0
565,1.2000000000000002,3,1,1
566,0.4,2,0,0
567,1.2000000000000002,1,1,1
568,1.2000000000000002,2,1,1
569,0.4,2,0,0
570,1.2000000000000002,1,1,1
571,0.4,2,0,0
572,1.2000000000000002,0,1,1
573,1.2000000000000002,0,1,1
574,2.0,2,1,1
575,0.4,1,0,1
576,1.2000000000000002,2,1,1
577,1.2000000000000002,2,1,0
578,2.0,0,1,1
579,0.4,1,0,0
580,0.4,1,0,1
581,0.4,0,0,1
582,1.2000000000000002,1,1,1
583,1.2000000000000002,1,0,1
584,1.2000000000000002,2,1,1
585,1.2000000000000002,0,0,1
586,1.2000000000000002,2,1,0
587,1.2000000000000002,0,1,1
588,2.0,3,1,1
589,0.4,2,0,0
590,0.4,0,0,0
591,1.2000000000000002,1,1,0
592,0.4,2,0,0
593,1.2000000000000002,2,1,1
594,0.4,2,0,0
595,1.2000000000000002,2,1,0
596,0.4,1,0,0
597,1.2000000000000002,2,0,0
598,1.2000000000000002,2,1,1
599,0.4,1,0,0
600,1.2000000000000002,3,1,0
601,0.4,1,0,0
602,1.2000000000000002,1,1,1
603,1.2000000000000002,1,1,1
604,1.2000000000000002,1,1,1
605,1.2000000000000002,1,1,1
606,0.4,3,0,0
607,1.2000000000000002,1,1,0
608,2.0,2,1,1
609,1.2000000000000002,0,1,1
610,0.4,1,0,0
611,2.0,1,1,1
612,2.0,0,1,1
613,0.4,0,0,1
614,0.4,2,0,0
615,1.2000000000000002,2,1,0
616,1.2000000000000002,2,1,0
617,1.2000000000000002,1,1,1
618,1.2000000000000002,0,1,1
619,0.4,1,0,0
620,1.2000000000000002,3,1,1
621,2.0,1,1,1
622,0.4,2,0,0
623,0.4,1,0,0
624,1.2000000000000002,2,1,1
625,0.4,1,0,0
626,0.4,1,0,0
627,2.0,1,1,1
628,0.4,1,0,0
629,1.2000000000000002,2,1,1
630,0.4,1,0,1
631,0.4,3,0,0
632,1.2000000000000002,2,1,1
633,0.4,1,0,0
634,0.4,1,0,1
635,1.2000000000000002,0,1,1
636,0.4,3,0,0
637,1.2000000000000002,1,1,1
638,0.4,2,0,0
639,2.0,2,1,1
640,1.2000000000000002,0,1,1
641,1.2000000000000002,0,0,0
642,1.2000000000000002,0,1,1
643,0.4,1,0,0
644,1.2000000000000002,0,1,1
645,2.0,2,1,1
646,1.2000000000000002,3,1,1
647,0.4,1,0,0
648,1.2000000000000002,1,1,0
649,2.0,0,1,1
650,2.0,0,1,1
651,0.4,2,0,0
652,0.4,2,0,0
653,2.0,2,1,0
654,1.2000000000000002,1,1,1
655,2.0,1,1,1
656,0.4,2,0,0
657,0.4,1,0,0
658,2.0,0,1,1
659,1.2000000000000002,2,1,0
660,0.4,2,0,0
661,1.2000000000000002,2,1,1
662,0.4,3,0,0
663,1.2000000000000002,2,1,1
664,1.2000000000000002,1,1,1
665,1.2000000000000002,1,1,1
666,1.2000000000000002,0,1,0
667,2.0,1,1,1
668,0.4,2,0,0
669,0.4,3,0,0
670,1.2000000000000002,1,1,1
671,1.2000000000000002,1,1,1
672,1.2000000000000002,2,1,1
673,1.2000000000000002,3,1,0
674,1.2000000000000002,2,1,0
675,2.0,1,1,1
676,1.2000000000000002,0,0,1
677,0.4,3,0,1
678,0.4,1,0,0
679,0.4,1,0,0
680,0.4,1,0,0
681,1.2000000000000002,1,0,1
682,1.2000000000000002,3,1,1
683,1.2000000000000002,2,1,0
684,0.4,0,0,1
685,1.2000000000000002,1,1,1
686,2.8,1,1,1
687,0.4,1,0,0
688,2.0,2,0,0
689,1.2000000000000002,2,1,1
690,0.4,1,0,0
691,1.2000000000000002,2,0,0
692,1.2000000000000002,2,1,1
693,1.2000000000000002,2,1,1
694,0.4,2,0,0
695,0.4,2,0,0
696,1.2000000000000002,1,1,0
697,1.2000000000000002,2,1,1
698,0.4,2,0,1
699,2.0,1,1,1
700,0.4,2,0,0
701,1.2000000000000002,2,1,1
702,0.4,2,0,0
703,1.2000000000000002,1,1,0
704,1.2000000000000002,1,1,1
705,1.2000000000000002,2,1,0
706,1.2000000000000002,1,0,1
707,0.4,2,0,0
708,1.2000000000000002,0,1,1
709,1.2000000000000002,1,0,1
710,1.2000000000000002,2,1,1
711,0.4,2,0,0
712,2.0,1,1,1
713,0.4,1,0,0
714,1.2000000000000002,2,0,1
715,1.2000000000000002,1,1,1
716,1.2000000000000002,2,1,1
717,0.4,2,0,0
718,0.4,1,0,0
719,1.2000000000000002,1,1,1
720,0.4,2,0,0
721,1.2000000000000002,1,0,0
722,1.2000000000000002,2,1,1
723,0.4,2,0,0
724,1.2000000000000002,0,1,1
725,1.2000000000000002,2,1,1
726,1.2000000000000002,0,1,1
727,1.2000000000000002,1,1,1
728,0.4,1,0,1
729,2.8,1,1,1
730,2.0,2,0,1
731,1.2000000000000002,2,1,1
732,1.2000000000000002,1,1,1
733,0.4,1,0,0
734,1.2000000000000002,1,1,1
735,1.2000000000000002,2,0,1
736,2.0,1,1,1
737,0.4,1,0,0
738,0.4,2,0,0
739,1.2000000000000002,0,1,0
740,2.0,2,1,1
741,0.4,3,0,0
742,2.0,1,1,1
743,0.4,3,0,1
744,1.2000000000000002,0,1,1
745,2.8,3,1,1
746,1.2000000000000002,1,1,1
747,1.2000000000000002,3,1,1
748,1.2000000000000002,3,1,1
749,0.4,0,0,1
750,1.2000000000000002,0,1,1
751,0.4,1,0,0
752,1.2000000000000002,1,1,1
753,1.2000000000000002,0,1,1
754,0.4,2,0,0
755,0.4,3,0,0
756,0.4,1,0,0
757,0.4,1,0,1
758,2.0,1,1,1
759,0.4,2,0,1
760,0.4,2,0,0
761,0.4,3,0,0
762,0.4,3,0,0
763,0.4,2,0,0
764,0.4,2,0,1
765,2.0,1,1,1
766,1.2000000000000002,1,1,1
767,0.4,2,0,0
768,1.2000000000000002,1,0,0
769,0.4,2,0,0
770,1.2000000000000002,3,1,1
771,2.0,2,0,1
772,0.4,2,0,0
773,1.2000000000000002,1,0,1
774,1.2000000000000002,1,0,0
775,1.2000000000000002,1,1,1
776,1.2000000000000002,1,1,1
777,0.4,3,0,0
778,0.4,2,0,0
779,1.2000000000000002,0,1,0
780,0.4,2,0,0
781,1.2000000000000002,2,1,0
782,1.2000000000000002,1,1,1
783,0.4,1,0,0
784,0.4,3,0,0
785,2.0,0,1,1
786,1.2000000000000002,1,1,1
787,1.2000000000000002,2,1,1
788,0.4,1,0,1
789,1.2000000000000002,2,1,1
790,1.2000000000000002,1,0,1
791,0.4,0,0,1
792,0.4,1,0,1
793,0.4,1,0,0
794,1.2000000000000002,2,1,1
795,1.2000000000000002,2,1,0
796,1.2000000000000002,1,1,1
797,1.2000000000000002,2,0,0
798,0.4,1,0,1
799,1.2000000000000002,0,1,1
800,1.2000000000000002,2,1,0
801,1.2000000000000002,1,1,1
802,1.2000000000000002,1,1,1
803,1.2000000000000002,1,1,1
804,1.2000000000000002,2,1,1
805,0.4,1,0,1
806,1.2000000000000002,0,1,1
807,1.2000000000000002,1,1,1
808,2.0,0,1,1
809,1.2000000000000002,2,1,1
810,1.2000000000000002,2,1,1
811,0.4,2,0,0
812,0.4,3,0,0
813,0.4,1,0,0
814,1.2000000000000002,2,1,0
815,1.2000000000000002,2,1,1
816,0.4,2,0,0
817,2.0,1,1,1
818,1.2000000000000002,2,1,0
819,0.4,0,0,0
820,0.4,2,0,0
821,0.4,2,0,0
822,0.4,2,0,0
823,1.2000000000000002,2,1,1
824,1.2000000000000002,3,1,0
825,0.4,0,0,0
826,1.2000000000000002,1,0,1
827,1.2000000000000002,1,0,1
828,0.4,1,0,0
829,2.0,1,1,1
830,1.2000000000000002,2,0,0
831,1.2000000000000002,2,0,0
832,0.4,3,0,0
833,0.4,2,0,0
834,1.2000000000000002,1,1,1
835,0.4,3,0,0
836,0.4,2,0,0
837,0.4,3,0,0
838,1.2000000000000002,3,1,0
839,0.4,2,0,0
840,1.2000000000000002,1,1,0
841,0.4,2,0,1
842,0.4,2,0,0
843,1.2000000000000002,2,1,1
844,0.4,2,0,0
845,1.2000000000000002,1,1,1
846,1.2000000000000002,2,1,0
847,1.2000000000000002,3,1,0
848,1.2000000000000002,1,0,1
849,0.4,1,0,1
850,1.2000000000000002,2,1,1
851,1.2000000000000002,3,1,0
852,1.2000000000000002,1,1,0
853,0.4,2,0,0
854,1.2000000000000002,2,0,0
855,1.2000000000000002,2,0,1
856,0.4,2,0,0
857,0.4,2,0,0
858,0.4,1,0,1
859,1.2000000000000002,2,1,0
860,0.4,2,0,1
861,0.4,3,0,0
862,1.2000000000000002,2,1,1
863,1.2000000000000002,1,1,1
864,0.4,2,0,0
865,1.2000000000000002,1,1,1
866,1.2000000000000002,1,1,1
867,0.4,3,0,0
868,1.2000000000000002,0,1,1
869,1.2000000000000002,2,0,0
870,0.4,0,0,0
871,0.4,2,0,0
872,1.2000000000000002,1,1,1
873,0.4,1,0,0
874,1.2000000000000002,2,1,0
875,0.4,1,0,0
876,0.4,2,0,0
877,0.4,0,0,1
878,0.4,2,0,1
879,1.2000000000000002,3,1,1
880,1.2000000000000002,1,0,1
881,1.2000000000000002,2,1,1
882,1.2000000000000002,2,1,1
883,0.4,2,0,0
884,1.2000000000000002,1,1,1
885,1.2000000000000002,2,1,1
886,1.2000000000000002,2,1,1
887,1.2000000000000002,2,1,1
888,1.2000000000000002,0,1,1
889,0.4,2,0,1
890,0.4,2,0,1
891,0.4,1,0,1
892,1.2000000000000002,1,1,1
893,1.2000000000000002,3,1,1
894,0.4,1,0,0
895,1.2000000000000002,2,0,1
896,1.2000000000000002,2,1,1
897,0.4,0,0,0
898,1.2000000000000002,0,0,0
899,0.4,2,0,0
900,1.2000000000000002,2,1,1
901,1.2000000000000002,2,1,0
902,0.4,1,0,1
903,0.4,1,0,0
904,1.2000000000000002,0,0,1
905,0.4,2,0,0
906,0.4,1,0,0
907,1.2000000000000002,1,1,1
908,0.4,2,0,0
909,1.2000000000000002,1,1,1
910,1.2000000000000002,1,1,1
911,0.4,2,0,0
912,1.2000000000000002,3,1,1
913,1.2000000000000002,2,1,1
914,1.2000000000000002,1,1,0
915,1.2000000000000002,3,1,1
916,2.0,2,1,1
917,0.4,3,0,0
918,1.2000000000000002,2,0,1
919,0.4,3,0,0
920,2.0,2,1,1
921,1.2000000000000002,1,1,1
922,0.4,3,0,0
923,0.4,0,0,0
924,1.2000000000000002,3,1,0
925,1.2000000000000002,2,1,1
926,2.0,2,1,1
927,0.4,2,0,0
928,1.2000000000000002,2,1,1
929,0.4,0,0,0
930,1.2000000000000002,1,1,0
931,0.4,1,0,0
932,2.0,1,0,1
933,0.4,1,0,0
934,1.2000000000000002,1,0,0
935,1.2000000000000002,0,1,1
936,0.4,1,0,0
937,0.4,2,0,0
938,1.2000000000000002,1,1,1
939,0.4,2,0,0
940,0.4,1,0,0
941,2.0,1,1,1
942,0.4,1,0,0
943,1.2000000000000002,0,1,1
944,1.2000000000000002,3,0,0
945,2.0,3,1,1
946,1.2000000000000002,3,1,1
947,1.2000000000000002,2,1,1
948,1.2000000000000002,2,1,0
949,0.4,3,0,0
950,2.0,2,1,1
951,1.2000000000000002,2,0,1
952,1.2000000000000002,1,1,1
953,0.4,0,0,0
954,1.2000000000000002,1,1,1
955,1.2000000000000002,1,1,1
956,1.2000000000000002,2,1,1
957,0.4,2,0,0
958,1.2000000000000002,0,1,1
959,1.2000000000000002,2,1,1
960,1.2000000000000002,2,1,1
961,2.0,0,1,1
962,0.4,0,0,1
963,0.4,3,0,0
964,0.4,2,0,0
965,0.4,1,0,0
966,1.2000000000000002,2,0,1
967,0.4,1,0,0
968,1.2000000000000002,1,1,1
969,1.2000000000000002,1,1,0
970,1.2000000000000002,2,1,0
971,2.0,1,1,1
972,1.2000000000000002,0,1,1
