,R,Q,A,Y
230,1.2000000000000002,1,1,1
231,1.2000000000000002,0,0,1
232,1.2000000000000002,1,1,1
233,1.2000000000000002,2,1,1
234,2.0,1,1,1
235,1.2000000000000002,2,1,1
236,1.2000000000000002,2,1,0
237,1.2000000000000002,2,1,0
238,0.4,1,0,0
239,1.2000000000000002,2,1,1
240,2.0,1,1,1
241,1.2000000000000002,1,1,1
242,1.2000000000000002,2,1,1
243,1.2000000000000002,3,1,1
244,1.2000000000000002,2,1,1
245,0.4,0,0,0
246,1.2000000000000002,2,1,1
247,1.2000000000000002,2,1,1
248,0.4,1,0,0
249,0.4,0,0,0
250,1.2000000000000002,1,1,1
251,0.4,2,0,0
252,1.2000000000000002,0,0,1
253,1.2000000000000002,2,0,0
254,1.2000000000000002,3,0,0
255,0.4,2,0,0
256,0.4,2,0,0
257,0.4,2,0,0
258,1.2000000000000002,0,1,1
259,0.4,1,0,0
260,1.2000000000000002,1,1,1
261,1.2000000000000002,1,1,1
262,0.4,1,0,0
263,1.2000000000000002,1,1,1
264,0.4,2,0,0
265,0.4,1,0,0
266,1.2000000000000002,1,1,1
267,1.2000000000000002,1,1,1
268,1.2000000000000002,2,1,0
269,1.2000000000000002,1,1,1
270,1.2000000000000002,2,0,1
271,1.2000000000000002,1,1,1
272,1.2000000000000002,1,1,1
273,1.2000000000000002,1,1,1
274,2.0,2,1,1
275,2.0,1,1,1
276,1.2000000000000002,0,1,1
277,1.2000000000000002,3,1,0
278,1.2000000000000002,1,0,1
279,1.2000000000000002,1,1,0
280,2.0,2,1,1
281,0.4,2,0,1
282,0.4,2,0,1
283,1.2000000000000002,1,0,1
284,1.2000000000000002,1,1,1
285,0.4,1,0,1
286,0.4,2,0,0
287,0.4,0,0,0
288,1.2000000000000002,2,1,1
289,1.2000000000000002,2,1,1
290,0.4,1,0,0
291,0.4,1,0,1
292,1.2000000000000002,2,1,1
293,0.4,2,0,0
294,2.0,1,0,1
295,2.0,2,1,1
296,0.4,1,0,0
297,1.2000000000000002,2,1,1
298,1.2000000000000002,2,1,1
299,0.4,1,0,1
300,0.4,1,0,0
301,2.0,2,1,1
302,1.2000000000000002,1,1,1
303,1.2000000000000002,2,1,0
304,2.0,1,0,1
305,1.2000000000000002,2,0,1
306,1.2000000000000002,2,1,1
307,0.4,2,0,0
308,0.4,2,0,0
309,2.0,2,1,1
310,0.4,1,0,0
311,0.4,2,0,1
312,0.4,2,0,0
313,0.4,2,0,0
314,0.4,3,0,0
315,1.2000000000000002,2,1,0
316,0.4,1,0,0
317,1.2000000000000002,2,1,1
318,0.4,2,0,0
319,1.2000000000000002,1,1,0
320,0.4,0,0,0
321,1.2000000000000002,1,0,0
322,1.2000000000000002,1,1,1
323,1.2000000000000002,0,1,1
324,1.2000000000000002,2,1,1
325,1.2000000000000002,0,1,0
326,1.2000000000000002,1,1,1
327,0.4,1,0,0
328,1.2000000000000002,3,1,0
329,2.0,2,1,1
330,0.4,1,0,0
331,0.4,0,0,0
332,0.4,1,0,0
333,1.2000000000000002,3,1,0
334,0.4,2,0,0
335,1.2000000000000002,2,0,0
336,1.2000000000000002,2,1,1
337,0.4,1,0,0
338,1.2000000000000002,2,1,1
339,1.2000000000000002,1,0,1
340,2.0,2,1,1
341,0.4,3,0,0
342,1.2000000000000002,0,1,1
343,0.4,2,0,0
344,1.2000000000000002,2,1,1
345,1.2000000000000002,1,1,1
346,0.4,1,0,0
347,1.2000000000000002,2,1,1
348,1.2000000000000002,1,1,1
349,0.4,1,0,0
350,0.4,1,0,0
351,1.2000000000000002,2,1,1
352,0.4,2,0,0
353,0.4,1,0,0
354,2.0,1,1,1
355,0.4,2,0,0
356,1.2000000000000002,0,0,1
357,1.2000000000000002,0,1,0
358,0.4,1,0,0
359,1.2000000000000002,2,1,1
360,0.4,1,0,0
361,1.2000000000000002,1,1,1
362,1.2000000000000002,3,1,0
363,0.4,1,0,0
364,2.0,3,1,1
365,0.4,2,0,0
366,0.4,1,0,0
367,1.2000000000000002,1,1,1
368,0.4,2,0,0
369,1.2000000000000002,1,1,0
370,0.4,1,0,0
371,2.0,2,1,1
372,1.2000000000000002,3,0,1
373,1.2000000000000002,1,1,0
374,0.4,1,0,0
375,0.4,0,0,0
376,0.4,3,0,0
377,0.4,1,0,0
378,1.2000000000000002,2,1,1
379,1.2000000000000002,0,1,1
380,0.4,1,0,0
381,1.2000000000000002,1,0,0
382,2.0,1,1,1
383,0.4,2,0,0
384,0.4,1,0,0
385,1.2000000000000002,2,1,0
386,1.2000000000000002,3,0,0
387,1.2000000000000002,0,1,1
388,0.4,1,0,0
389,0.4,1,0,0
390,2.0,3,1,1
391,1.2000000000000002,2,1,0
392,1.2000000000000002,3,1,0
393,0.4,2,0,0
394,2.0,1,1,1
395,2.8,1,1,1
396,0.4,1,0,1
397,0.4,1,0,0
398,0.4,1,0,0
399,1.2000000000000002,0,1,1
400,1.2000000000000002,1,0,1
401,1.2000000000000002,2,0,0
402,0.4,2,0,0
403,1.2000000000000002,1,1,1
404,2.0,1,1,1
405,1.2000000000000002,1,1,1
406,1.2000000000000002,1,1,1
407,1.2000000000000002,2,1,1
408,0.4,1,0,0
409,0.4,3,0,0
410,0.4,2,0,0
411,0.4,0,0,0
412,1.2000000000000002,1,1,1
413,2.0,0,1,1
414,1.2000000000000002,1,1,1
415,0.4,2,0,0
416,0.4,2,0,0
417,0.4,2,0,1
418,0.4,1,0,0
419,0.4,3,0,0
420,1.2000000000000002,2,1,0
421,2.8,0,1,1
422,1.2000000000000002,2,1,1
423,0.4,1,0,0
424,1.2000000000000002,0,1,1
425,1.2000000000000002,3,1,1
426,0.4,1,0,0
427,1.2000000000000002,1,1,0
428,1.2000000000000002,2,1,0
429,1.2000000000000002,2,1,1
430,2.0,1,1,1
431,0.4,3,0,0
432,0.4,0,0,0
433,1.2000000000000002,2,0,1
434,0.4,2,0,0
435,0.4,1,0,0
436,1.2000000000000002,1,1,1
437,1.2000000000000002,0,1,1
438,1.2000000000000002,2,1,1
439,0.4,1,0,0
440,0.4,2,0,1
441,2.8,3,1,1
442,0.4,2,0,0
443,2.0,3,1,1
444,1.2000000000000002,2,1,1
445,0.4,2,0,0
446,1.2000000000000002,2,1,0
447,1.2000000000000002,1,1,1
448,0.4,2,0,0
449,1.2000000000000002,3,0,0
450,0.4,2,0,0
451,1.2000000000000002,2,1,1
452,1.2000000000000002,2,1,1
453,2.0,2,1,1
454,0.4,2,0,0
455,1.2000000000000002,1,1,1
456,0.4,3,0,0
457,0.4,1,0,1
458,0.4,1,0,0
459,0.4,2,0,0
460,0.4,1,0,0
461,1.2000000000000002,0,1,1
462,0.4,3,0,0
463,0.4,1,0,1
464,2.0,1,1,1
465,0.4,0,0,0
466,0.4,1,0,0
467,1.2000000000000002,2,1,1
468,0.4,2,0,0
469,1.2000000000000002,0,0,1
470,0.4,2,0,0
471,1.2000000000000002,1,0,1
472,1.2000000000000002,1,1,1
473,2.0,2,1,1
474,0.4,1,0,0
475,1.2000000000000002,1,1,0
476,0.4,2,0,0
477,1.2000000000000002,2,1,1
478,1.2000000000000002,1,1,0
479,1.2000000000000002,3,1,1
480,1.2000000000000002,1,1,1
481,2.0,1,1,1
482,1.2000000000000002,2,1,0
483,0.4,0,0,0
484,1.2000000000000002,2,1,0
485,1.2000000000000002,1,1,1
486,0.4,1,0,0
487,0.4,1,0,0
488,1.2000000000000002,1,1,0
489,1.2000000000000002,3,1,0
490,0.4,1,0,0
491,1.2000000000000002,2,1,1
492,1.2000000000000002,1,1,1
493,1.2000000000000002,2,1,1
494,2.0,3,1,1
495,0.4,1,0,0
496,0.4,1,0,1
497,0.4,2,0,0
498,0.4,0,0,0
499,1.2000000000000002,2,1,0
500,0.4,1,0,0
501,1.2000000000000002,0,1,1
502,1.2000000000000002,2,1,1
503,1.2000000000000002,1,1,1
504,1.2000000000000002,0,1,1
505,1.2000000000000002,2,1,1
506,0.4,2,0,0
507,0.4,2,0,0
508,1.2000000000000002,2,1,0
509,1.2000000000000002,1,1,1
510,1.2000000000000002,1,1,1
511,0.4,2,0,0
512,0.4,3,0,0
513,1.2000000000000002,1,1,0
514,0.4,2,0,0
515,1.2000000000000002,0,1,1
516,0.4,1,0,0
517,2.0,0,1,1
518,2.0,1,1,1
519,0.4,2,0,0
520,0.4,2,0,1
521,0.4,3,0,0
522,0.4,2,0,0
523,1.2000000000000002,2,1,1
524,1.2000000000000002,2,1,1
525,1.2000000000000002,1,1,1
526,1.2000000000000002,1,1,1
527,1.2000000000000002,1,1,1
528,1.2000000000000002,1,1,0
529,1.2000000000000002,2,1,1
530,0.4,2,0,0
531,0.4,3,0,0
532,1.2000000000000002,1,0,0
533,0.4,2,0,0
534,1.2000000000000002,2,1,0
535,0.4,1,0,0
536,0.4,1,0,0
537,0.4,1,0,0
538,2.0,1,1,1
539,0.4,1,0,0
540,1.2000000000000002,3,1,0
541,0.4,1,0,0
542,0.4,1,0,0
543,0.4,0,0,1
544,0.4,0,0,0
545,1.2000000000000002,1,1,1
546,0.4,1,0,0
547,1.2000000000000002,2,1,1
548,1.2000000000000002,3,1,0
549,1.2000000000000002,2,0,0
550,0.4,2,0,0
551,0.4,1,0,0
552,1.2000000000000002,2,1,0
553,0.4,2,0,0
554,1.2000000000000002,2,1,1
555,1.2000000000000002,3,1,0
556,0.4,2,0,0
557,0.4,2,0,0
558,1.2000000000000002,1,1,1
559,1.2000000000000002,1,0,0
560,0.4,3,0,0
561,1.2000000000000002,2,1,1
562,0.4,2,0,0
563,0.4,3,0,0
564,0.4,1,0,0
565,1.2000000000000002,1,1,0
566,0.4,1,0,0
567,0.4,3,0,0
568,0.4,2,0,0
569,0.4,2,0,0
570,2.0,2,0,1
571,2.0,2,1,1
572,1.2000000000000002,1,1,1
573,1.2000000000000002,2,1,1
574,1.2000000000000002,2,1,1
575,1.2000000000000002,3,1,1
576,1.2000000000000002,1,1,1
577,1.2000000000000002,2,1,1
578,0.4,3,0,0
579,0.4,2,0,0
580,2.0,2,1,1
581,1.2000000000000002,2,1,1
582,0.4,2,0,0
583,1.2000000000000002,1,1,1
584,0.4,3,0,0
585,1.2000000000000002,3,1,0
586,0.4,1,0,0
587,0.4,2,0,1
588,0.4,0,0,0
589,2.0,1,1,1
590,1.2000000000000002,1,1,1
591,0.4,0,0,0
592,0.4,1,0,1
593,1.2000000000000002,2,1,1
594,1.2000000000000002,2,1,1
595,0.4,1,0,0
596,1.2000000000000002,3,1,0
597,0.4,1,0,0
598,1.2000000000000002,1,1,1
599,1.2000000000000002,3,0,1
600,2.0,1,1,1
601,1.2000000000000002,0,1,0
602,0.4,2,0,0
603,2.0,2,1,1
604,1.2000000000000002,1,0,1
605,0.4,3,0,0
606,1.2000000000000002,2,1,0
607,0.4,1,0,0
608,0.4,1,0,0
609,1.2000000000000002,2,1,1
610,1.2000000000000002,2,1,1
611,1.2000000000000002,1,1,1
612,0.4,2,0,0
613,1.2000000000000002,1,0,1
614,1.2000000000000002,3,0,0
615,1.2000000000000002,1,1,1
616,0.4,0,0,1
617,0.4,1,0,0
618,1.2000000000000002,0,1,1
619,1.2000000000000002,0,1,1
620,1.2000000000000002,1,0,1
621,2.0,3,1,1
622,0.4,1,0,0
623,0.4,2,0,0
624,1.2000000000000002,3,1,0
625,1.2000000000000002,3,1,0
626,0.4,1,0,0
627,0.4,1,0,1
628,2.0,1,1,1
629,0.4,2,0,0
630,0.4,1,0,0
631,2.0,3,1,1
632,2.0,2,0,1
633,0.4,2,0,0
634,2.0,2,1,1
635,0.4,2,0,0
636,0.4,2,0,0
637,1.2000000000000002,1,1,1
638,1.2000000000000002,1,1,1
639,1.2000000000000002,1,0,0
640,1.2000000000000002,2,1,0
641,1.2000000000000002,1,1,0
642,1.2000000000000002,2,1,0
643,1.2000000000000002,1,1,1
644,0.4,0,0,0
645,2.0,0,1,1
646,1.2000000000000002,3,1,1
647,1.2000000000000002,3,1,1
648,1.2000000000000002,2,0,0
649,1.2000000000000002,2,0,0
650,0.4,1,0,0
651,1.2000000000000002,1,1,1
652,1.2000000000000002,2,1,1
653,1.2000000000000002,2,1,0
654,2.0,1,1,1
655,1.2000000000000002,1,0,0
656,1.2000000000000002,1,0,1
657,2.0,3,1,1
658,1.2000000000000002,1,1,1
659,0.4,1,0,0
660,0.4,2,0,1
661,2.0,1,1,1
662,1.2000000000000002,3,1,0
663,0.4,2,0,0
664,2.0,1,0,1
665,0.4,1,0,1
666,0.4,2,0,0
667,0.4,1,0,0
668,1.2000000000000002,1,1,0
669,1.2000000000000002,0,1,1
670,1.2000000000000002,0,1,0
671,1.2000000000000002,1,1,1
672,1.2000000000000002,2,1,1
673,0.4,1,0,0
674,0.4,2,0,0
675,1.2000000000000002,3,1,1
676,1.2000000000000002,1,1,1
677,1.2000000000000002,2,1,1
678,1.2000000000000002,0,1,1
679,0.4,3,0,0
680,0.4,2,0,0
681,0.4,0,0,0
682,1.2000000000000002,1,1,1
683,1.2000000000000002,3,1,1
684,1.2000000000000002,0,1,1
685,1.2000000000000002,2,1,0
686,1.2000000000000002,3,1,0
687,1.2000000000000002,3,1,0
688,0.4,2,0,0
689,2.0,1,1,1
690,1.2000000000000002,1,1,1
691,0.4,0,0,0
692,0.4,3,0,0
693,2.0,3,1,1
694,0.4,2,0,0
695,2.0,2,1,1
696,0.4,3,0,0
697,1.2000000000000002,2,1,0
698,1.2000000000000002,1,1,1
699,0.4,3,0,0
700,0.4,1,0,0
701,1.2000000000000002,0,1,1
702,0.4,2,0,0
703,1.2000000000000002,1,1,0
704,1.2000000000000002,3,0,0
705,1.2000000000000002,1,1,1
706,0.4,1,0,0
707,1.2000000000000002,1,1,1
708,0.4,1,0,0
709,1.2000000000000002,0,1,1
710,0.4,1,0,0
711,2.0,0,1,1
712,2.0,1,1,1
713,0.4,2,0,0
714,1.2000000000000002,1,1,1
715,0.4,0,0,0
716,1.2000000000000002,2,1,0
717,0.4,2,0,0
718,1.2000000000000002,2,0,1
719,1.2000000000000002,1,1,0
720,2.0,1,1,1
721,2.0,2,1,1
722,0.4,1,0,1
723,0.4,1,0,0
724,0.4,2,0,0
725,0.4,3,0,0
726,0.4,1,0,1
727,1.2000000000000002,0,1,0
728,0.4,2,0,0
729,0.4,2,0,0
730,1.2000000000000002,2,1,1
731,2.0,3,1,1
732,1.2000000000000002,1,1,1
733,2.8,1,1,1
734,0.4,2,0,0
735,2.0,0,0,1
736,0.4,1,0,0
737,1.2000000000000002,0,1,1
738,0.4,1,0,1
739,1.2000000000000002,1,1,1
740,2.0,3,1,1
741,1.2000000000000002,2,0,1
742,2.0,2,1,1
743,0.4,1,0,0
744,0.4,1,0,0
745,0.4,1,0,0
746,0.4,3,0,0
747,0.4,0,0,0
748,0.4,2,0,0
749,1.2000000000000002,2,0,1
750,2.0,1,1,1
751,1.2000000000000002,3,1,1
752,1.2000000000000002,0,1,0
753,0.4,2,0,0
754,1.2000000000000002,1,0,1
755,0.4,2,0,0
756,1.2000000000000002,0,1,1
757,0.4,1,0,0
758,0.4,1,0,0
759,0.4,2,0,1
760,0.4,2,0,0
761,1.2000000000000002,1,1,1
762,1.2000000000000002,2,1,0
763,1.2000000000000002,0,1,0
764,2.0,2,1,1
765,0.4,2,0,0
766,1.2000000000000002,1,1,0
767,2.0,1,1,1
768,0.4,2,0,0
769,1.2000000000000002,1,1,1
770,1.2000000000000002,1,1,1
771,1.2000000000000002,1,0,1
772,1.2000000000000002,1,1,1
773,0.4,2,0,0
774,1.2000000000000002,1,1,1
775,1.2000000000000002,2,1,0
776,0.4,1,0,0
777,0.4,0,0,0
778,1.2000000000000002,3,1,1
779,1.2000000000000002,1,1,1
780,1.2000000000000002,0,1,1
781,0.4,0,0,1
782,0.4,1,0,0
783,1.2000000000000002,1,1,0
784,1.2000000000000002,2,0,1
785,0.4,1,0,0
786,1.2000000000000002,1,1,1
787,1.2000000000000002,1,1,0
788,1.2000000000000002,1,1,1
789,1.2000000000000002,3,0,1
790,0.4,2,0,0
791,1.2000000000000002,1,1,1
792,1.2000000000000002,1,0,1
793,1.2000000000000002,1,1,1
794,0.4,2,0,0
795,0.4,2,0,0
796,0.4,2,0,0
797,0.4,0,0,0
798,0.4,1,0,0
799,1.2000000000000002,2,1,1
800,0.4,2,0,0
801,0.4,1,0,1
802,1.2000000000000002,2,1,1
803,1.2000000000000002,2,1,1
804,1.2000000000000002,2,1,1
805,1.2000000000000002,0,0,1
806,0.4,1,0,0
807,0.4,2,0,0
808,0.4,2,0,0
809,0.4,1,0,0
810,0.4,1,0,0
811,2.0,2,1,1
812,1.2000000000000002,1,1,0
813,0.4,2,0,0
814,1.2000000000000002,2,0,1
815,1.2000000000000002,2,1,1
816,1.2000000000000002,1,1,1
817,2.0,0,1,1
818,1.2000000000000002,2,1,0
819,0.4,2,0,0
820,1.2000000000000002,0,1,1
821,1.2000000000000002,1,1,0
822,2.0,2,1,1
823,1.2000000000000002,2,1,1
824,0.4,2,0,0
825,0.4,2,0,0
826,0.4,0,0,0
827,1.2000000000000002,2,1,1
828,0.4,3,0,1
829,0.4,1,0,0
830,2.0,2,1,1
831,0.4,1,0,0
832,0.4,1,0,1
833,2.0,2,1,1
834,4.4,2,1,1
835,1.2000000000000002,1,1,1
836,0.4,2,0,0
837,2.0,2,1,1
838,1.2000000000000002,2,1,1
839,1.2000000000000002,3,1,1
840,0.4,2,0,1
841,0.4,1,0,0
842,0.4,2,0,0
843,1.2000000000000002,1,1,1
844,1.2000000000000002,1,1,0
845,0.4,2,0,0
846,2.0,2,1,1
847,0.4,1,0,0
848,0.4,2,0,0
849,1.2000000000000002,1,1,1
850,2.0,1,1,1
851,1.2000000000000002,1,1,1
852,0.4,0,0,0
853,1.2000000000000002,2,1,1
854,0.4,1,0,0
855,0.4,2,0,0
856,0.4,1,0,0
857,1.2000000000000002,0,1,1
858,0.4,3,0,0
859,1.2000000000000002,2,1,1
860,0.4,2,0,0
861,1.2000000000000002,1,1,1
862,0.4,1,0,0
863,1.2000000000000002,2,1,1
864,0.4,3,0,0
865,0.4,1,0,0
866,1.2000000000000002,1,1,1
867,1.2000000000000002,2,0,1
868,0.4,2,0,0
869,0.4,1,0,0
870,2.0,1,1,1
871,1.2000000000000002,3,1,1
872,1.2000000000000002,2,1,1
873,0.4,3,0,0
874,2.0,1,1,1
875,0.4,0,0,0
876,0.4,2,0,0
877,1.2000000000000002,2,1,1
878,0.4,3,0,0
879,0.4,1,0,0
880,1.2000000000000002,0,1,1
881,0.4,0,0,0
882,0.4,3,0,0
883,1.2000000000000002,2,1,1
884,1.2000000000000002,2,0,1
885,0.4,2,0,0
886,0.4,1,0,0
887,1.2000000000000002,2,1,0
888,0.4,1,0,1
889,0.4,2,0,0
890,1.2000000000000002,1,1,1
891,0.4,1,0,0
892,2.0,1,1,1
893,0.4,1,0,0
894,2.0,3,1,1
895,0.4,0,0,0
896,1.2000000000000002,2,1,0
897,2.0,2,1,1
898,0.4,2,0,0
899,0.4,1,0,0
900,0.4,3,0,0
901,1.2000000000000002,1,1,1
902,1.2000000000000002,3,1,0
903,0.4,2,0,0
904,2.0,3,1,1
905,1.2000000000000002,2,1,1
906,0.4,2,0,0
907,0.4,2,0,0
908,0.4,3,0,0
909,0.4,1,0,1
910,1.2000000000000002,0,0,1
911,1.2000000000000002,1,1,1
912,0.4,1,0,0
913,0.4,1,0,0
914,1.2000000000000002,1,1,0
915,0.4,1,0,1
916,1.2000000000000002,2,1,0
917,0.4,1,0,0
918,2.0,3,0,1
919,1.2000000000000002,1,1,1
920,0.4,1,0,0
921,1.2000000000000002,0,1,1
922,0.4,2,0,0
923,0.4,3,0,0
924,0.4,2,0,0
925,0.4,1,0,0
926,0.4,2,0,0
927,0.4,1,0,0
928,0.4,3,0,0
929,0.4,3,0,0
930,2.8,3,1,1
931,1.2000000000000002,0,0,1
932,0.4,1,0,0
933,0.4,2,0,0
934,1.2000000000000002,2,1,0
935,1.2000000000000002,1,1,0
936,1.2000000000000002,2,1,1
937,0.4,1,0,0
938,0.4,2,0,0
939,0.4,3,0,0
940,1.2000000000000002,2,0,1
941,0.4,1,0,0
942,1.2000000000000002,2,1,0
943,2.0,2,1,1
944,2.0,1,1,1
945,2.0,1,1,1
946,0.4,3,0,0
947,1.2000000000000002,1,1,1
948,2.0,1,1,1
949,0.4,3,0,0
950,0.4,1,0,0
951,2.0,1,1,1
952,1.2000000000000002,1,1,1
953,1.2000000000000002,2,1,0
954,0.4,2,0,0
955,0.4,1,0,0
956,0.4,0,0,0
957,0.4,2,0,0
958,0.4,1,0,1
959,0.4,1,0,0
960,1.2000000000000002,2,0,0
961,1.2000000000000002,1,1,1
962,1.2000000000000002,1,1,1
963,0.4,2,0,1
964,0.4,1,0,0
965,1.2000000000000002,2,1,0
966,1.2000000000000002,3,0,0
967,1.2000000000000002,0,1,1
968,0.4,0,0,1
969,0.4,1,0,0
970,0.4,1,0,0
971,1.2000000000000002,1,1,1
972,1.2000000000000002,2,0,1
973,1.2000000000000002,0,1,1
974,1.2000000000000002,2,1,1
975,1.2000000000000002,3,0,0
976,2.0,2,1,1
977,0.4,0,0,0
978,2.0,0,1,1
