,R,Q,A,Y
169,1.2000000000000002,1,1,1
170,1.2000000000000002,0,1,1
171,1.2000000000000002,1,1,1
172,0.4,2,0,0
173,0.4,2,0,0
174,0.4,1,0,0
175,1.2000000000000002,0,0,1
176,1.2000000000000002,2,1,1
177,1.2000000000000002,2,1,0
178,1.2000000000000002,1,1,0
179,0.4,2,0,1
180,1.2000000000000002,0,1,1
181,1.2000000000000002,1,1,1
182,1.2000000000000002,3,1,1
183,0.4,2,0,0
184,2.0,2,1,1
185,0.4,0,0,0
186,1.2000000000000002,2,1,1
187,0.4,1,0,0
188,1.2000000000000002,1,1,0
189,1.2000000000000002,2,1,0
190,1.2000000000000002,2,1,0
191,1.2000000000000002,2,1,1
192,1.2000000000000002,1,1,1
193,0.4,1,0,0
194,0.4,0,0,0
195,0.4,2,0,0
196,1.2000000000000002,1,1,1
197,0.4,1,0,0
198,0.4,2,0,0
199,1.2000000000000002,1,1,0
200,0.4,1,0,0
201,0.4,2,0,0
202,2.0,2,1,1
203,2.0,2,1,1
204,1.2000000000000002,2,1,0
205,0.4,0,0,0
206,1.2000000000000002,1,1,1
207,2.0,0,1,1
208,1.2000000000000002,2,1,1
209,2.8,1,1,1
210,2.0,2,1,1
211,2.0,2,1,1
212,1.2000000000000002,1,1,1
213,0.4,3,0,0
214,0.4,1,0,1
215,1.2000000000000002,1,0,1
216,1.2000000000000002,1,1,0
217,0.4,1,0,0
218,1.2000000000000002,0,0,1
219,0.4,3,0,0
220,1.2000000000000002,2,1,1
221,0.4,1,0,0
222,1.2000000000000002,2,1,1
223,0.4,1,0,0
224,1.2000000000000002,3,1,1
225,1.2000000000000002,3,1,0
226,0.4,2,0,0
227,2.0,1,1,1
228,1.2000000000000002,1,1,1
229,2.0,1,0,1
230,1.2000000000000002,0,1,1
231,0.4,2,0,0
232,1.2000000000000002,2,1,1
233,2.0,3,1,1
234,0.4,1,0,0
235,0.4,2,0,0
236,1.2000000000000002,1,1,1
237,1.2000000000000002,1,0,1
238,0.4,1,0,0
239,1.2000000000000002,1,1,1
240,1.2000000000000002,2,0,1
241,0.4,0,0,1
242,0.4,0,0,0
243,1.2000000000000002,1,1,1
244,0.4,2,0,1
245,0.4,2,0,0
246,1.2000000000000002,2,1,0
247,1.2000000000000002,2,1,1
248,1.2000000000000002,2,1,0
249,1.2000000000000002,2,0,0
250,0.4,0,0,1
251,0.4,0,0,1
252,2.8,3,1,1
253,1.2000000000000002,2,1,1
254,0.4,3,0,0
255,0.4,0,0,0
256,1.2000000000000002,2,0,1
257,0.4,2,0,0
258,1.2000000000000002,1,1,0
259,0.4,0,0,0
260,1.2000000000000002,1,1,1
261,0.4,2,0,0
262,0.4,0,0,0
263,0.4,2,0,0
264,1.2000000000000002,1,1,1
265,1.2000000000000002,2,1,1
266,1.2000000000000002,2,1,0
267,0.4,3,0,0
268,1.2000000000000002,2,1,1
269,0.4,1,0,0
270,0.4,2,0,0
271,0.4,2,0,0
272,1.2000000000000002,1,1,1
273,2.0,3,1,1
274,1.2000000000000002,0,1,1
275,1.2000000000000002,0,1,1
276,0.4,1,0,0
277,4.4,2,1,1
278,1.2000000000000002,1,0,0
279,1.2000000000000002,2,1,1
280,1.2000000000000002,0,1,1
281,0.4,2,0,0
282,0.4,2,0,0
283,1.2000000000000002,1,1,0
284,0.4,0,0,0
285,1.2000000000000002,1,1,1
286,1.2000000000000002,1,1,1
287,0.4,2,0,0
288,1.2000000000000002,2,1,1
289,1.2000000000000002,1,1,1
290,1.2000000000000002,2,1,0
291,1.2000000000000002,1,0,1
292,0.4,1,0,1
293,1.2000000000000002,1,0,1
294,1.2000000000000002,2,1,1
295,0.4,3,0,0
296,1.2000000000000002,1,1,1
297,1.2000000000000002,2,1,1
298,1.2000000000000002,3,1,0
299,1.2000000000000002,2,1,1
300,0.4,0,0,0
301,1.2000000000000002,2,1,0
302,1.2000000000000002,1,1,1
303,1.2000000000000002,2,1,1
304,1.2000000000000002,3,1,0
305,0.4,3,0,0
306,1.2000000000000002,0,1,1
307,1.2000000000000002,2,1,0
308,0.4,1,0,0
309,1.2000000000000002,1,1,0
310,0.4,1,0,0
311,0.4,1,0,0
312,0.4,2,0,1
313,1.2000000000000002,2,0,1
314,0.4,0,0,0
315,0.4,1,0,0
316,1.2000000000000002,1,1,1
317,0.4,3,0,0
318,0.4,3,0,0
319,1.2000000000000002,1,1,1
320,0.4,2,0,0
321,0.4,0,0,0
322,2.0,2,1,1
323,1.2000000000000002,3,0,0
324,1.2000000000000002,2,1,0
325,1.2000000000000002,1,1,0
326,0.4,2,0,0
327,0.4,2,0,0
328,1.2000000000000002,3,1,0
329,2.0,0,1,1
330,1.2000000000000002,0,1,1
331,2.0,0,1,1
332,1.2000000000000002,2,0,1
333,1.2000000000000002,2,1,1
334,0.4,1,0,0
335,1.2000000000000002,3,1,0
336,0.4,2,0,0
337,1.2000000000000002,2,0,0
338,0.4,2,0,0
339,1.2000000000000002,1,1,0
340,0.4,3,0,0
341,0.4,1,0,0
342,2.0,2,1,1
343,0.4,1,0,0
344,0.4,1,0,0
345,0.4,3,0,0
346,0.4,1,0,0
347,1.2000000000000002,2,1,1
348,1.2000000000000002,2,1,1
349,1.2000000000000002,1,1,1
350,1.2000000000000002,0,1,1
351,1.2000000000000002,0,1,1
352,0.4,1,0,0
353,1.2000000000000002,1,1,0
354,1.2000000000000002,1,1,1
355,1.2000000000000002,2,1,1
356,0.4,3,0,0
357,0.4,0,0,0
358,0.4,2,0,0
359,2.0,3,1,1
360,1.2000000000000002,1,1,1
361,1.2000000000000002,2,1,1
362,1.2000000000000002,2,1,1
363,1.2000000000000002,2,1,0
364,0.4,1,0,0
365,1.2000000000000002,2,1,0
366,1.2000000000000002,2,1,1
367,1.2000000000000002,1,0,1
368,2.0,0,1,1
369,1.2000000000000002,1,1,1
370,1.2000000000000002,2,0,0
371,2.0,1,1,1
372,1.2000000000000002,1,1,1
373,0.4,1,0,0
374,0.4,1,0,0
375,0.4,1,0,0
376,1.2000000000000002,0,1,1
377,1.2000000000000002,2,1,0
378,2.0,1,1,1
379,0.4,1,0,0
380,0.4,2,0,0
381,0.4,2,0,0
382,1.2000000000000002,1,1,1
383,0.4,1,0,0
384,0.4,1,0,0
385,0.4,3,0,1
386,0.4,2,0,0
387,1.2000000000000002,1,0,1
388,0.4,1,0,1
389,1.2000000000000002,3,1,1
390,1.2000000000000002,2,1,1
391,0.4,2,0,0
392,1.2000000000000002,2,1,0
393,1.2000000000000002,2,1,1
394,1.2000000000000002,1,1,1
395,0.4,2,0,1
396,0.4,3,0,0
397,0.4,1,0,0
398,1.2000000000000002,2,1,1
399,1.2000000000000002,2,1,1
400,0.4,1,0,0
401,2.0,2,1,1
402,1.2000000000000002,1,1,0
403,1.2000000000000002,2,0,1
404,1.2000000000000002,1,0,0
405,0.4,1,0,0
406,1.2000000000000002,1,1,0
407,1.2000000000000002,0,1,1
408,1.2000000000000002,1,1,1
409,1.2000000000000002,2,0,1
410,1.2000000000000002,0,1,1
411,1.2000000000000002,1,1,1
412,0.4,3,0,0
413,0.4,2,0,0
414,1.2000000000000002,3,1,1
415,0.4,2,0,0
416,0.4,3,0,0
417,1.2000000000000002,2,1,0
418,0.4,2,0,1
419,1.2000000000000002,1,1,0
420,1.2000000000000002,1,0,1
421,1.2000000000000002,1,1,0
422,0.4,1,0,1
423,1.2000000000000002,1,1,1
424,0.4,2,0,0
425,0.4,2,0,0
426,1.2000000000000002,1,1,0
427,1.2000000000000002,2,1,1
428,0.4,2,0,0
429,1.2000000000000002,1,1,0
430,0.4,3,0,0
431,1.2000000000000002,1,1,0
432,0.4,1,0,0
433,1.2000000000000002,1,0,1
434,0.4,0,0,1
435,1.2000000000000002,0,1,1
436,0.4,0,0,0
437,1.2000000000000002,3,1,1
438,1.2000000000000002,2,1,0
439,1.2000000000000002,0,1,1
440,1.2000000000000002,2,0,1
441,0.4,2,0,0
442,1.2000000000000002,2,1,1
443,1.2000000000000002,1,1,1
444,2.0,3,1,1
445,2.0,1,1,1
446,1.2000000000000002,0,1,1
447,0.4,2,0,0
448,1.2000000000000002,3,1,1
449,0.4,1,0,0
450,1.2000000000000002,1,1,1
451,0.4,2,0,0
452,1.2000000000000002,0,1,1
453,1.2000000000000002,0,0,0
454,2.0,2,1,1
455,0.4,2,0,0
456,0.4,2,0,0
457,0.4,1,0,0
458,2.0,2,1,1
459,1.2000000000000002,2,1,1
460,1.2000000000000002,2,0,1
461,1.2000000000000002,1,1,1
462,0.4,0,0,1
463,2.0,2,1,1
464,0.4,2,0,0
465,1.2000000000000002,2,1,1
466,1.2000000000000002,0,1,0
467,1.2000000000000002,3,1,1
468,0.4,2,0,0
469,1.2000000000000002,0,1,1
470,1.2000000000000002,3,1,1
471,1.2000000000000002,1,1,0
472,1.2000000000000002,3,1,1
473,1.2000000000000002,1,1,1
474,0.4,1,0,0
475,1.2000000000000002,2,0,0
476,1.2000000000000002,3,1,0
477,1.2000000000000002,1,0,0
478,1.2000000000000002,2,1,0
479,1.2000000000000002,1,0,1
480,1.2000000000000002,1,1,1
481,1.2000000000000002,1,1,1
482,0.4,0,0,0
483,0.4,2,0,0
484,0.4,1,0,0
485,0.4,2,0,0
486,1.2000000000000002,1,1,0
487,0.4,0,0,1
488,1.2000000000000002,1,1,1
489,0.4,3,0,0
490,1.2000000000000002,1,1,1
491,1.2000000000000002,2,0,1
492,1.2000000000000002,1,0,1
493,0.4,2,0,1
494,1.2000000000000002,3,1,1
495,1.2000000000000002,2,1,0
496,1.2000000000000002,2,1,1
497,0.4,1,0,0
498,0.4,1,0,1
499,1.2000000000000002,3,0,0
500,1.2000000000000002,1,1,0
501,0.4,1,0,0
502,0.4,1,0,0
503,2.0,0,1,1
504,1.2000000000000002,2,1,0
505,1.2000000000000002,2,1,0
506,0.4,2,0,0
507,1.2000000000000002,2,0,0
508,1.2000000000000002,3,1,0
509,1.2000000000000002,2,1,1
510,2.0,2,1,1
511,1.2000000000000002,0,1,0
512,0.4,3,0,0
513,1.2000000000000002,0,1,1
514,1.2000000000000002,1,1,1
515,0.4,2,0,0
516,1.2000000000000002,2,1,1
517,0.4,2,0,0
518,1.2000000000000002,1,1,1
519,1.2000000000000002,0,1,1
520,0.4,2,0,0
521,2.0,1,1,1
522,0.4,2,0,0
523,1.2000000000000002,3,1,1
524,0.4,2,0,0
525,0.4,1,0,0
526,1.2000000000000002,2,1,0
527,0.4,2,0,1
528,0.4,3,0,0
529,0.4,2,0,0
530,1.2000000000000002,2,1,0
531,0.4,1,0,0
532,1.2000000000000002,2,1,1
533,0.4,1,0,1
534,0.4,1,0,0
535,0.4,1,0,0
536,1.2000000000000002,2,1,1
537,2.0,1,1,1
538,2.0,1,1,1
539,0.4,2,0,0
540,1.2000000000000002,1,1,1
541,2.0,2,1,1
542,0.4,1,0,0
543,0.4,1,0,0
544,1.2000000000000002,0,1,0
545,1.2000000000000002,1,0,1
546,0.4,3,0,1
547,1.2000000000000002,1,1,1
548,1.2000000000000002,1,1,1
549,0.4,1,0,0
550,0.4,0,0,1
551,1.2000000000000002,0,1,1
552,1.2000000000000002,2,1,0
553,1.2000000000000002,1,1,1
554,0.4,3,0,0
555,0.4,2,0,0
556,1.2000000000000002,0,1,1
557,1.2000000000000002,0,1,1
558,0.4,1,0,0
559,1.2000000000000002,1,1,1
560,1.2000000000000002,2,0,1
561,1.2000000000000002,2,1,0
562,1.2000000000000002,3,1,0
563,0.4,1,0,0
564,1.2000000000000002,0,0,1
565,0.4,3,0,0
566,1.2000000000000002,2,1,0
567,0.4,1,0,0
568,2.0,2,0,1
569,0.4,2,0,0
570,0.4,1,0,0
571,1.2000000000000002,2,0,0
572,2.0,1,0,1
573,1.2000000000000002,2,1,0
574,0.4,1,0,1
575,1.2000000000000002,0,1,1
576,2.8,1,1,1
577,2.0,0,1,1
578,1.2000000000000002,1,1,0
579,2.0,2,1,1
580,0.4,2,0,0
581,1.2000000000000002,1,1,0
582,1.2000000000000002,2,1,1
583,1.2000000000000002,2,0,1
584,0.4,2,0,0
585,1.2000000000000002,2,1,1
586,2.0,1,1,1
587,1.2000000000000002,2,1,1
588,0.4,3,0,0
589,1.2000000000000002,1,1,1
590,0.4,1,0,1
591,1.2000000000000002,1,0,1
592,1.2000000000000002,2,1,1
593,0.4,2,0,1
594,1.2000000000000002,1,1,1
595,0.4,2,0,0
596,0.4,2,0,1
597,1.2000000000000002,1,1,1
598,0.4,1,0,1
599,0.4,2,0,0
600,0.4,0,0,0
601,1.2000000000000002,1,1,1
602,0.4,1,0,1
603,1.2000000000000002,1,1,1
604,0.4,0,0,1
605,0.4,1,0,0
606,1.2000000000000002,2,1,0
607,1.2000000000000002,2,1,1
608,1.2000000000000002,2,0,1
609,1.2000000000000002,2,1,1
610,1.2000000000000002,1,0,1
611,0.4,2,0,0
612,1.2000000000000002,3,1,0
613,1.2000000000000002,1,1,1
614,0.4,2,0,0
615,1.2000000000000002,1,1,1
616,0.4,1,0,0
617,0.4,1,0,0
618,0.4,1,0,0
619,1.2000000000000002,2,1,0
620,0.4,1,0,0
621,1.2000000000000002,2,1,1
622,1.2000000000000002,2,0,1
623,1.2000000000000002,3,1,0
624,2.0,2,1,0
625,2.8,2,1,1
626,1.2000000000000002,1,1,1
627,1.2000000000000002,3,1,1
628,1.2000000000000002,0,1,0
629,1.2000000000000002,1,1,1
630,0.4,1,0,0
631,1.2000000000000002,2,1,0
632,1.2000000000000002,2,1,1
633,0.4,2,0,0
634,1.2000000000000002,1,0,0
635,1.2000000000000002,2,1,0
636,0.4,3,0,0
637,1.2000000000000002,2,1,1
638,0.4,1,0,1
639,1.2000000000000002,2,1,1
640,2.0,1,1,1
641,0.4,1,0,0
642,1.2000000000000002,1,1,1
643,1.2000000000000002,1,1,1
644,1.2000000000000002,1,1,1
645,1.2000000000000002,2,1,1
646,0.4,1,0,1
647,1.2000000000000002,1,1,1
648,0.4,3,0,0
649,0.4,2,0,0
650,2.0,0,1,1
651,0.4,1,0,0
652,1.2000000000000002,0,1,1
653,2.0,1,1,1
654,1.2000000000000002,2,1,1
655,1.2000000000000002,2,0,0
656,1.2000000000000002,2,1,1
657,1.2000000000000002,1,1,1
658,1.2000000000000002,1,1,1
659,0.4,1,0,0
660,1.2000000000000002,1,1,1
661,2.0,1,1,1
662,2.0,1,1,1
663,0.4,2,0,0
664,2.0,1,1,1
665,1.2000000000000002,2,1,0
666,1.2000000000000002,1,1,1
667,1.2000000000000002,2,1,1
668,0.4,2,0,0
669,0.4,2,0,0
670,2.0,2,1,1
671,0.4,2,0,0
672,1.2000000000000002,1,1,1
673,1.2000000000000002,2,0,0
674,1.2000000000000002,1,1,1
675,2.0,0,1,1
676,0.4,0,0,0
677,0.4,0,0,0
678,1.2000000000000002,2,1,1
679,0.4,1,0,0
680,0.4,1,0,0
681,0.4,2,0,0
682,0.4,2,0,1
683,1.2000000000000002,2,1,1
684,2.0,2,1,1
685,0.4,1,0,0
686,1.2000000000000002,2,0,0
687,1.2000000000000002,2,0,1
688,1.2000000000000002,1,1,1
689,0.4,0,0,0
690,0.4,3,0,0
691,1.2000000000000002,1,1,1
692,1.2000000000000002,1,1,0
693,0.4,2,0,0
694,1.2000000000000002,0,1,1
695,0.4,1,0,0
696,0.4,1,0,0
697,0.4,1,0,0
698,1.2000000000000002,1,1,1
699,0.4,3,0,0
700,1.2000000000000002,1,1,1
701,0.4,3,0,1
702,1.2000000000000002,1,1,1
703,1.2000000000000002,1,1,1
704,1.2000000000000002,0,0,0
705,0.4,2,0,0
706,0.4,2,0,0
707,1.2000000000000002,1,1,0
708,2.0,1,1,1
709,1.2000000000000002,1,1,1
710,2.0,2,1,1
711,0.4,2,0,0
712,1.2000000000000002,2,1,0
713,2.0,1,1,1
714,0.4,3,0,0
715,1.2000000000000002,2,1,1
716,1.2000000000000002,1,1,1
717,1.2000000000000002,2,1,1
718,1.2000000000000002,1,1,1
719,1.2000000000000002,2,0,1
720,0.4,2,0,0
721,0.4,1,0,0
722,1.2000000000000002,1,1,1
723,1.2000000000000002,1,1,1
724,1.2000000000000002,0,1,1
725,0.4,1,0,0
726,1.2000000000000002,2,1,1
727,1.2000000000000002,3,1,1
728,1.2000000000000002,3,1,1
729,0.4,3,0,0
730,0.4,3,0,0
731,1.2000000000000002,2,1,1
732,1.2000000000000002,2,1,1
733,0.4,2,0,0
734,0.4,3,0,0
735,1.2000000000000002,0,1,1
736,0.4,3,0,0
737,1.2000000000000002,1,1,1
738,0.4,0,0,0
739,1.2000000000000002,1,1,1
740,0.4,1,0,1
741,1.2000000000000002,1,1,0
742,0.4,1,0,0
743,1.2000000000000002,2,1,0
744,1.2000000000000002,2,1,1
745,2.0,2,1,1
746,1.2000000000000002,2,1,1
747,1.2000000000000002,2,1,1
748,0.4,1,0,1
749,1.2000000000000002,1,1,1
750,0.4,3,0,0
751,0.4,1,0,0
752,2.0,1,1,1
753,0.4,1,0,0
754,0.4,0,0,0
755,0.4,3,0,0
756,0.4,2,0,0
757,1.2000000000000002,3,1,0
758,1.2000000000000002,1,1,1
759,1.2000000000000002,2,1,1
760,0.4,1,0,0
761,0.4,3,0,0
762,1.2000000000000002,3,1,0
763,1.2000000000000002,2,0,1
764,1.2000000000000002,1,0,1
765,1.2000000000000002,2,1,0
766,0.4,2,0,0
767,1.2000000000000002,1,0,1
768,1.2000000000000002,1,1,1
769,1.2000000000000002,2,1,1
770,0.4,2,0,0
771,0.4,2,0,0
772,0.4,2,0,0
773,1.2000000000000002,2,1,1
774,1.2000000000000002,2,1,1
775,1.2000000000000002,1,1,1
776,0.4,2,0,0
777,1.2000000000000002,2,0,1
778,1.2000000000000002,1,1,1
779,0.4,3,0,0
780,0.4,2,0,0
781,1.2000000000000002,0,1,1
782,0.4,0,0,1
783,1.2000000000000002,2,1,0
784,0.4,2,0,0
785,1.2000000000000002,2,1,1
786,1.2000000000000002,3,1,1
787,0.4,2,0,0
788,1.2000000000000002,1,1,0
789,0.4,1,0,0
790,0.4,1,0,0
791,1.2000000000000002,0,1,1
792,1.2000000000000002,1,1,1
793,1.2000000000000002,1,1,1
794,0.4,3,0,0
795,0.4,1,0,0
796,1.2000000000000002,1,0,1
797,0.4,1,0,0
798,1.2000000000000002,2,1,1
799,0.4,2,0,0
800,0.4,1,0,1
801,0.4,2,0,0
802,1.2000000000000002,2,1,1
803,2.0,1,1,1
804,1.2000000000000002,1,0,1
805,0.4,1,0,0
806,0.4,0,0,0
807,2.0,2,1,0
808,2.0,2,1,0
809,1.2000000000000002,1,1,1
810,0.4,1,0,0
811,1.2000000000000002,2,1,1
812,0.4,1,0,0
813,0.4,1,0,0
814,0.4,0,0,1
815,2.0,2,1,1
816,1.2000000000000002,1,1,1
817,1.2000000000000002,3,1,1
818,1.2000000000000002,1,1,1
819,1.2000000000000002,1,1,1
820,1.2000000000000002,2,1,0
821,1.2000000000000002,0,1,1
822,0.4,1,0,0
823,1.2000000000000002,1,1,1
824,0.4,1,0,0
825,2.0,0,1,1
826,2.0,3,0,1
827,1.2000000000000002,2,1,0
828,1.2000000000000002,3,1,0
829,2.0,1,1,1
830,1.2000000000000002,0,1,1
831,0.4,2,0,0
832,0.4,2,0,0
833,1.2000000000000002,3,1,0
834,1.2000000000000002,0,1,1
835,0.4,2,0,0
836,1.2000000000000002,2,0,0
837,0.4,1,0,0
838,0.4,2,0,0
839,1.2000000000000002,1,1,0
840,1.2000000000000002,1,1,1
841,1.2000000000000002,2,0,0
842,1.2000000000000002,1,1,1
843,2.0,2,1,1
844,0.4,0,0,0
845,1.2000000000000002,2,1,1
846,1.2000000000000002,2,1,1
847,0.4,1,0,0
848,6.0,2,0,0
849,0.4,0,0,1
850,1.2000000000000002,2,1,1
851,2.0,1,0,1
852,1.2000000000000002,0,1,1
853,0.4,1,0,0
854,0.4,2,0,0
855,0.4,1,0,0
856,0.4,1,0,0
857,1.2000000000000002,3,1,1
858,1.2000000000000002,2,1,1
859,2.0,2,1,1
860,0.4,3,0,0
861,1.2000000000000002,1,1,1
862,2.0,3,1,1
863,2.0,2,1,1
864,0.4,0,0,0
865,1.2000000000000002,2,1,0
866,0.4,3,0,0
867,2.0,2,1,1
868,0.4,3,0,0
869,1.2000000000000002,1,1,1
870,1.2000000000000002,1,0,0
871,0.4,2,0,0
872,1.2000000000000002,1,1,0
873,0.4,2,0,0
874,0.4,2,0,0
875,0.4,3,0,0
876,1.2000000000000002,3,1,1
877,0.4,1,0,0
878,0.4,2,0,0
879,1.2000000000000002,1,1,1
880,1.2000000000000002,0,0,0
881,1.2000000000000002,2,1,1
882,1.2000000000000002,2,1,1
883,1.2000000000000002,1,1,0
884,1.2000000000000002,3,1,0
885,1.2000000000000002,3,1,1
886,1.2000000000000002,0,1,1
887,1.2000000000000002,2,1,0
888,1.2000000000000002,2,1,1
889,1.2000000000000002,0,1,1
890,1.2000000000000002,1,1,1
891,0.4,3,0,0
892,0.4,0,0,0
893,2.0,2,0,1
894,0.4,0,0,0
895,1.2000000000000002,3,1,1
896,1.2000000000000002,0,1,1
897,0.4,1,0,1
898,1.2000000000000002,3,1,0
899,0.4,1,0,0
900,0.4,1,0,0
901,0.4,1,0,1
902,1.2000000000000002,2,1,1
903,1.2000000000000002,1,0,0
904,1.2000000000000002,1,1,1
905,0.4,1,0,0
906,1.2000000000000002,2,1,1
907,1.2000000000000002,1,1,1
908,1.2000000000000002,2,1,1
909,1.2000000000000002,2,1,0
910,0.4,3,0,0
911,1.2000000000000002,1,1,1
912,1.2000000000000002,1,1,1
913,0.4,2,0,0
914,1.2000000000000002,1,1,0
915,0.4,0,0,0
916,1.2000000000000002,0,1,1
917,0.4,2,0,0
918,0.4,2,0,0
919,0.4,2,0,0
920,0.4,1,0,0
921,1.2000000000000002,2,1,0
922,0.4,2,0,1
923,1.2000000000000002,2,1,0
924,1.2000000000000002,1,1,1
925,0.4,1,0,1
926,0.4,2,0,0
927,1.2000000000000002,1,1,1
928,1.2000000000000002,2,1,1
929,0.4,1,0,0
930,1.2000000000000002,1,1,1
931,1.2000000000000002,1,1,1
932,2.8,1,1,1
933,0.4,2,0,0
934,2.8,1,1,1
935,0.4,2,0,0
936,0.4,0,0,1
937,2.0,1,1,1
938,0.4,0,0,0
939,1.2000000000000002,0,1,1
940,2.0,1,1,1
941,0.4,2,0,0
942,0.4,3,0,0
943,1.2000000000000002,2,1,0
944,1.2000000000000002,1,1,1
945,1.2000000000000002,1,1,0
946,1.2000000000000002,0,1,0
947,0.4,1,0,0
948,1.2000000000000002,1,1,1
949,0.4,1,0,0
950,2.0,2,1,1
951,1.2000000000000002,1,0,1
952,1.2000000000000002,2,1,0
953,1.2000000000000002,1,1,1
954,1.2000000000000002,1,1,0
955,0.4,2,0,0
956,0.4,3,0,0
957,1.2000000000000002,1,1,1
958,1.2000000000000002,2,1,0
959,2.0,2,0,1
960,0.4,1,0,0
