,R,Q,A,Y
234,1.2000000000000002,1,0,1
235,1.2000000000000002,2,1,1
236,0.4,1,0,0
237,0.4,2,0,0
238,1.2000000000000002,2,1,0
239,1.2000000000000002,2,1,1
240,1.2000000000000002,1,1,1
241,1.2000000000000002,1,0,1
242,1.2000000000000002,2,0,0
243,1.2000000000000002,2,1,1
244,0.4,1,0,1
245,1.2000000000000002,0,1,1
246,1.2000000000000002,1,1,1
247,1.2000000000000002,2,1,0
248,1.2000000000000002,1,1,0
249,0.4,3,0,0
250,1.2000000000000002,2,1,1
251,2.0,3,1,1
252,0.4,1,0,0
253,0.4,1,0,1
254,1.2000000000000002,1,1,0
255,1.2000000000000002,3,1,1
256,0.4,2,0,0
257,2.0,1,1,1
258,0.4,1,0,0
259,1.2000000000000002,1,1,0
260,1.2000000000000002,1,0,1
261,0.4,2,0,0
262,2.0,1,1,1
263,0.4,0,0,1
264,1.2000000000000002,1,1,1
265,0.4,0,0,0
266,1.2000000000000002,2,1,1
267,1.2000000000000002,2,1,1
268,1.2000000000000002,2,1,1
269,0.4,2,0,0
270,1.2000000000000002,2,1,1
271,1.2000000000000002,1,1,1
272,0.4,1,0,0
273,1.2000000000000002,2,1,1
274,0.4,0,0,0
275,1.2000000000000002,1,1,1
276,1.2000000000000002,2,0,1
277,0.4,3,0,0
278,0.4,2,0,0
279,1.2000000000000002,1,1,1
280,0.4,3,0,0
281,0.4,0,0,0
282,1.2000000000000002,1,1,1
283,0.4,1,0,0
284,1.2000000000000002,2,0,1
285,0.4,2,0,0
286,0.4,1,0,0
287,0.4,2,0,0
288,1.2000000000000002,2,0,0
289,0.4,2,0,0
290,1.2000000000000002,3,1,1
291,0.4,2,0,1
292,1.2000000000000002,1,1,1
293,0.4,3,0,0
294,2.0,1,1,1
295,1.2000000000000002,2,1,1
296,0.4,1,0,0
297,0.4,1,0,0
298,1.2000000000000002,3,1,1
299,1.2000000000000002,3,1,0
300,1.2000000000000002,1,1,0
301,0.4,1,0,0
302,0.4,0,0,0
303,0.4,1,0,0
304,0.4,2,0,0
305,0.4,2,0,1
306,0.4,1,0,0
307,1.2000000000000002,3,1,0
308,0.4,1,0,0
309,1.2000000000000002,0,1,1
310,0.4,1,0,0
311,0.4,1,0,1
312,1.2000000000000002,3,1,0
313,1.2000000000000002,2,1,1
314,1.2000000000000002,2,1,0
315,0.4,1,0,0
316,0.4,1,0,0
317,1.2000000000000002,1,1,1
318,0.4,1,0,1
319,0.4,1,0,1
320,0.4,2,0,0
321,0.4,1,0,0
322,0.4,2,0,1
323,0.4,0,0,0
324,0.4,1,0,1
325,0.4,1,0,0
326,0.4,2,0,0
327,1.2000000000000002,2,1,1
328,0.4,1,0,0
329,0.4,1,0,0
330,1.2000000000000002,2,1,1
331,0.4,2,0,0
332,0.4,1,0,0
333,1.2000000000000002,0,1,1
334,0.4,0,0,0
335,0.4,2,0,0
336,1.2000000000000002,1,1,1
337,1.2000000000000002,3,0,0
338,1.2000000000000002,2,1,0
339,1.2000000000000002,3,1,1
340,0.4,1,0,0
341,0.4,1,0,0
342,2.0,0,0,1
343,0.4,2,0,0
344,1.2000000000000002,2,1,0
345,0.4,2,0,0
346,1.2000000000000002,2,1,0
347,0.4,3,0,0
348,1.2000000000000002,2,1,1
349,0.4,2,0,0
350,0.4,3,0,0
351,0.4,2,0,0
352,1.2000000000000002,2,1,1
353,1.2000000000000002,2,1,0
354,1.2000000000000002,2,1,1
355,2.0,3,1,1
356,2.0,0,1,1
357,1.2000000000000002,2,1,0
358,0.4,1,0,0
359,1.2000000000000002,3,1,0
360,1.2000000000000002,0,1,1
361,1.2000000000000002,2,1,0
362,1.2000000000000002,1,0,1
363,1.2000000000000002,2,1,1
364,0.4,3,0,0
365,0.4,3,0,0
366,0.4,0,0,0
367,1.2000000000000002,0,1,1
368,0.4,1,0,0
369,1.2000000000000002,3,1,1
370,1.2000000000000002,3,0,1
371,0.4,1,0,0
372,0.4,2,0,0
373,0.4,2,0,0
374,1.2000000000000002,2,1,1
375,1.2000000000000002,1,1,1
376,0.4,0,0,0
377,1.2000000000000002,3,1,0
378,1.2000000000000002,1,0,1
379,1.2000000000000002,2,1,0
380,1.2000000000000002,1,1,1
381,1.2000000000000002,0,1,1
382,0.4,1,0,0
383,2.0,3,1,1
384,1.2000000000000002,1,0,1
385,1.2000000000000002,2,1,1
386,1.2000000000000002,1,1,1
387,2.0,1,1,1
388,1.2000000000000002,2,1,1
389,0.4,0,0,0
390,1.2000000000000002,0,1,1
391,1.2000000000000002,2,1,1
392,0.4,2,0,0
393,0.4,3,0,0
394,1.2000000000000002,1,1,0
395,0.4,1,0,0
396,2.0,2,1,1
397,0.4,3,0,0
398,1.2000000000000002,2,1,1
399,0.4,3,0,0
400,1.2000000000000002,2,1,0
401,1.2000000000000002,2,1,1
402,0.4,1,0,0
403,0.4,3,0,0
404,0.4,0,0,1
405,1.2000000000000002,2,1,0
406,0.4,2,0,0
407,0.4,1,0,0
408,2.8,2,1,1
409,1.2000000000000002,1,0,0
410,1.2000000000000002,1,1,1
411,0.4,1,0,0
412,1.2000000000000002,2,1,1
413,1.2000000000000002,1,0,1
414,0.4,3,0,0
415,0.4,3,0,0
416,1.2000000000000002,2,1,1
417,0.4,2,0,0
418,0.4,1,0,0
419,1.2000000000000002,2,1,0
420,0.4,1,0,0
421,1.2000000000000002,1,1,1
422,1.2000000000000002,1,1,1
423,0.4,1,0,0
424,1.2000000000000002,1,0,0
425,0.4,2,0,0
426,0.4,1,0,0
427,1.2000000000000002,2,1,0
428,0.4,3,0,0
429,2.0,1,1,1
430,1.2000000000000002,2,1,1
431,1.2000000000000002,2,1,1
432,2.0,1,1,1
433,0.4,3,0,1
434,2.0,2,1,1
435,0.4,1,0,0
436,1.2000000000000002,2,1,1
437,0.4,2,0,0
438,1.2000000000000002,2,1,1
439,0.4,1,0,0
440,1.2000000000000002,1,1,1
441,1.2000000000000002,3,0,0
442,0.4,1,0,0
443,2.0,2,1,1
444,1.2000000000000002,2,0,1
445,0.4,1,0,0
446,2.8,3,1,1
447,0.4,2,0,0
448,0.4,0,0,1
449,1.2000000000000002,1,1,0
450,0.4,2,0,0
451,2.0,3,1,1
452,0.4,0,0,0
453,0.4,2,0,0
454,2.0,1,1,1
455,0.4,3,0,0
456,0.4,0,0,1
457,1.2000000000000002,1,1,1
458,1.2000000000000002,1,1,1
459,0.4,1,0,1
460,1.2000000000000002,3,1,0
461,1.2000000000000002,0,1,1
462,1.2000000000000002,1,1,1
463,0.4,2,0,0
464,1.2000000000000002,1,1,1
465,1.2000000000000002,2,1,1
466,1.2000000000000002,1,0,0
467,2.0,2,1,1
468,1.2000000000000002,1,0,0
469,1.2000000000000002,2,1,1
470,0.4,2,0,0
471,1.2000000000000002,2,1,0
472,2.0,3,1,1
473,1.2000000000000002,0,1,1
474,0.4,1,0,0
475,0.4,1,0,0
476,1.2000000000000002,0,1,1
477,1.2000000000000002,2,0,1
478,2.0,3,1,1
479,0.4,2,0,1
480,1.2000000000000002,2,1,0
481,0.4,1,0,0
482,1.2000000000000002,1,1,0
483,0.4,3,0,0
484,1.2000000000000002,0,1,1
485,0.4,1,0,0
486,2.0,2,1,1
487,0.4,2,0,0
488,0.4,2,0,0
489,1.2000000000000002,0,1,1
490,0.4,0,0,1
491,0.4,0,0,0
492,0.4,2,0,0
493,1.2000000000000002,1,1,1
494,0.4,2,0,1
495,1.2000000000000002,3,1,0
496,1.2000000000000002,0,1,1
497,0.4,2,0,0
498,2.8,2,1,1
499,2.0,2,1,1
500,2.0,2,1,1
501,0.4,0,0,1
502,2.0,1,0,1
503,0.4,1,0,0
504,1.2000000000000002,2,1,1
505,1.2000000000000002,2,1,0
506,0.4,2,0,0
507,1.2000000000000002,2,1,1
508,0.4,1,0,0
509,0.4,1,0,0
510,0.4,0,0,0
511,1.2000000000000002,1,0,1
512,1.2000000000000002,3,1,0
513,1.2000000000000002,1,1,0
514,2.0,1,1,1
515,0.4,1,0,0
516,1.2000000000000002,0,1,1
517,1.2000000000000002,2,1,1
518,1.2000000000000002,0,1,1
519,0.4,3,0,0
520,1.2000000000000002,1,1,1
521,1.2000000000000002,0,1,0
522,0.4,2,0,0
523,1.2000000000000002,1,1,1
524,0.4,2,0,0
525,1.2000000000000002,1,1,1
526,0.4,2,0,0
527,1.2000000000000002,2,1,1
528,0.4,2,0,0
529,2.0,0,1,1
530,1.2000000000000002,1,1,1
531,1.2000000000000002,2,1,1
532,0.4,1,0,0
533,0.4,2,0,0
534,1.2000000000000002,2,1,1
535,0.4,2,0,0
536,2.0,2,1,1
537,0.4,1,0,0
538,2.0,1,1,1
539,0.4,3,0,0
540,0.4,0,0,0
541,0.4,0,0,1
542,0.4,3,0,0
543,0.4,2,0,0
544,2.0,1,1,1
545,1.2000000000000002,0,1,1
546,0.4,0,0,0
547,0.4,3,0,0
548,1.2000000000000002,2,1,0
549,1.2000000000000002,2,1,0
550,0.4,2,0,0
551,0.4,3,0,0
552,1.2000000000000002,3,1,0
553,0.4,3,0,0
554,1.2000000000000002,2,0,0
555,0.4,2,0,0
556,1.2000000000000002,1,1,1
557,1.2000000000000002,3,1,1
558,0.4,0,0,1
559,0.4,2,0,0
560,0.4,3,0,0
561,1.2000000000000002,1,0,1
562,2.0,2,1,1
563,0.4,3,0,0
564,1.2000000000000002,2,1,0
565,2.0,1,1,1
566,0.4,1,0,0
567,0.4,1,0,1
568,1.2000000000000002,2,1,1
569,1.2000000000000002,1,1,0
570,1.2000000000000002,3,1,0
571,1.2000000000000002,2,1,0
572,1.2000000000000002,1,1,1
573,2.0,2,1,1
574,1.2000000000000002,1,1,1
575,0.4,2,0,0
576,1.2000000000000002,2,1,0
577,2.0,1,1,1
578,0.4,2,0,0
579,0.4,1,0,0
580,1.2000000000000002,3,1,1
581,1.2000000000000002,2,1,1
582,1.2000000000000002,3,1,1
583,0.4,2,0,0
584,1.2000000000000002,0,1,1
585,0.4,1,0,0
586,1.2000000000000002,2,0,1
587,1.2000000000000002,2,1,1
588,1.2000000000000002,0,1,1
589,2.0,1,1,1
590,0.4,1,0,1
591,0.4,1,0,0
592,2.0,3,1,1
593,0.4,2,0,0
594,1.2000000000000002,2,1,0
595,1.2000000000000002,2,1,1
596,2.0,2,1,1
597,0.4,1,0,0
598,1.2000000000000002,0,0,0
599,1.2000000000000002,1,1,0
600,1.2000000000000002,1,1,1
601,0.4,2,0,0
602,0.4,1,0,0
603,1.2000000000000002,2,0,1
604,1.2000000000000002,2,1,1
605,1.2000000000000002,0,1,0
606,1.2000000000000002,2,1,0
607,2.8,1,1,1
608,2.0,0,1,1
609,1.2000000000000002,0,0,1
610,1.2000000000000002,1,1,1
611,0.4,3,0,0
612,0.4,1,0,0
613,1.2000000000000002,0,1,1
614,1.2000000000000002,2,1,1
615,0.4,3,0,0
616,0.4,2,0,0
617,2.0,1,1,1
618,2.0,1,0,1
619,0.4,1,0,0
620,1.2000000000000002,1,0,1
621,1.2000000000000002,2,1,1
622,0.4,1,0,0
623,1.2000000000000002,2,0,1
624,0.4,2,0,0
625,0.4,1,0,0
626,1.2000000000000002,1,1,1
627,1.2000000000000002,1,1,1
628,0.4,2,0,0
629,1.2000000000000002,0,1,1
630,1.2000000000000002,2,1,0
631,1.2000000000000002,1,0,0
632,1.2000000000000002,1,1,1
633,0.4,1,0,0
634,0.4,1,0,1
635,1.2000000000000002,1,1,1
636,1.2000000000000002,2,1,1
637,1.2000000000000002,1,1,0
638,1.2000000000000002,1,1,0
639,1.2000000000000002,1,1,1
640,1.2000000000000002,2,1,1
641,0.4,2,0,0
642,1.2000000000000002,2,0,0
643,0.4,0,0,1
644,0.4,3,0,0
645,0.4,2,0,0
646,0.4,2,0,0
647,0.4,1,0,0
648,1.2000000000000002,2,0,1
649,1.2000000000000002,0,1,1
650,0.4,1,0,0
651,0.4,2,0,0
652,1.2000000000000002,2,0,1
653,1.2000000000000002,2,1,1
654,0.4,2,0,0
655,0.4,2,0,0
656,1.2000000000000002,1,1,1
657,0.4,1,0,0
658,2.0,2,1,1
659,0.4,2,0,1
660,2.0,2,1,1
661,1.2000000000000002,2,1,1
662,0.4,1,0,0
663,1.2000000000000002,1,1,1
664,0.4,1,0,0
665,0.4,2,0,0
666,1.2000000000000002,0,1,1
667,0.4,2,0,0
668,1.2000000000000002,1,1,0
669,2.0,1,1,1
670,0.4,1,0,0
671,1.2000000000000002,2,1,0
672,1.2000000000000002,1,1,1
673,1.2000000000000002,3,1,1
674,1.2000000000000002,3,1,0
675,0.4,2,0,0
676,1.2000000000000002,1,0,1
677,1.2000000000000002,2,1,0
678,0.4,2,0,0
679,1.2000000000000002,1,1,1
680,1.2000000000000002,2,1,1
681,0.4,1,0,0
682,2.0,2,1,1
683,1.2000000000000002,3,1,1
684,1.2000000000000002,3,1,0
685,1.2000000000000002,0,1,1
686,0.4,1,0,0
687,1.2000000000000002,3,0,0
688,1.2000000000000002,2,1,0
689,0.4,2,0,0
690,1.2000000000000002,0,1,1
691,0.4,2,0,0
692,1.2000000000000002,2,1,0
693,0.4,3,0,0
694,1.2000000000000002,0,1,1
695,1.2000000000000002,0,1,1
696,1.2000000000000002,3,1,0
697,1.2000000000000002,1,1,1
698,1.2000000000000002,1,1,1
699,0.4,1,0,0
700,1.2000000000000002,2,1,1
701,0.4,1,0,0
702,1.2000000000000002,2,1,0
703,0.4,3,0,0
704,2.0,0,1,1
705,0.4,3,0,0
706,1.2000000000000002,1,1,1
707,0.4,2,0,0
708,1.2000000000000002,1,1,0
709,1.2000000000000002,2,1,1
710,0.4,2,0,0
711,0.4,2,0,0
712,0.4,1,0,1
713,0.4,1,0,0
714,1.2000000000000002,1,1,1
715,0.4,3,0,0
716,2.0,1,1,1
717,1.2000000000000002,0,1,1
718,1.2000000000000002,3,1,1
719,0.4,1,0,0
720,1.2000000000000002,2,0,1
721,1.2000000000000002,2,1,1
722,1.2000000000000002,2,1,0
723,0.4,2,0,0
724,0.4,2,0,0
725,1.2000000000000002,2,1,0
726,1.2000000000000002,0,1,1
727,0.4,2,0,0
728,0.4,2,0,0
729,0.4,1,0,0
730,1.2000000000000002,2,1,1
731,1.2000000000000002,1,1,1
732,1.2000000000000002,3,1,1
733,1.2000000000000002,1,1,1
734,0.4,2,0,0
735,0.4,0,0,0
736,0.4,2,0,0
737,1.2000000000000002,2,0,0
738,0.4,2,0,0
739,2.0,1,1,1
740,1.2000000000000002,2,0,0
741,0.4,3,0,0
742,2.0,3,1,1
743,0.4,0,0,0
744,1.2000000000000002,1,0,1
745,0.4,2,0,0
746,0.4,3,0,0
747,0.4,1,0,0
748,0.4,0,0,0
749,0.4,0,0,0
750,1.2000000000000002,1,0,1
751,0.4,1,0,0
752,0.4,3,0,0
753,2.0,3,1,1
754,1.2000000000000002,1,0,0
755,0.4,1,0,0
756,0.4,1,0,0
757,0.4,1,0,0
758,1.2000000000000002,2,1,0
759,1.2000000000000002,2,0,1
760,1.2000000000000002,2,1,1
761,0.4,2,0,0
762,1.2000000000000002,0,1,0
763,1.2000000000000002,1,0,0
764,0.4,1,0,0
765,1.2000000000000002,3,1,0
766,0.4,1,0,0
767,0.4,0,0,0
768,0.4,1,0,0
769,1.2000000000000002,0,1,1
770,1.2000000000000002,1,1,1
771,0.4,2,0,0
772,1.2000000000000002,1,1,1
773,0.4,2,0,0
774,1.2000000000000002,2,0,0
775,1.2000000000000002,1,1,1
776,2.0,2,1,1
777,0.4,2,0,0
778,0.4,1,0,1
779,2.0,1,1,1
780,1.2000000000000002,0,1,1
781,0.4,1,0,0
782,0.4,1,0,0
783,0.4,3,0,0
784,2.0,1,1,1
785,2.0,0,1,1
786,2.0,1,1,1
787,0.4,2,0,0
788,0.4,2,0,0
789,1.2000000000000002,0,0,1
790,2.0,1,1,1
791,1.2000000000000002,3,1,1
792,1.2000000000000002,0,1,1
793,0.4,1,0,0
794,0.4,2,0,0
795,1.2000000000000002,3,1,0
796,2.0,3,1,1
797,0.4,2,0,1
798,1.2000000000000002,2,1,1
799,1.2000000000000002,1,1,1
800,1.2000000000000002,1,1,1
801,1.2000000000000002,2,1,1
802,1.2000000000000002,3,1,0
803,2.0,2,1,0
804,1.2000000000000002,2,1,1
805,1.2000000000000002,2,1,1
806,1.2000000000000002,0,1,1
807,0.4,3,0,0
808,0.4,1,0,0
809,1.2000000000000002,1,1,1
810,0.4,3,0,0
811,1.2000000000000002,2,1,1
812,2.0,3,1,1
813,1.2000000000000002,2,1,0
814,1.2000000000000002,2,1,1
815,1.2000000000000002,1,1,1
816,0.4,1,0,0
817,1.2000000000000002,2,1,1
818,0.4,1,0,0
819,1.2000000000000002,2,1,1
820,0.4,1,0,0
821,1.2000000000000002,3,0,0
822,1.2000000000000002,0,1,1
823,2.0,0,1,1
824,1.2000000000000002,1,1,0
825,0.4,0,0,1
826,1.2000000000000002,2,1,1
827,1.2000000000000002,1,1,1
828,1.2000000000000002,1,1,1
829,1.2000000000000002,2,1,1
830,0.4,1,0,0
831,1.2000000000000002,3,1,1
832,0.4,1,0,0
833,1.2000000000000002,2,1,0
834,1.2000000000000002,1,1,0
835,0.4,1,0,0
836,1.2000000000000002,1,1,1
837,1.2000000000000002,2,1,1
838,1.2000000000000002,3,1,0
839,0.4,2,0,0
840,0.4,1,0,0
841,2.0,1,1,1
842,1.2000000000000002,2,1,1
843,1.2000000000000002,2,1,1
844,0.4,0,0,0
845,1.2000000000000002,3,1,0
846,2.0,1,1,1
847,1.2000000000000002,1,1,1
848,2.0,1,1,1
849,1.2000000000000002,2,1,0
850,2.0,2,1,1
851,0.4,2,0,0
852,0.4,1,0,0
853,1.2000000000000002,0,1,1
854,0.4,1,0,0
855,0.4,0,0,0
856,0.4,3,0,0
857,1.2000000000000002,0,1,1
858,0.4,2,0,0
859,0.4,1,0,0
860,1.2000000000000002,3,1,0
861,0.4,0,0,0
862,1.2000000000000002,3,0,0
863,0.4,1,0,0
864,0.4,2,0,0
865,0.4,0,0,0
866,1.2000000000000002,3,0,0
867,1.2000000000000002,3,1,1
868,2.0,1,1,1
869,0.4,2,0,0
870,0.4,2,0,0
871,0.4,2,0,0
872,1.2000000000000002,2,1,1
873,0.4,2,0,0
874,0.4,1,0,0
875,0.4,3,0,0
876,1.2000000000000002,2,1,0
877,1.2000000000000002,0,1,1
878,0.4,2,0,0
879,1.2000000000000002,1,0,1
880,1.2000000000000002,0,0,1
881,1.2000000000000002,0,1,1
882,1.2000000000000002,3,1,0
883,0.4,0,0,0
884,0.4,2,0,0
885,1.2000000000000002,1,1,1
886,1.2000000000000002,0,1,1
887,1.2000000000000002,1,1,1
888,2.0,1,1,1
889,2.0,2,1,1
890,0.4,2,0,0
891,0.4,1,0,0
892,0.4,2,0,0
893,0.4,2,0,0
894,0.4,2,0,0
895,1.2000000000000002,3,1,1
896,1.2000000000000002,1,0,1
897,1.2000000000000002,1,0,0
898,2.0,0,1,1
899,1.2000000000000002,1,0,1
900,2.0,1,0,1
901,0.4,1,0,0
902,0.4,3,0,0
903,0.4,1,0,1
904,1.2000000000000002,2,1,0
905,0.4,2,0,1
906,1.2000000000000002,2,1,0
907,0.4,1,0,0
908,0.4,1,0,0
909,1.2000000000000002,2,1,1
910,0.4,3,0,0
911,0.4,3,0,0
912,0.4,1,0,0
913,0.4,3,0,0
914,1.2000000000000002,1,1,1
915,1.2000000000000002,1,1,0
916,1.2000000000000002,2,1,1
917,1.2000000000000002,2,1,1
918,1.2000000000000002,1,1,0
919,0.4,2,0,0
920,0.4,2,0,1
921,0.4,2,0,0
922,2.0,2,1,1
923,0.4,2,0,0
924,1.2000000000000002,1,1,0
925,2.0,1,1,1
926,0.4,0,0,0
927,1.2000000000000002,2,1,1
928,0.4,3,0,0
929,1.2000000000000002,0,1,1
930,1.2000000000000002,1,1,0
931,0.4,2,0,0
932,1.2000000000000002,2,1,1
933,1.2000000000000002,1,1,1
934,0.4,1,0,0
935,1.2000000000000002,0,1,0
936,1.2000000000000002,2,1,1
937,1.2000000000000002,1,1,0
938,1.2000000000000002,3,1,1
939,0.4,0,0,0
940,1.2000000000000002,1,1,1
941,1.2000000000000002,0,1,1
942,0.4,3,0,0
943,0.4,3,0,1
944,1.2000000000000002,3,1,1
945,1.2000000000000002,1,0,1
946,0.4,1,0,0
947,1.2000000000000002,2,1,0
948,1.2000000000000002,3,1,1
949,1.2000000000000002,3,0,0
950,0.4,3,0,1
951,1.2000000000000002,3,1,0
952,0.4,2,0,0
953,1.2000000000000002,2,1,1
954,1.2000000000000002,1,1,1
955,1.2000000000000002,3,1,0
956,1.2000000000000002,1,1,1
957,1.2000000000000002,3,1,1
958,0.4,0,0,0
959,0.4,1,0,0
960,1.2000000000000002,2,1,1
961,0.4,1,0,0
962,0.4,1,0,0
963,0.4,3,0,0
964,1.2000000000000002,2,1,1
965,0.4,0,0,1
966,0.4,1,0,0
967,0.4,0,0,1
968,1.2000000000000002,2,1,1
969,0.4,1,0,0
970,1.2000000000000002,1,0,1
971,2.0,2,1,1
972,1.2000000000000002,1,1,1
973,1.2000000000000002,1,1,1
974,1.2000000000000002,2,1,1
