,R,Q,A,Y
104,1.2000000000000002,3,1,1
105,1.2000000000000002,2,1,0
106,0.4,1,0,0
107,0.4,0,0,0
108,1.2000000000000002,1,1,1
109,0.4,2,0,0
110,0.4,1,0,0
111,1.2000000000000002,3,1,0
112,2.0,2,0,1
113,0.4,1,0,0
114,0.4,1,0,0
115,1.2000000000000002,2,1,0
116,0.4,1,0,0
117,1.2000000000000002,1,1,0
118,1.2000000000000002,2,0,1
119,1.2000000000000002,3,1,0
120,2.0,1,1,1
121,1.2000000000000002,1,1,1
122,0.4,2,0,0
123,0.4,2,0,0
124,0.4,2,0,0
125,1.2000000000000002,2,0,1
126,0.4,2,0,0
127,2.0,1,0,1
128,1.2000000000000002,2,1,1
129,1.2000000000000002,2,0,1
130,0.4,1,0,0
131,2.0,2,1,1
132,0.4,1,0,1
133,1.2000000000000002,1,0,1
134,0.4,2,0,0
135,0.4,0,0,1
136,2.0,2,1,1
137,1.2000000000000002,2,0,0
138,1.2000000000000002,1,1,1
139,0.4,1,0,0
140,1.2000000000000002,1,1,0
141,1.2000000000000002,2,1,0
142,0.4,1,0,0
143,0.4,2,0,0
144,2.8,2,1,1
145,2.8,3,1,1
146,0.4,1,0,0
147,0.4,1,0,0
148,1.2000000000000002,1,1,0
149,0.4,2,0,0
150,1.2000000000000002,1,1,1
151,0.4,1,0,1
152,1.2000000000000002,1,1,1
153,1.2000000000000002,2,1,0
154,0.4,3,0,0
155,1.2000000000000002,2,1,1
156,2.0,2,1,1
157,1.2000000000000002,2,1,1
158,1.2000000000000002,2,1,1
159,2.0,2,1,1
160,1.2000000000000002,1,1,1
161,0.4,2,0,0
162,1.2000000000000002,1,1,1
163,1.2000000000000002,1,1,0
164,1.2000000000000002,1,1,1
165,1.2000000000000002,0,1,1
166,1.2000000000000002,0,0,0
167,1.2000000000000002,1,1,1
168,2.0,1,1,1
169,1.2000000000000002,1,1,0
170,1.2000000000000002,1,1,0
171,1.2000000000000002,2,1,1
172,0.4,1,0,1
173,1.2000000000000002,2,1,1
174,0.4,2,0,0
175,2.0,2,1,1
176,0.4,2,0,0
177,0.4,2,0,0
178,1.2000000000000002,3,1,0
179,2.0,2,1,1
180,2.0,2,1,1
181,2.0,1,1,1
182,0.4,0,0,0
183,0.4,1,0,0
184,1.2000000000000002,1,1,1
185,1.2000000000000002,1,1,1
186,1.2000000000000002,2,1,0
187,0.4,0,0,0
188,1.2000000000000002,2,1,1
189,2.0,1,1,1
190,1.2000000000000002,1,1,0
191,1.2000000000000002,1,1,1
192,1.2000000000000002,3,1,0
193,1.2000000000000002,1,1,0
194,1.2000000000000002,2,1,1
195,1.2000000000000002,1,1,1
196,1.2000000000000002,3,1,1
197,1.2000000000000002,2,1,1
198,1.2000000000000002,0,1,1
199,0.4,2,0,0
200,0.4,2,0,1
201,2.0,2,1,1
202,0.4,2,0,0
203,0.4,0,0,1
204,2.0,1,1,1
205,2.0,1,1,1
206,0.4,1,0,1
207,0.4,1,0,0
208,0.4,2,0,0
209,1.2000000000000002,1,1,0
210,1.2000000000000002,2,1,0
211,0.4,0,0,0
212,0.4,1,0,0
213,1.2000000000000002,1,1,1
214,1.2000000000000002,1,1,1
215,0.4,2,0,0
216,0.4,2,0,0
217,2.0,2,1,1
218,1.2000000000000002,1,1,1
219,1.2000000000000002,2,1,0
220,0.4,1,0,0
221,0.4,1,0,0
222,1.2000000000000002,2,1,1
223,1.2000000000000002,0,1,1
224,1.2000000000000002,1,1,0
225,0.4,1,0,0
226,0.4,1,0,0
227,1.2000000000000002,2,1,0
228,0.4,3,0,0
229,1.2000000000000002,2,1,1
230,2.8,3,1,1
231,1.2000000000000002,1,1,1
232,2.0,1,1,1
233,1.2000000000000002,0,1,0
234,0.4,2,0,0
235,0.4,2,0,0
236,0.4,0,0,0
237,1.2000000000000002,2,1,0
238,0.4,2,0,0
239,1.2000000000000002,1,1,1
240,1.2000000000000002,2,1,1
241,2.8,2,1,1
242,1.2000000000000002,1,1,0
243,1.2000000000000002,0,1,1
244,2.8,2,1,1
245,0.4,0,0,1
246,0.4,1,0,0
247,1.2000000000000002,2,1,1
248,1.2000000000000002,0,1,1
249,0.4,1,0,0
250,0.4,1,0,0
251,1.2000000000000002,3,1,0
252,2.0,1,1,1
253,2.0,2,1,1
254,1.2000000000000002,0,1,1
255,0.4,2,0,0
256,1.2000000000000002,2,1,0
257,1.2000000000000002,1,1,1
258,0.4,2,0,0
259,2.8,2,1,1
260,1.2000000000000002,3,1,0
261,0.4,2,0,0
262,2.0,1,1,1
263,1.2000000000000002,1,1,1
264,1.2000000000000002,2,1,1
265,0.4,1,0,0
266,0.4,3,0,0
267,0.4,1,0,1
268,1.2000000000000002,0,1,1
269,2.8,1,1,1
270,0.4,2,0,0
271,1.2000000000000002,2,1,1
272,1.2000000000000002,2,1,1
273,0.4,0,0,1
274,1.2000000000000002,2,1,1
275,0.4,2,0,0
276,1.2000000000000002,1,0,0
277,1.2000000000000002,0,1,1
278,1.2000000000000002,0,1,1
279,1.2000000000000002,2,0,0
280,0.4,2,0,0
281,1.2000000000000002,2,1,1
282,1.2000000000000002,0,1,1
283,2.0,2,1,1
284,1.2000000000000002,1,1,1
285,1.2000000000000002,2,1,1
286,0.4,2,0,0
287,1.2000000000000002,3,1,0
288,0.4,1,0,0
289,0.4,3,0,0
290,0.4,2,0,0
291,0.4,2,0,0
292,1.2000000000000002,2,1,1
293,1.2000000000000002,1,0,1
294,1.2000000000000002,2,0,1
295,2.0,1,1,1
296,1.2000000000000002,1,1,1
297,0.4,1,0,1
298,0.4,0,0,1
299,0.4,1,0,0
300,0.4,1,0,0
301,0.4,0,0,0
302,0.4,3,0,0
303,1.2000000000000002,1,1,1
304,1.2000000000000002,2,1,0
305,1.2000000000000002,0,1,1
306,2.0,2,1,1
307,1.2000000000000002,2,0,0
308,0.4,2,0,0
309,1.2000000000000002,0,1,1
310,0.4,2,0,0
311,1.2000000000000002,1,1,1
312,1.2000000000000002,2,1,0
313,0.4,2,0,0
314,1.2000000000000002,2,1,0
315,1.2000000000000002,1,0,1
316,1.2000000000000002,0,1,1
317,0.4,1,0,1
318,1.2000000000000002,2,1,1
319,1.2000000000000002,0,1,1
320,0.4,3,0,0
321,1.2000000000000002,3,1,0
322,1.2000000000000002,1,1,1
323,0.4,0,0,1
324,2.0,2,1,1
325,2.0,2,1,1
326,0.4,0,0,0
327,1.2000000000000002,0,1,1
328,1.2000000000000002,2,1,1
329,0.4,2,0,0
330,0.4,1,0,0
331,1.2000000000000002,0,1,0
332,1.2000000000000002,2,1,1
333,0.4,1,0,0
334,1.2000000000000002,0,1,1
335,1.2000000000000002,1,1,0
336,1.2000000000000002,2,1,1
337,0.4,3,0,0
338,1.2000000000000002,2,1,0
339,1.2000000000000002,2,0,1
340,1.2000000000000002,3,0,0
341,0.4,1,0,0
342,1.2000000000000002,1,1,1
343,2.0,1,1,1
344,1.2000000000000002,1,1,1
345,0.4,2,0,0
346,0.4,3,0,0
347,0.4,1,0,0
348,2.0,3,1,1
349,1.2000000000000002,1,0,0
350,0.4,2,0,0
351,1.2000000000000002,2,1,1
352,0.4,2,0,0
353,1.2000000000000002,1,1,1
354,0.4,2,0,0
355,1.2000000000000002,1,0,1
356,0.4,2,0,0
357,0.4,1,0,1
358,0.4,2,0,0
359,0.4,2,0,0
360,0.4,1,0,0
361,0.4,0,0,1
362,1.2000000000000002,3,1,1
363,1.2000000000000002,3,1,0
364,1.2000000000000002,1,0,1
365,1.2000000000000002,2,1,0
366,2.0,1,1,1
367,0.4,1,0,0
368,0.4,2,0,0
369,0.4,2,0,0
370,1.2000000000000002,0,1,1
371,1.2000000000000002,3,0,0
372,2.0,0,1,1
373,2.0,1,1,1
374,0.4,2,0,0
375,0.4,1,0,0
376,0.4,2,0,0
377,1.2000000000000002,2,1,1
378,2.0,0,1,1
379,0.4,1,0,0
380,0.4,2,0,0
381,0.4,0,0,0
382,1.2000000000000002,0,1,1
383,1.2000000000000002,1,1,1
384,1.2000000000000002,1,0,1
385,0.4,1,0,1
386,2.0,2,1,1
387,0.4,2,0,0
388,1.2000000000000002,2,1,1
389,1.2000000000000002,3,1,0
390,1.2000000000000002,0,1,1
391,1.2000000000000002,2,1,0
392,0.4,2,0,0
393,0.4,2,0,0
394,1.2000000000000002,3,1,0
395,2.8,2,1,1
396,0.4,1,0,0
397,1.2000000000000002,2,1,1
398,1.2000000000000002,2,1,1
399,2.0,0,1,1
400,1.2000000000000002,2,1,1
401,1.2000000000000002,3,1,1
402,0.4,0,0,0
403,1.2000000000000002,1,1,1
404,2.0,2,1,1
405,1.2000000000000002,3,1,1
406,0.4,1,0,0
407,0.4,1,0,0
408,0.4,1,0,0
409,0.4,2,0,0
410,2.8,1,1,1
411,2.0,1,1,1
412,1.2000000000000002,2,1,1
413,1.2000000000000002,2,0,0
414,1.2000000000000002,0,1,1
415,1.2000000000000002,0,1,1
416,0.4,2,0,0
417,0.4,1,0,0
418,0.4,1,0,0
419,1.2000000000000002,2,1,1
420,2.0,0,1,1
421,2.0,1,1,1
422,0.4,1,0,0
423,0.4,3,0,0
424,0.4,1,0,0
425,2.0,2,1,1
426,0.4,2,0,0
427,1.2000000000000002,3,0,0
428,1.2000000000000002,1,1,1
429,0.4,2,0,0
430,0.4,2,0,0
431,1.2000000000000002,2,1,1
432,1.2000000000000002,3,0,1
433,0.4,0,0,1
434,1.2000000000000002,2,0,1
435,1.2000000000000002,2,0,1
436,1.2000000000000002,1,0,1
437,1.2000000000000002,3,1,0
438,1.2000000000000002,1,1,1
439,1.2000000000000002,1,1,1
440,1.2000000000000002,1,1,1
441,1.2000000000000002,1,1,0
442,1.2000000000000002,2,1,1
443,1.2000000000000002,2,1,0
444,1.2000000000000002,1,0,1
445,1.2000000000000002,1,0,1
446,1.2000000000000002,1,1,0
447,0.4,2,0,0
448,1.2000000000000002,1,1,0
449,1.2000000000000002,2,1,1
450,0.4,1,0,0
451,1.2000000000000002,0,1,1
452,1.2000000000000002,3,0,1
453,1.2000000000000002,0,1,1
454,0.4,2,0,0
455,1.2000000000000002,1,1,1
456,1.2000000000000002,1,0,0
457,0.4,0,0,1
458,0.4,1,0,0
459,1.2000000000000002,2,1,0
460,0.4,0,0,0
461,1.2000000000000002,0,1,1
462,1.2000000000000002,0,1,1
463,1.2000000000000002,2,0,1
464,2.0,1,1,1
465,0.4,2,0,0
466,0.4,0,0,0
467,0.4,2,0,0
468,2.0,2,1,1
469,0.4,1,0,0
470,0.4,1,0,0
471,1.2000000000000002,1,1,1
472,0.4,2,0,0
473,0.4,2,0,0
474,0.4,3,0,0
475,1.2000000000000002,0,1,1
476,0.4,3,0,0
477,0.4,2,0,0
478,1.2000000000000002,1,1,1
479,1.2000000000000002,1,1,1
480,1.2000000000000002,1,0,1
481,1.2000000000000002,2,1,0
482,0.4,2,0,0
483,0.4,0,0,0
484,1.2000000000000002,1,1,1
485,1.2000000000000002,1,1,1
486,1.2000000000000002,2,1,1
487,0.4,2,0,0
488,1.2000000000000002,2,1,1
489,1.2000000000000002,2,1,1
490,0.4,1,0,0
491,0.4,2,0,0
492,0.4,2,0,0
493,1.2000000000000002,1,1,1
494,1.2000000000000002,1,1,1
495,0.4,2,0,0
496,1.2000000000000002,0,1,1
497,1.2000000000000002,1,1,1
498,0.4,1,0,0
499,1.2000000000000002,0,1,1
500,0.4,1,0,1
501,0.4,1,0,0
502,1.2000000000000002,3,1,1
503,0.4,1,0,1
504,1.2000000000000002,1,1,1
505,0.4,2,0,0
506,0.4,2,0,0
507,0.4,2,0,0
508,1.2000000000000002,1,1,0
509,2.0,2,1,1
510,0.4,2,0,1
511,2.0,3,1,1
512,0.4,1,0,0
513,0.4,2,0,0
514,1.2000000000000002,1,0,0
515,2.0,3,1,0
516,0.4,2,0,0
517,1.2000000000000002,2,1,1
518,2.0,1,1,1
519,1.2000000000000002,1,1,1
520,2.0,1,1,1
521,1.2000000000000002,1,1,0
522,1.2000000000000002,1,1,1
523,1.2000000000000002,1,1,1
524,0.4,1,0,0
525,0.4,2,0,0
526,1.2000000000000002,2,1,0
527,1.2000000000000002,2,1,0
528,1.2000000000000002,2,1,1
529,1.2000000000000002,2,1,1
530,0.4,1,0,0
531,1.2000000000000002,1,1,0
532,0.4,1,0,0
533,0.4,1,0,0
534,2.0,1,0,1
535,0.4,1,0,0
536,1.2000000000000002,2,0,1
537,1.2000000000000002,3,1,0
538,1.2000000000000002,1,1,0
539,0.4,1,0,0
540,1.2000000000000002,0,1,0
541,1.2000000000000002,2,1,1
542,2.0,0,1,1
543,2.0,0,1,1
544,2.8,0,1,1
545,1.2000000000000002,2,1,1
546,1.2000000000000002,2,1,1
547,1.2000000000000002,3,1,0
548,1.2000000000000002,3,1,1
549,0.4,2,0,0
550,1.2000000000000002,2,0,0
551,1.2000000000000002,1,1,1
552,0.4,2,0,0
553,1.2000000000000002,1,1,1
554,1.2000000000000002,2,1,1
555,1.2000000000000002,0,1,1
556,2.0,2,1,1
557,0.4,0,0,1
558,1.2000000000000002,3,0,1
559,1.2000000000000002,0,1,1
560,0.4,2,0,0
561,2.0,1,1,1
562,0.4,3,0,0
563,2.0,1,0,1
564,0.4,1,0,0
565,0.4,3,0,0
566,0.4,2,0,0
567,1.2000000000000002,3,1,0
568,1.2000000000000002,1,1,1
569,2.0,0,1,1
570,0.4,2,0,0
571,1.2000000000000002,1,1,1
572,1.2000000000000002,2,1,1
573,1.2000000000000002,1,1,0
574,0.4,1,0,0
575,1.2000000000000002,2,0,1
576,1.2000000000000002,2,1,0
577,0.4,2,0,0
578,0.4,3,0,0
579,1.2000000000000002,1,1,1
580,2.0,2,1,1
581,1.2000000000000002,0,1,1
582,1.2000000000000002,3,0,0
583,1.2000000000000002,1,1,1
584,0.4,2,0,0
585,0.4,0,0,1
586,2.0,2,0,1
587,1.2000000000000002,1,1,1
588,0.4,1,0,0
589,0.4,2,0,0
590,1.2000000000000002,1,1,1
591,2.0,2,1,1
592,2.0,1,1,1
593,1.2000000000000002,1,1,1
594,1.2000000000000002,2,1,0
595,0.4,2,0,0
596,0.4,2,0,0
597,1.2000000000000002,2,0,1
598,0.4,1,0,0
599,0.4,0,0,1
600,2.0,3,1,1
601,0.4,1,0,0
602,1.2000000000000002,1,1,0
603,1.2000000000000002,2,1,1
604,0.4,1,0,0
605,0.4,3,0,1
606,1.2000000000000002,0,0,1
607,2.0,3,1,1
608,1.2000000000000002,3,1,1
609,1.2000000000000002,2,1,0
610,2.0,1,1,1
611,0.4,1,0,0
612,1.2000000000000002,2,1,0
613,2.0,1,1,1
614,0.4,2,0,0
615,1.2000000000000002,3,1,1
616,0.4,3,0,0
617,1.2000000000000002,2,1,1
618,1.2000000000000002,2,1,1
619,0.4,1,0,0
620,1.2000000000000002,1,1,1
621,1.2000000000000002,1,0,1
622,0.4,1,0,0
623,0.4,0,0,0
624,2.0,2,1,1
625,1.2000000000000002,0,1,1
626,0.4,1,0,0
627,0.4,1,0,0
628,1.2000000000000002,2,0,0
629,0.4,1,0,0
630,1.2000000000000002,2,1,1
631,0.4,0,0,0
632,1.2000000000000002,2,1,1
633,1.2000000000000002,0,1,0
634,0.4,2,0,0
635,2.0,2,1,1
636,1.2000000000000002,2,1,0
637,0.4,2,0,0
638,1.2000000000000002,2,0,0
639,1.2000000000000002,0,1,1
640,1.2000000000000002,3,1,0
641,0.4,2,0,0
642,2.0,3,1,1
643,1.2000000000000002,3,1,1
644,0.4,2,0,0
645,1.2000000000000002,2,1,0
646,2.0,1,1,1
647,0.4,1,0,0
648,1.2000000000000002,2,1,1
649,1.2000000000000002,1,0,1
650,0.4,2,0,0
651,1.2000000000000002,1,0,0
652,0.4,2,0,0
653,0.4,1,0,0
654,0.4,1,0,1
655,1.2000000000000002,2,1,1
656,1.2000000000000002,2,1,1
657,1.2000000000000002,1,1,0
658,1.2000000000000002,2,1,1
659,2.0,2,1,1
660,2.0,3,1,1
661,1.2000000000000002,1,1,1
662,1.2000000000000002,2,1,1
663,1.2000000000000002,0,0,0
664,0.4,3,0,0
665,0.4,0,0,0
666,1.2000000000000002,1,1,1
667,0.4,2,0,0
668,2.0,2,1,1
669,0.4,1,0,1
670,1.2000000000000002,3,1,0
671,1.2000000000000002,1,1,0
672,0.4,0,0,1
673,1.2000000000000002,1,1,1
674,1.2000000000000002,2,0,0
675,0.4,2,0,0
676,1.2000000000000002,0,1,1
677,0.4,1,0,0
678,1.2000000000000002,1,1,1
679,0.4,0,0,0
680,2.0,2,1,1
681,1.2000000000000002,1,0,1
682,0.4,3,0,0
683,1.2000000000000002,2,1,1
684,0.4,1,0,1
685,1.2000000000000002,2,1,0
686,1.2000000000000002,1,1,1
687,1.2000000000000002,2,1,0
688,1.2000000000000002,3,1,0
689,1.2000000000000002,2,1,1
690,0.4,1,0,0
691,1.2000000000000002,1,0,0
692,0.4,0,0,1
693,1.2000000000000002,1,0,1
694,1.2000000000000002,2,1,0
695,0.4,1,0,0
696,2.0,2,1,1
697,0.4,1,0,0
698,0.4,1,0,0
699,0.4,2,0,0
700,0.4,1,0,1
701,0.4,1,0,0
702,1.2000000000000002,2,1,1
703,1.2000000000000002,1,1,0
704,1.2000000000000002,1,1,1
705,0.4,3,0,0
706,0.4,1,0,1
707,1.2000000000000002,1,1,1
708,0.4,3,0,0
709,0.4,3,0,0
710,0.4,3,0,0
711,0.4,0,0,0
712,0.4,2,0,0
713,1.2000000000000002,0,1,1
714,1.2000000000000002,1,1,1
715,1.2000000000000002,3,1,0
716,0.4,1,0,0
717,2.0,1,1,0
718,1.2000000000000002,2,1,1
719,1.2000000000000002,2,1,1
720,1.2000000000000002,3,1,1
721,1.2000000000000002,2,1,1
722,0.4,1,0,0
723,1.2000000000000002,2,1,0
724,0.4,2,0,0
725,0.4,2,0,0
726,1.2000000000000002,1,1,1
727,1.2000000000000002,3,1,0
728,0.4,1,0,1
729,1.2000000000000002,2,0,1
730,1.2000000000000002,1,1,1
731,1.2000000000000002,1,0,0
732,0.4,1,0,0
733,1.2000000000000002,1,1,1
734,2.0,2,1,1
735,0.4,1,0,0
736,0.4,1,0,0
737,2.0,1,1,1
738,1.2000000000000002,1,1,1
739,0.4,2,0,0
740,0.4,1,0,0
741,0.4,3,0,0
742,1.2000000000000002,1,1,0
743,1.2000000000000002,1,1,1
744,1.2000000000000002,1,1,1
745,0.4,2,0,1
746,0.4,1,0,0
747,1.2000000000000002,2,1,0
748,1.2000000000000002,0,1,1
749,2.0,2,1,1
750,1.2000000000000002,2,1,0
751,0.4,1,0,1
752,1.2000000000000002,1,1,1
753,0.4,1,0,0
754,0.4,2,0,0
755,0.4,1,0,0
756,1.2000000000000002,1,1,1
757,0.4,1,0,0
758,1.2000000000000002,1,1,1
759,0.4,2,0,0
760,0.4,2,0,0
761,1.2000000000000002,3,1,0
762,2.0,2,1,1
763,1.2000000000000002,3,1,1
764,1.2000000000000002,1,1,1
765,1.2000000000000002,0,1,1
766,0.4,3,0,0
767,1.2000000000000002,1,1,0
768,1.2000000000000002,1,1,1
769,2.0,1,1,1
770,0.4,3,0,0
771,1.2000000000000002,2,1,1
772,2.0,0,1,1
773,0.4,1,0,0
774,1.2000000000000002,2,1,1
775,2.0,1,1,1
776,1.2000000000000002,0,0,0
777,1.2000000000000002,0,1,1
778,1.2000000000000002,2,0,1
779,0.4,1,0,0
780,0.4,2,0,0
781,1.2000000000000002,2,1,0
782,0.4,3,0,0
783,1.2000000000000002,2,0,0
784,0.4,0,0,0
785,1.2000000000000002,2,1,0
786,0.4,2,0,0
787,0.4,2,0,0
788,2.0,2,0,1
789,0.4,2,0,0
790,1.2000000000000002,2,1,1
791,1.2000000000000002,2,1,1
792,1.2000000000000002,1,1,1
793,1.2000000000000002,1,1,1
794,0.4,2,0,0
795,1.2000000000000002,1,1,1
796,1.2000000000000002,0,1,1
797,2.0,3,1,1
798,0.4,0,0,1
799,1.2000000000000002,0,1,1
800,0.4,1,0,0
801,1.2000000000000002,1,1,1
802,1.2000000000000002,0,1,1
803,1.2000000000000002,2,1,1
804,1.2000000000000002,2,0,0
805,1.2000000000000002,2,1,1
806,0.4,1,0,0
807,0.4,2,0,0
808,1.2000000000000002,1,0,0
809,1.2000000000000002,0,1,1
810,1.2000000000000002,3,1,0
811,0.4,2,0,0
812,1.2000000000000002,3,1,1
813,0.4,1,0,0
814,2.0,1,1,1
815,0.4,2,0,0
816,2.0,1,1,1
817,0.4,3,0,0
818,0.4,2,0,0
819,0.4,2,0,0
820,1.2000000000000002,1,1,1
821,2.8,3,1,1
822,0.4,2,0,0
823,1.2000000000000002,2,1,0
824,1.2000000000000002,1,0,0
825,1.2000000000000002,1,1,1
826,0.4,1,0,0
827,1.2000000000000002,2,1,0
828,0.4,2,0,0
829,1.2000000000000002,2,1,1
830,0.4,2,0,1
831,1.2000000000000002,0,1,1
832,1.2000000000000002,1,1,0
833,0.4,1,0,0
834,1.2000000000000002,2,0,0
835,0.4,1,0,1
836,1.2000000000000002,1,1,1
837,1.2000000000000002,2,1,1
838,2.8,2,1,1
839,1.2000000000000002,2,0,0
840,2.0,1,1,1
841,1.2000000000000002,1,0,1
842,1.2000000000000002,1,1,0
843,0.4,1,0,0
844,0.4,2,0,0
845,0.4,2,0,0
846,1.2000000000000002,1,0,1
847,2.0,0,1,1
848,1.2000000000000002,2,1,1
849,2.8,1,1,1
850,0.4,3,0,0
851,1.2000000000000002,1,1,1
852,0.4,1,0,0
853,0.4,2,0,0
854,0.4,2,0,0
855,0.4,2,0,0
856,0.4,0,0,1
857,1.2000000000000002,1,1,1
858,2.0,3,1,1
859,0.4,1,0,0
860,1.2000000000000002,1,1,1
861,0.4,1,0,0
862,0.4,3,0,0
863,1.2000000000000002,2,1,1
864,1.2000000000000002,2,0,0
865,0.4,3,0,0
866,0.4,2,0,0
867,1.2000000000000002,2,0,0
868,0.4,3,0,0
869,1.2000000000000002,1,0,1
870,1.2000000000000002,1,1,0
871,1.2000000000000002,3,1,0
872,1.2000000000000002,1,1,1
873,0.4,2,0,0
874,0.4,1,0,0
875,1.2000000000000002,0,1,1
876,0.4,1,0,0
877,0.4,1,0,0
878,1.2000000000000002,2,1,1
879,0.4,2,0,0
880,1.2000000000000002,3,1,1
881,1.2000000000000002,2,0,1
882,2.0,1,1,1
883,0.4,0,0,0
884,0.4,1,0,0
885,0.4,1,0,0
886,0.4,2,0,0
887,0.4,1,0,1
888,0.4,0,0,1
889,0.4,1,0,0
890,1.2000000000000002,3,0,0
891,1.2000000000000002,2,0,0
892,1.2000000000000002,0,1,1
893,1.2000000000000002,3,0,0
894,0.4,1,0,0
895,0.4,1,0,0
896,2.0,2,1,1
897,2.0,2,1,1
898,0.4,2,0,0
899,1.2000000000000002,1,1,0
900,0.4,1,0,0
901,1.2000000000000002,1,1,0
902,1.2000000000000002,1,1,1
903,1.2000000000000002,1,1,1
904,1.2000000000000002,2,1,1
905,0.4,1,0,0
906,0.4,1,0,0
907,0.4,1,0,0
908,0.4,3,0,0
909,0.4,0,0,0
910,0.4,0,0,0
911,0.4,2,0,0
912,0.4,1,0,0
913,0.4,2,0,0
914,2.0,2,1,1
915,0.4,1,0,0
916,1.2000000000000002,1,0,1
917,0.4,0,0,0
918,2.0,2,1,1
919,0.4,3,0,0
920,2.0,1,1,1
921,2.0,1,1,1
922,2.0,2,1,1
923,1.2000000000000002,2,1,0
924,1.2000000000000002,1,1,1
925,0.4,1,0,0
926,0.4,0,0,1
927,0.4,1,0,0
928,1.2000000000000002,1,0,1
929,1.2000000000000002,2,1,1
930,1.2000000000000002,1,1,1
931,0.4,2,0,0
932,0.4,1,0,0
933,0.4,3,0,0
934,0.4,1,0,1
935,2.0,2,1,1
936,0.4,1,0,0
937,1.2000000000000002,3,1,1
938,1.2000000000000002,3,1,0
939,1.2000000000000002,2,1,1
940,0.4,2,0,0
941,1.2000000000000002,2,1,0
942,0.4,2,0,0
943,1.2000000000000002,3,1,0
944,2.0,2,1,1
945,1.2000000000000002,1,1,0
946,2.0,0,1,1
947,0.4,1,0,0
948,0.4,1,0,1
949,1.2000000000000002,0,1,1
950,1.2000000000000002,2,0,1
951,0.4,3,0,0
952,0.4,2,0,0
953,0.4,3,0,0
954,0.4,2,0,0
955,1.2000000000000002,1,1,0
956,0.4,1,0,0
957,1.2000000000000002,1,0,1
958,2.0,0,1,1
959,2.0,0,1,1
960,1.2000000000000002,3,1,1
961,0.4,2,0,0
962,1.2000000000000002,2,1,1
963,1.2000000000000002,1,0,0
964,0.4,3,0,1
965,1.2000000000000002,2,0,0
966,0.4,2,0,0
967,0.4,2,0,0
968,0.4,0,0,0
969,0.4,1,0,1
970,0.4,1,0,0
971,0.4,2,0,0
972,1.2000000000000002,1,1,1
973,0.4,2,0,0
974,1.2000000000000002,1,0,1
975,0.4,1,0,0
