,R,Q,A,Y
302,0.4,1,0,1
303,0.4,1,0,0
304,1.2000000000000002,2,1,1
305,1.2000000000000002,3,1,0
306,1.2000000000000002,2,1,0
307,1.2000000000000002,3,0,0
308,1.2000000000000002,1,1,1
309,1.2000000000000002,2,1,1
310,1.2000000000000002,1,1,1
311,1.2000000000000002,1,1,1
312,0.4,3,0,0
313,1.2000000000000002,0,1,1
314,1.2000000000000002,1,1,1
315,1.2000000000000002,1,1,1
316,0.4,2,0,1
317,0.4,3,0,0
318,1.2000000000000002,3,1,0
319,1.2000000000000002,1,1,1
320,2.0,1,1,1
321,4.4,2,1,1
322,0.4,1,0,0
323,1.2000000000000002,2,1,1
324,1.2000000000000002,1,1,1
325,1.2000000000000002,1,1,0
326,0.4,2,0,0
327,0.4,0,0,1
328,0.4,2,0,0
329,0.4,1,0,0
330,0.4,3,0,0
331,0.4,2,0,0
332,0.4,2,0,0
333,0.4,3,0,0
334,0.4,1,0,0
335,0.4,2,0,0
336,0.4,3,0,0
337,1.2000000000000002,1,0,1
338,1.2000000000000002,3,0,1
339,1.2000000000000002,2,1,1
340,0.4,2,0,0
341,1.2000000000000002,1,0,1
342,0.4,2,0,0
343,0.4,1,0,1
344,1.2000000000000002,2,1,0
345,0.4,3,0,0
346,1.2000000000000002,2,1,1
347,1.2000000000000002,0,1,1
348,1.2000000000000002,2,1,0
349,0.4,1,0,0
350,1.2000000000000002,3,0,1
351,1.2000000000000002,1,1,0
352,1.2000000000000002,1,1,1
353,0.4,2,0,0
354,1.2000000000000002,2,1,0
355,0.4,1,0,0
356,0.4,0,0,0
357,1.2000000000000002,3,1,1
358,2.0,0,1,1
359,1.2000000000000002,1,1,0
360,1.2000000000000002,2,1,1
361,0.4,2,0,0
362,1.2000000000000002,1,1,1
363,2.0,2,1,1
364,1.2000000000000002,2,1,1
365,0.4,1,0,0
366,0.4,1,0,0
367,0.4,3,0,0
368,0.4,3,0,1
369,1.2000000000000002,2,1,1
370,1.2000000000000002,0,1,1
371,1.2000000000000002,2,1,1
372,0.4,3,0,0
373,1.2000000000000002,0,1,1
374,2.0,1,1,1
375,1.2000000000000002,3,0,1
376,0.4,2,0,0
377,1.2000000000000002,3,1,1
378,1.2000000000000002,2,1,0
379,0.4,3,0,0
380,0.4,3,0,0
381,0.4,3,0,0
382,0.4,2,0,0
383,0.4,3,0,0
384,1.2000000000000002,0,1,1
385,0.4,2,0,0
386,1.2000000000000002,2,1,0
387,0.4,1,0,0
388,1.2000000000000002,0,1,1
389,0.4,1,0,0
390,0.4,0,0,0
391,1.2000000000000002,1,1,1
392,1.2000000000000002,1,1,0
393,0.4,1,0,0
394,0.4,0,0,0
395,0.4,2,0,0
396,1.2000000000000002,1,1,0
397,1.2000000000000002,0,1,1
398,0.4,1,0,0
399,1.2000000000000002,1,1,1
400,1.2000000000000002,1,1,1
401,1.2000000000000002,0,1,1
402,0.4,0,0,0
403,1.2000000000000002,1,1,1
404,2.0,2,1,1
405,0.4,1,0,0
406,1.2000000000000002,2,1,0
407,0.4,1,0,0
408,0.4,3,0,0
409,0.4,1,0,0
410,1.2000000000000002,2,1,0
411,1.2000000000000002,2,1,1
412,0.4,0,0,0
413,1.2000000000000002,1,0,1
414,1.2000000000000002,3,1,1
415,1.2000000000000002,2,1,0
416,1.2000000000000002,3,1,0
417,0.4,2,0,0
418,0.4,3,0,0
419,0.4,0,0,0
420,0.4,1,0,1
421,1.2000000000000002,2,1,0
422,0.4,3,0,0
423,1.2000000000000002,0,1,0
424,0.4,2,0,0
425,1.2000000000000002,3,1,1
426,1.2000000000000002,2,0,1
427,0.4,3,0,0
428,1.2000000000000002,3,1,0
429,0.4,1,0,0
430,0.4,3,0,0
431,2.0,1,1,1
432,1.2000000000000002,2,1,1
433,1.2000000000000002,1,1,0
434,0.4,2,0,0
435,1.2000000000000002,2,1,1
436,1.2000000000000002,1,1,1
437,2.0,2,0,1
438,1.2000000000000002,1,1,1
439,0.4,2,0,1
440,0.4,2,0,0
441,0.4,2,0,0
442,1.2000000000000002,1,0,1
443,1.2000000000000002,1,1,1
444,0.4,2,0,0
445,0.4,2,0,0
446,1.2000000000000002,1,0,1
447,0.4,3,0,0
448,0.4,2,0,1
449,0.4,1,0,0
450,1.2000000000000002,1,1,1
451,1.2000000000000002,1,0,0
452,0.4,3,0,0
453,2.0,0,1,1
454,1.2000000000000002,1,1,0
455,0.4,1,0,0
456,1.2000000000000002,1,0,1
457,1.2000000000000002,3,1,1
458,1.2000000000000002,1,1,1
459,1.2000000000000002,1,1,1
460,1.2000000000000002,3,0,0
461,1.2000000000000002,2,1,1
462,1.2000000000000002,2,1,1
463,0.4,1,0,0
464,1.2000000000000002,2,0,0
465,2.0,2,1,1
466,0.4,1,0,0
467,2.0,2,1,1
468,1.2000000000000002,1,1,1
469,0.4,1,0,0
470,2.0,1,1,1
471,2.0,2,1,1
472,0.4,0,0,0
473,0.4,1,0,0
474,1.2000000000000002,0,1,1
475,1.2000000000000002,0,0,1
476,0.4,2,0,0
477,1.2000000000000002,1,1,1
478,2.0,3,1,1
479,1.2000000000000002,2,0,0
480,0.4,2,0,0
481,1.2000000000000002,0,1,1
482,0.4,1,0,0
483,1.2000000000000002,3,1,0
484,2.0,2,1,1
485,1.2000000000000002,1,0,0
486,1.2000000000000002,2,1,1
487,1.2000000000000002,2,1,0
488,1.2000000000000002,1,1,1
489,1.2000000000000002,1,1,1
490,0.4,1,0,0
491,0.4,2,0,0
492,1.2000000000000002,0,1,1
493,1.2000000000000002,1,1,0
494,1.2000000000000002,2,1,1
495,2.0,1,1,1
496,0.4,1,0,0
497,2.0,2,1,1
498,2.0,3,0,1
499,0.4,2,0,0
500,0.4,0,0,0
501,1.2000000000000002,2,1,0
502,1.2000000000000002,2,0,0
503,1.2000000000000002,1,1,1
504,1.2000000000000002,1,1,1
505,2.0,1,1,1
506,1.2000000000000002,3,1,0
507,1.2000000000000002,1,1,1
508,1.2000000000000002,2,1,0
509,0.4,1,0,0
510,2.0,1,1,1
511,1.2000000000000002,2,0,1
512,2.0,0,1,1
513,1.2000000000000002,1,1,1
514,2.0,1,0,1
515,0.4,2,0,0
516,2.0,1,1,1
517,0.4,0,0,0
518,1.2000000000000002,1,0,0
519,0.4,1,0,0
520,0.4,2,0,0
521,2.0,0,1,1
522,1.2000000000000002,2,1,0
523,1.2000000000000002,2,1,1
524,1.2000000000000002,2,0,1
525,1.2000000000000002,2,1,0
526,1.2000000000000002,1,1,1
527,1.2000000000000002,1,1,0
528,2.8,3,1,1
529,1.2000000000000002,3,1,0
530,1.2000000000000002,1,1,1
531,2.0,3,1,1
532,1.2000000000000002,1,1,1
533,2.0,2,1,1
534,1.2000000000000002,0,1,1
535,0.4,3,0,0
536,2.0,1,1,1
537,1.2000000000000002,2,1,1
538,0.4,2,0,0
539,1.2000000000000002,1,1,1
540,2.0,1,0,1
541,0.4,2,0,0
542,0.4,3,0,0
543,0.4,2,0,0
544,2.0,3,1,1
545,0.4,2,0,0
546,0.4,2,0,0
547,2.0,2,1,1
548,1.2000000000000002,3,1,1
549,0.4,1,0,0
550,1.2000000000000002,1,1,0
551,0.4,2,0,0
552,0.4,1,0,1
553,1.2000000000000002,1,1,0
554,1.2000000000000002,1,1,1
555,0.4,0,0,1
556,1.2000000000000002,1,1,1
557,0.4,2,0,0
558,2.0,3,1,1
559,2.0,1,1,1
560,1.2000000000000002,1,1,1
561,0.4,1,0,0
562,1.2000000000000002,1,1,1
563,2.0,0,1,1
564,0.4,1,0,0
565,1.2000000000000002,2,1,1
566,0.4,1,0,0
567,1.2000000000000002,2,1,1
568,1.2000000000000002,2,1,0
569,1.2000000000000002,1,1,1
570,0.4,1,0,0
571,1.2000000000000002,1,1,0
572,1.2000000000000002,1,1,1
573,1.2000000000000002,0,1,1
574,1.2000000000000002,2,1,1
575,0.4,2,0,0
576,0.4,1,0,1
577,1.2000000000000002,2,1,0
578,1.2000000000000002,1,1,1
579,1.2000000000000002,2,1,0
580,1.2000000000000002,2,1,0
581,0.4,1,0,1
582,0.4,1,0,0
583,0.4,2,0,0
584,1.2000000000000002,1,1,0
585,1.2000000000000002,3,1,0
586,1.2000000000000002,1,1,1
587,1.2000000000000002,2,1,0
588,1.2000000000000002,2,1,0
589,1.2000000000000002,1,1,1
590,1.2000000000000002,3,0,0
591,1.2000000000000002,2,1,1
592,2.0,2,1,1
593,2.0,0,1,1
594,1.2000000000000002,2,1,1
595,1.2000000000000002,2,1,1
596,1.2000000000000002,2,1,1
597,0.4,1,0,1
598,1.2000000000000002,2,1,1
599,1.2000000000000002,1,1,1
600,1.2000000000000002,2,1,1
601,1.2000000000000002,1,1,1
602,2.0,2,1,1
603,1.2000000000000002,2,0,1
604,0.4,2,0,0
605,1.2000000000000002,2,1,1
606,1.2000000000000002,1,1,1
607,0.4,2,0,0
608,2.0,2,1,1
609,0.4,0,0,0
610,0.4,1,0,1
611,1.2000000000000002,2,1,1
612,1.2000000000000002,0,1,1
613,0.4,1,0,0
614,0.4,2,0,0
615,1.2000000000000002,2,0,0
616,1.2000000000000002,2,1,0
617,0.4,2,0,0
618,1.2000000000000002,1,1,1
619,2.0,0,1,1
620,1.2000000000000002,1,1,1
621,1.2000000000000002,0,1,1
622,0.4,2,0,0
623,0.4,3,0,0
624,0.4,1,0,0
625,1.2000000000000002,2,1,1
626,0.4,2,0,0
627,0.4,1,0,0
628,1.2000000000000002,3,1,1
629,0.4,2,0,0
630,0.4,2,0,1
631,1.2000000000000002,1,1,1
632,0.4,1,0,1
633,1.2000000000000002,3,1,1
634,0.4,3,0,0
635,0.4,3,0,0
636,1.2000000000000002,2,1,0
637,0.4,2,0,0
638,0.4,2,0,0
639,1.2000000000000002,1,1,1
640,0.4,0,0,0
641,1.2000000000000002,1,1,1
642,1.2000000000000002,1,0,0
643,1.2000000000000002,2,0,0
644,1.2000000000000002,2,0,1
645,1.2000000000000002,3,1,0
646,0.4,1,0,0
647,0.4,2,0,0
648,1.2000000000000002,3,0,1
649,0.4,3,0,0
650,0.4,3,0,0
651,0.4,1,0,0
652,1.2000000000000002,1,0,1
653,1.2000000000000002,2,1,1
654,1.2000000000000002,3,1,0
655,2.0,2,1,1
656,1.2000000000000002,1,0,1
657,0.4,1,0,0
658,0.4,1,0,0
659,0.4,2,0,0
660,1.2000000000000002,3,1,0
661,0.4,1,0,0
662,1.2000000000000002,1,1,1
663,2.0,2,1,1
664,1.2000000000000002,2,1,1
665,1.2000000000000002,1,1,1
666,0.4,1,0,0
667,0.4,2,0,0
668,2.8,1,1,1
669,1.2000000000000002,2,1,0
670,0.4,2,0,0
671,0.4,1,0,0
672,0.4,0,0,0
673,0.4,2,0,0
674,0.4,1,0,0
675,2.0,2,1,1
676,2.0,1,1,1
677,0.4,2,0,0
678,1.2000000000000002,2,1,1
679,2.0,1,1,1
680,0.4,3,0,0
681,0.4,1,0,0
682,0.4,2,0,0
683,1.2000000000000002,1,1,1
684,0.4,2,0,0
685,0.4,1,0,0
686,1.2000000000000002,3,1,1
687,2.0,2,1,1
688,1.2000000000000002,2,1,0
689,0.4,1,0,0
690,2.0,1,1,1
691,1.2000000000000002,1,1,1
692,0.4,2,0,1
693,2.0,2,1,0
694,0.4,2,0,0
695,0.4,3,0,0
696,1.2000000000000002,2,1,0
697,1.2000000000000002,1,1,1
698,0.4,0,0,0
699,1.2000000000000002,2,1,0
700,1.2000000000000002,3,1,1
701,0.4,3,0,0
702,1.2000000000000002,1,0,1
703,1.2000000000000002,2,1,1
704,0.4,2,0,0
705,0.4,0,0,0
706,0.4,1,0,0
707,1.2000000000000002,3,1,0
708,1.2000000000000002,1,1,1
709,0.4,1,0,0
710,0.4,1,0,0
711,0.4,1,0,0
712,0.4,3,0,0
713,0.4,3,0,0
714,1.2000000000000002,1,1,1
715,1.2000000000000002,1,1,1
716,1.2000000000000002,1,1,1
717,2.0,2,1,1
718,2.0,1,1,1
719,1.2000000000000002,0,1,1
720,0.4,1,0,0
721,0.4,3,0,0
722,2.0,2,1,1
723,0.4,2,0,0
724,1.2000000000000002,2,1,1
725,1.2000000000000002,1,1,1
726,0.4,1,0,0
727,1.2000000000000002,2,1,1
728,1.2000000000000002,1,1,0
729,1.2000000000000002,2,1,0
730,0.4,2,0,0
731,0.4,2,0,0
732,0.4,1,0,0
733,0.4,1,0,0
734,1.2000000000000002,2,1,1
735,1.2000000000000002,1,1,1
736,0.4,2,0,0
737,1.2000000000000002,2,1,0
738,1.2000000000000002,2,1,0
739,1.2000000000000002,1,1,1
740,0.4,1,0,0
741,0.4,3,0,0
742,1.2000000000000002,0,1,1
743,2.0,1,1,1
744,1.2000000000000002,2,1,1
745,1.2000000000000002,2,1,0
746,1.2000000000000002,1,1,1
747,1.2000000000000002,2,1,0
748,0.4,1,0,0
749,0.4,2,0,0
750,1.2000000000000002,1,1,1
751,0.4,1,0,0
752,0.4,2,0,0
753,0.4,0,0,1
754,0.4,1,0,0
755,1.2000000000000002,3,1,0
756,0.4,3,0,0
757,0.4,2,0,0
758,1.2000000000000002,0,0,1
759,0.4,1,0,0
760,2.0,3,1,1
761,1.2000000000000002,1,1,1
762,1.2000000000000002,1,0,0
763,0.4,1,0,0
764,1.2000000000000002,1,1,0
765,0.4,1,0,0
766,0.4,2,0,0
767,0.4,1,0,0
768,2.0,1,1,1
769,1.2000000000000002,2,1,0
770,0.4,0,0,0
771,1.2000000000000002,2,1,0
772,0.4,3,0,0
773,1.2000000000000002,2,1,1
774,1.2000000000000002,2,1,1
775,0.4,0,0,0
776,0.4,3,0,0
777,1.2000000000000002,0,1,1
778,0.4,1,0,0
779,1.2000000000000002,2,1,0
780,1.2000000000000002,2,1,0
781,1.2000000000000002,1,1,1
782,1.2000000000000002,0,1,0
783,2.0,2,1,1
784,1.2000000000000002,1,1,1
785,1.2000000000000002,1,1,1
786,0.4,2,0,1
787,0.4,2,0,0
788,2.0,1,1,1
789,1.2000000000000002,1,1,1
790,1.2000000000000002,2,1,0
791,2.0,2,1,1
792,1.2000000000000002,0,1,1
793,2.0,3,1,0
794,1.2000000000000002,2,1,1
795,0.4,1,0,0
796,0.4,2,0,0
797,1.2000000000000002,2,0,0
798,0.4,2,0,0
799,1.2000000000000002,1,1,1
800,1.2000000000000002,1,1,1
801,0.4,3,0,0
802,0.4,1,0,0
803,0.4,1,0,0
804,1.2000000000000002,1,0,1
805,1.2000000000000002,1,1,1
806,1.2000000000000002,0,1,1
807,2.0,1,1,1
808,0.4,2,0,0
809,1.2000000000000002,2,0,0
810,0.4,1,0,0
811,2.8,1,1,1
812,1.2000000000000002,2,1,1
813,0.4,1,0,0
814,1.2000000000000002,1,1,1
815,0.4,0,0,0
816,1.2000000000000002,0,1,1
817,0.4,2,0,0
818,0.4,3,0,0
819,2.0,1,1,1
820,1.2000000000000002,1,1,1
821,1.2000000000000002,1,0,1
822,1.2000000000000002,1,1,1
823,0.4,0,0,0
824,0.4,1,0,1
825,1.2000000000000002,0,1,1
826,0.4,2,0,0
827,0.4,1,0,0
828,2.0,2,1,1
829,0.4,1,0,0
830,0.4,3,0,0
831,0.4,1,0,0
832,2.0,2,1,1
833,1.2000000000000002,2,1,1
834,1.2000000000000002,0,1,1
835,0.4,3,0,0
836,2.0,3,1,1
837,1.2000000000000002,2,0,0
838,1.2000000000000002,3,1,1
839,0.4,2,0,0
840,1.2000000000000002,3,1,1
841,0.4,2,0,0
842,1.2000000000000002,0,1,1
843,1.2000000000000002,2,1,0
844,2.0,2,1,1
845,1.2000000000000002,2,1,1
846,0.4,2,0,0
847,0.4,2,0,0
848,1.2000000000000002,2,0,1
849,1.2000000000000002,2,1,1
850,1.2000000000000002,2,1,1
851,2.8,3,1,1
852,1.2000000000000002,2,1,0
853,0.4,3,0,0
854,1.2000000000000002,2,1,1
855,0.4,1,0,0
856,1.2000000000000002,1,1,1
857,1.2000000000000002,1,0,1
858,1.2000000000000002,0,1,1
859,0.4,1,0,0
860,0.4,2,0,0
861,0.4,0,0,0
862,0.4,0,0,0
863,1.2000000000000002,2,1,1
864,0.4,0,0,0
865,0.4,1,0,0
866,0.4,1,0,0
867,1.2000000000000002,2,0,1
868,1.2000000000000002,1,1,1
869,1.2000000000000002,3,1,0
870,1.2000000000000002,1,1,1
871,2.0,0,1,1
872,2.0,0,1,1
873,1.2000000000000002,2,1,0
874,0.4,2,0,0
875,2.0,1,1,1
876,1.2000000000000002,2,0,1
877,1.2000000000000002,1,1,1
878,2.8,1,1,1
879,0.4,2,0,0
880,0.4,2,0,0
881,1.2000000000000002,1,1,1
882,1.2000000000000002,1,1,1
883,0.4,0,0,0
884,0.4,1,0,0
885,0.4,2,0,0
886,1.2000000000000002,1,1,0
887,0.4,1,0,1
888,1.2000000000000002,0,1,0
889,1.2000000000000002,2,0,1
890,0.4,0,0,1
891,1.2000000000000002,3,0,0
892,1.2000000000000002,2,1,0
893,0.4,2,0,0
894,2.0,1,1,1
895,2.0,1,1,1
896,1.2000000000000002,1,1,0
897,0.4,2,0,0
898,1.2000000000000002,1,1,1
899,1.2000000000000002,2,1,1
900,1.2000000000000002,1,0,1
901,1.2000000000000002,2,1,1
902,1.2000000000000002,1,0,1
903,0.4,1,0,1
904,0.4,3,0,0
905,0.4,3,0,0
906,0.4,1,0,0
907,1.2000000000000002,0,1,1
908,0.4,1,0,0
909,0.4,1,0,0
910,1.2000000000000002,3,1,1
911,1.2000000000000002,2,1,0
912,1.2000000000000002,1,0,1
913,1.2000000000000002,0,1,1
914,2.0,1,1,1
915,0.4,2,0,0
916,0.4,0,0,0
917,1.2000000000000002,1,1,1
918,0.4,0,0,0
919,0.4,3,0,0
920,0.4,1,0,0
921,1.2000000000000002,2,0,0
922,0.4,2,0,0
923,1.2000000000000002,3,1,1
924,1.2000000000000002,1,1,1
925,2.0,3,1,1
926,0.4,1,0,0
927,0.4,2,0,0
928,0.4,2,0,0
929,1.2000000000000002,3,1,1
930,1.2000000000000002,2,1,0
931,0.4,1,0,0
932,1.2000000000000002,3,0,1
933,1.2000000000000002,0,1,1
934,0.4,2,0,0
935,1.2000000000000002,1,0,1
936,2.0,2,1,1
937,1.2000000000000002,2,1,0
938,0.4,2,0,0
939,1.2000000000000002,1,1,1
940,0.4,1,0,0
941,0.4,2,0,0
942,1.2000000000000002,2,1,1
943,0.4,3,0,0
944,1.2000000000000002,1,1,0
945,0.4,2,0,0
946,0.4,1,0,0
947,0.4,3,0,0
948,0.4,2,0,0
949,1.2000000000000002,1,1,1
950,0.4,2,0,0
951,0.4,3,0,0
952,0.4,2,0,0
953,0.4,3,0,0
954,1.2000000000000002,2,1,1
955,0.4,3,0,0
956,1.2000000000000002,2,1,0
957,0.4,1,0,0
958,0.4,2,0,0
959,1.2000000000000002,2,0,1
960,1.2000000000000002,2,1,1
961,1.2000000000000002,2,1,0
962,1.2000000000000002,1,1,1
963,0.4,0,0,1
964,0.4,2,0,0
965,0.4,3,0,0
966,2.0,3,0,1
967,0.4,2,0,0
968,1.2000000000000002,0,1,1
969,1.2000000000000002,0,1,1
970,0.4,3,0,0
971,0.4,1,0,0
972,2.0,1,1,1
