,R,Q,A,Y
89,0.4,3,0,0
90,0.4,1,0,0
91,1.2000000000000002,2,0,0
92,1.2000000000000002,2,1,0
93,0.4,2,0,0
94,1.2000000000000002,2,0,1
95,1.2000000000000002,2,1,1
96,1.2000000000000002,3,1,1
97,0.4,1,0,0
98,0.4,2,0,0
99,1.2000000000000002,2,1,1
100,0.4,1,0,1
101,0.4,1,0,1
102,0.4,2,0,0
103,0.4,3,0,0
104,0.4,2,0,0
105,2.0,1,1,1
106,0.4,1,0,0
107,1.2000000000000002,2,1,1
108,0.4,1,0,0
109,1.2000000000000002,2,1,1
110,1.2000000000000002,1,1,1
111,1.2000000000000002,2,1,1
112,0.4,1,0,0
113,1.2000000000000002,1,1,0
114,0.4,2,0,0
115,0.4,1,0,0
116,1.2000000000000002,1,1,1
117,1.2000000000000002,0,1,1
118,2.0,0,1,1
119,1.2000000000000002,0,1,1
120,0.4,1,0,0
121,1.2000000000000002,2,1,1
122,1.2000000000000002,0,1,1
123,1.2000000000000002,0,1,1
124,1.2000000000000002,1,1,0
125,1.2000000000000002,2,1,0
126,0.4,0,0,0
127,0.4,2,0,0
128,1.2000000000000002,2,1,1
129,1.2000000000000002,1,1,0
130,1.2000000000000002,0,1,1
131,1.2000000000000002,1,1,0
132,1.2000000000000002,3,1,1
133,1.2000000000000002,1,1,1
134,2.0,1,1,1
135,1.2000000000000002,1,0,0
136,1.2000000000000002,1,1,1
137,0.4,1,0,0
138,0.4,2,0,0
139,2.0,1,0,1
140,0.4,2,0,0
141,0.4,2,0,0
142,1.2000000000000002,2,1,1
143,0.4,1,0,0
144,0.4,3,0,0
145,1.2000000000000002,3,0,0
146,1.2000000000000002,2,1,0
147,2.0,1,1,1
148,1.2000000000000002,1,1,1
149,0.4,1,0,0
150,0.4,2,0,0
151,1.2000000000000002,0,1,1
152,1.2000000000000002,2,1,0
153,1.2000000000000002,0,0,1
154,0.4,1,0,0
155,1.2000000000000002,2,1,1
156,0.4,0,0,0
157,1.2000000000000002,1,1,1
158,1.2000000000000002,2,1,1
159,2.0,1,1,1
160,0.4,0,0,0
161,0.4,1,0,0
162,1.2000000000000002,2,1,1
163,1.2000000000000002,2,1,1
164,0.4,2,0,0
165,1.2000000000000002,0,1,1
166,0.4,0,0,0
167,0.4,0,0,0
168,1.2000000000000002,0,1,1
169,1.2000000000000002,1,1,1
170,1.2000000000000002,3,1,1
171,0.4,2,0,0
172,0.4,3,0,0
173,0.4,2,0,0
174,1.2000000000000002,1,0,0
175,0.4,1,0,0
176,1.2000000000000002,2,0,1
177,1.2000000000000002,2,1,1
178,0.4,2,0,0
179,1.2000000000000002,1,1,1
180,1.2000000000000002,1,1,1
181,1.2000000000000002,0,1,1
182,0.4,2,0,0
183,2.0,2,1,1
184,2.0,2,1,1
185,0.4,1,0,0
186,1.2000000000000002,1,1,0
187,0.4,1,0,0
188,1.2000000000000002,1,1,0
189,2.0,1,1,1
190,1.2000000000000002,1,1,1
191,1.2000000000000002,0,1,0
192,0.4,2,0,0
193,0.4,3,0,0
194,2.0,0,1,1
195,1.2000000000000002,2,1,1
196,1.2000000000000002,2,1,0
197,0.4,0,0,0
198,1.2000000000000002,1,1,1
199,0.4,2,0,0
200,1.2000000000000002,2,1,0
201,0.4,2,0,0
202,1.2000000000000002,2,1,0
203,0.4,2,0,0
204,0.4,1,0,0
205,2.0,2,1,1
206,1.2000000000000002,2,0,1
207,1.2000000000000002,1,1,1
208,1.2000000000000002,2,1,0
209,0.4,0,0,0
210,2.0,3,1,1
211,0.4,1,0,0
212,0.4,1,0,1
213,1.2000000000000002,2,1,0
214,2.0,2,1,1
215,0.4,0,0,0
216,0.4,1,0,0
217,1.2000000000000002,1,1,0
218,0.4,1,0,0
219,1.2000000000000002,1,1,1
220,0.4,2,0,0
221,0.4,0,0,1
222,0.4,3,0,0
223,1.2000000000000002,2,1,0
224,0.4,2,0,0
225,0.4,3,0,0
226,2.8,0,1,1
227,1.2000000000000002,2,1,1
228,1.2000000000000002,2,1,1
229,1.2000000000000002,0,1,1
230,0.4,2,0,0
231,1.2000000000000002,1,1,1
232,1.2000000000000002,2,0,1
233,0.4,1,0,0
234,2.0,0,1,1
235,0.4,2,0,0
236,1.2000000000000002,3,1,0
237,2.0,1,1,1
238,1.2000000000000002,0,0,1
239,1.2000000000000002,0,1,1
240,2.0,1,1,1
241,1.2000000000000002,2,1,1
242,1.2000000000000002,1,1,1
243,2.0,2,1,1
244,2.0,2,1,1
245,1.2000000000000002,1,1,1
246,0.4,2,0,0
247,1.2000000000000002,0,1,1
248,1.2000000000000002,1,0,0
249,2.0,2,1,1
250,0.4,2,0,0
251,0.4,0,0,1
252,1.2000000000000002,3,1,0
253,1.2000000000000002,1,1,1
254,1.2000000000000002,1,1,1
255,1.2000000000000002,1,1,0
256,1.2000000000000002,2,1,0
257,2.0,2,1,1
258,2.0,0,1,1
259,1.2000000000000002,0,1,0
260,1.2000000000000002,0,1,1
261,1.2000000000000002,0,1,1
262,0.4,2,0,0
263,2.0,0,1,1
264,1.2000000000000002,2,1,0
265,1.2000000000000002,0,1,1
266,1.2000000000000002,0,0,1
267,1.2000000000000002,3,1,1
268,0.4,0,0,0
269,2.0,2,1,0
270,1.2000000000000002,1,1,1
271,1.2000000000000002,1,1,1
272,1.2000000000000002,2,0,0
273,1.2000000000000002,2,1,1
274,1.2000000000000002,1,1,1
275,0.4,1,0,0
276,1.2000000000000002,1,1,0
277,0.4,2,0,0
278,0.4,1,0,0
279,0.4,1,0,1
280,1.2000000000000002,3,0,0
281,2.0,2,1,1
282,1.2000000000000002,0,1,1
283,1.2000000000000002,2,1,0
284,0.4,3,0,0
285,0.4,3,0,0
286,0.4,1,0,1
287,0.4,2,0,0
288,0.4,1,0,0
289,0.4,1,0,0
290,1.2000000000000002,1,1,1
291,1.2000000000000002,0,1,1
292,2.8,3,1,1
293,1.2000000000000002,0,1,1
294,1.2000000000000002,3,1,1
295,1.2000000000000002,3,1,1
296,1.2000000000000002,2,0,1
297,0.4,1,0,0
298,2.0,3,1,1
299,0.4,3,0,1
300,1.2000000000000002,1,1,1
301,1.2000000000000002,0,1,1
302,0.4,0,0,0
303,1.2000000000000002,3,1,1
304,1.2000000000000002,2,1,1
305,1.2000000000000002,2,1,0
306,1.2000000000000002,0,1,1
307,1.2000000000000002,3,1,0
308,2.0,3,1,1
309,0.4,2,0,0
310,0.4,2,0,0
311,1.2000000000000002,0,1,1
312,0.4,2,0,0
313,1.2000000000000002,2,1,0
314,1.2000000000000002,1,0,1
315,1.2000000000000002,2,0,0
316,0.4,2,0,0
317,1.2000000000000002,2,1,0
318,1.2000000000000002,1,1,1
319,0.4,2,0,0
320,0.4,0,0,0
321,0.4,3,0,0
322,0.4,2,0,0
323,0.4,2,0,0
324,1.2000000000000002,1,1,1
325,1.2000000000000002,2,1,1
326,2.0,2,1,1
327,0.4,3,0,0
328,1.2000000000000002,0,1,1
329,1.2000000000000002,1,0,1
330,1.2000000000000002,1,1,0
331,1.2000000000000002,2,1,0
332,1.2000000000000002,1,1,1
333,1.2000000000000002,1,1,1
334,1.2000000000000002,1,1,1
335,1.2000000000000002,1,1,1
336,0.4,1,0,0
337,0.4,1,0,0
338,1.2000000000000002,0,0,1
339,0.4,2,0,0
340,2.0,0,1,1
341,2.0,2,1,1
342,2.0,1,1,1
343,0.4,1,0,0
344,1.2000000000000002,1,1,1
345,2.8,1,1,1
346,1.2000000000000002,2,1,1
347,1.2000000000000002,2,1,0
348,0.4,2,0,0
349,0.4,2,0,0
350,1.2000000000000002,1,0,1
351,1.2000000000000002,1,0,0
352,0.4,3,0,0
353,0.4,1,0,0
354,0.4,2,0,0
355,1.2000000000000002,1,1,1
356,1.2000000000000002,1,1,1
357,0.4,1,0,0
358,0.4,2,0,0
359,1.2000000000000002,2,1,1
360,1.2000000000000002,2,1,1
361,2.0,1,1,1
362,1.2000000000000002,2,0,0
363,2.0,1,1,1
364,0.4,1,0,0
365,1.2000000000000002,2,1,1
366,0.4,3,0,0
367,2.0,0,1,1
368,1.2000000000000002,2,1,0
369,1.2000000000000002,0,1,1
370,1.2000000000000002,0,1,1
371,0.4,2,0,0
372,1.2000000000000002,2,1,0
373,0.4,0,0,1
374,0.4,3,0,0
375,0.4,2,0,0
376,1.2000000000000002,2,1,1
377,1.2000000000000002,1,1,1
378,1.2000000000000002,2,1,0
379,1.2000000000000002,2,1,1
380,1.2000000000000002,3,1,1
381,0.4,1,0,0
382,2.0,3,1,1
383,0.4,2,0,0
384,1.2000000000000002,2,1,1
385,1.2000000000000002,1,1,1
386,0.4,3,0,0
387,2.0,0,1,1
388,0.4,1,0,0
389,1.2000000000000002,3,0,1
390,1.2000000000000002,3,1,0
391,0.4,2,0,0
392,1.2000000000000002,0,1,1
393,1.2000000000000002,1,1,1
394,0.4,2,0,0
395,1.2000000000000002,2,1,1
396,0.4,2,0,0
397,1.2000000000000002,1,0,0
398,0.4,2,0,0
399,1.2000000000000002,1,1,1
400,1.2000000000000002,1,1,0
401,0.4,1,0,0
402,1.2000000000000002,1,0,1
403,0.4,3,0,0
404,2.0,0,1,1
405,1.2000000000000002,2,1,0
406,1.2000000000000002,1,1,0
407,1.2000000000000002,2,1,0
408,1.2000000000000002,2,1,1
409,0.4,1,0,0
410,0.4,2,0,0
411,0.4,1,0,0
412,0.4,3,0,0
413,0.4,1,0,0
414,2.0,0,1,1
415,1.2000000000000002,1,1,1
416,1.2000000000000002,1,1,0
417,1.2000000000000002,2,1,1
418,1.2000000000000002,2,1,1
419,1.2000000000000002,3,1,0
420,0.4,0,0,0
421,0.4,2,0,0
422,2.0,0,1,1
423,2.0,1,1,1
424,0.4,2,0,0
425,1.2000000000000002,2,1,1
426,1.2000000000000002,1,1,1
427,2.0,2,1,1
428,1.2000000000000002,1,0,1
429,0.4,3,0,0
430,0.4,2,0,0
431,1.2000000000000002,2,1,1
432,1.2000000000000002,2,1,1
433,0.4,1,0,0
434,1.2000000000000002,2,1,1
435,2.0,1,1,1
436,2.0,1,1,1
437,0.4,1,0,0
438,1.2000000000000002,3,1,1
439,2.0,0,0,1
440,1.2000000000000002,0,1,1
441,1.2000000000000002,0,1,1
442,0.4,2,0,0
443,1.2000000000000002,2,1,1
444,0.4,1,0,1
445,0.4,3,0,0
446,0.4,3,0,1
447,1.2000000000000002,1,1,1
448,1.2000000000000002,2,1,0
449,1.2000000000000002,2,1,1
450,0.4,0,0,0
451,1.2000000000000002,1,1,1
452,0.4,2,0,0
453,1.2000000000000002,2,0,0
454,0.4,1,0,0
455,0.4,2,0,0
456,0.4,2,0,0
457,0.4,1,0,0
458,1.2000000000000002,2,1,0
459,0.4,2,0,1
460,0.4,1,0,0
461,2.0,1,1,1
462,1.2000000000000002,2,1,1
463,1.2000000000000002,2,1,1
464,0.4,0,0,1
465,0.4,1,0,0
466,1.2000000000000002,1,0,1
467,0.4,2,0,0
468,1.2000000000000002,1,1,0
469,0.4,1,0,0
470,1.2000000000000002,3,1,1
471,2.0,0,1,1
472,2.0,2,1,1
473,0.4,3,0,0
474,1.2000000000000002,2,1,1
475,0.4,1,0,0
476,1.2000000000000002,0,1,1
477,1.2000000000000002,3,1,1
478,2.0,1,1,1
479,1.2000000000000002,1,1,1
480,0.4,1,0,0
481,1.2000000000000002,2,1,1
482,1.2000000000000002,2,0,0
483,0.4,1,0,0
484,1.2000000000000002,1,1,1
485,1.2000000000000002,2,1,0
486,1.2000000000000002,1,0,1
487,1.2000000000000002,1,1,1
488,0.4,0,0,0
489,2.0,2,0,1
490,1.2000000000000002,2,1,1
491,1.2000000000000002,2,1,1
492,2.0,1,1,1
493,0.4,2,0,0
494,0.4,1,0,0
495,1.2000000000000002,0,1,1
496,2.0,1,1,1
497,1.2000000000000002,3,1,1
498,1.2000000000000002,1,1,1
499,0.4,0,0,0
500,1.2000000000000002,1,1,1
501,0.4,3,0,0
502,0.4,2,0,0
503,2.0,2,1,1
504,0.4,3,0,0
505,0.4,0,0,0
506,0.4,1,0,0
507,0.4,3,0,0
508,1.2000000000000002,3,1,1
509,0.4,3,0,0
510,0.4,1,0,0
511,0.4,2,0,0
512,2.8,1,1,1
513,0.4,2,0,0
514,2.8,1,1,1
515,1.2000000000000002,2,1,1
516,1.2000000000000002,2,1,1
517,0.4,1,0,0
518,1.2000000000000002,2,1,0
519,1.2000000000000002,3,1,1
520,0.4,3,0,0
521,0.4,1,0,0
522,0.4,2,0,0
523,1.2000000000000002,3,1,0
524,1.2000000000000002,1,1,1
525,0.4,1,0,0
526,0.4,2,0,0
527,1.2000000000000002,1,1,1
528,1.2000000000000002,2,1,1
529,2.0,3,0,1
530,1.2000000000000002,1,1,1
531,0.4,1,0,0
532,1.2000000000000002,3,0,0
533,1.2000000000000002,0,0,1
534,1.2000000000000002,1,1,0
535,1.2000000000000002,0,0,1
536,0.4,0,0,0
537,0.4,0,0,0
538,0.4,1,0,0
539,1.2000000000000002,3,1,1
540,0.4,0,0,1
541,0.4,1,0,0
542,0.4,2,0,0
543,0.4,1,0,0
544,0.4,1,0,1
545,1.2000000000000002,1,0,1
546,0.4,0,0,0
547,0.4,2,0,0
548,1.2000000000000002,2,1,0
549,0.4,3,0,0
550,1.2000000000000002,2,0,1
551,2.0,1,1,1
552,0.4,0,0,1
553,1.2000000000000002,1,0,0
554,1.2000000000000002,2,1,1
555,1.2000000000000002,1,1,1
556,1.2000000000000002,2,1,1
557,0.4,0,0,0
558,1.2000000000000002,3,1,0
559,2.0,1,1,1
560,1.2000000000000002,3,0,1
561,1.2000000000000002,2,1,1
562,2.0,2,1,1
563,1.2000000000000002,2,0,0
564,2.0,2,1,1
565,0.4,2,0,0
566,0.4,1,0,0
567,0.4,3,0,0
568,2.8,1,1,1
569,0.4,1,0,0
570,1.2000000000000002,0,0,1
571,0.4,1,0,1
572,1.2000000000000002,2,1,1
573,1.2000000000000002,2,1,1
574,1.2000000000000002,1,1,1
575,1.2000000000000002,2,1,1
576,0.4,3,0,0
577,2.0,2,1,1
578,0.4,1,0,0
579,1.2000000000000002,1,1,1
580,0.4,2,0,0
581,1.2000000000000002,3,1,1
582,2.0,2,1,0
583,0.4,2,0,0
584,1.2000000000000002,2,1,0
585,0.4,1,0,0
586,1.2000000000000002,0,1,0
587,1.2000000000000002,2,1,1
588,1.2000000000000002,3,1,1
589,1.2000000000000002,2,1,0
590,1.2000000000000002,3,0,0
591,1.2000000000000002,1,1,1
592,1.2000000000000002,2,1,1
593,0.4,1,0,0
594,0.4,1,0,0
595,1.2000000000000002,1,1,1
596,0.4,1,0,0
597,1.2000000000000002,1,1,0
598,0.4,1,0,0
599,0.4,1,0,1
600,1.2000000000000002,1,1,1
601,1.2000000000000002,2,1,1
602,1.2000000000000002,1,1,1
603,0.4,3,0,0
604,2.0,2,1,1
605,0.4,2,0,0
606,0.4,3,0,1
607,0.4,2,0,1
608,1.2000000000000002,3,1,0
609,1.2000000000000002,1,1,0
610,2.0,3,1,0
611,0.4,2,0,0
612,1.2000000000000002,1,1,1
613,2.0,1,1,1
614,0.4,2,0,0
615,1.2000000000000002,2,0,1
616,1.2000000000000002,1,1,1
617,1.2000000000000002,3,1,0
618,0.4,2,0,0
619,1.2000000000000002,1,1,1
620,1.2000000000000002,0,1,1
621,0.4,3,0,0
622,2.0,1,1,1
623,1.2000000000000002,1,0,1
624,1.2000000000000002,1,1,1
625,0.4,0,0,0
626,2.0,1,1,1
627,1.2000000000000002,0,1,1
628,1.2000000000000002,1,1,0
629,0.4,1,0,0
630,1.2000000000000002,2,1,1
631,2.8,2,1,1
632,1.2000000000000002,1,1,0
633,2.0,2,1,1
634,2.0,1,1,1
635,1.2000000000000002,2,1,0
636,1.2000000000000002,2,1,1
637,1.2000000000000002,2,1,1
638,2.0,1,1,1
639,0.4,1,0,0
640,1.2000000000000002,1,1,0
641,1.2000000000000002,2,1,1
642,1.2000000000000002,2,0,1
643,2.0,0,1,1
644,0.4,2,0,1
645,0.4,0,0,1
646,1.2000000000000002,1,1,1
647,2.0,1,1,0
648,1.2000000000000002,1,1,0
649,1.2000000000000002,3,0,0
650,2.0,2,1,1
651,1.2000000000000002,0,1,0
652,1.2000000000000002,1,1,1
653,0.4,2,0,1
654,0.4,1,0,0
655,1.2000000000000002,3,1,0
656,1.2000000000000002,1,1,0
657,0.4,0,0,1
658,0.4,1,0,1
659,2.0,2,1,1
660,1.2000000000000002,0,1,1
661,1.2000000000000002,0,1,1
662,1.2000000000000002,1,1,1
663,1.2000000000000002,2,1,1
664,0.4,2,0,0
665,1.2000000000000002,2,1,0
666,0.4,2,0,0
667,0.4,1,0,0
668,1.2000000000000002,1,1,1
669,2.0,2,0,1
670,1.2000000000000002,1,0,1
671,1.2000000000000002,2,1,0
672,0.4,2,0,0
673,0.4,0,0,0
674,2.0,2,0,1
675,1.2000000000000002,3,1,0
676,0.4,0,0,0
677,1.2000000000000002,2,0,1
678,2.0,0,1,1
679,1.2000000000000002,2,1,1
680,0.4,2,0,0
681,1.2000000000000002,2,0,1
682,0.4,1,0,1
683,0.4,0,0,0
684,0.4,1,0,0
685,0.4,1,0,0
686,0.4,1,0,0
687,2.0,1,1,1
688,0.4,1,0,0
689,0.4,2,0,0
690,2.0,1,1,1
691,1.2000000000000002,1,1,1
692,0.4,2,0,0
693,1.2000000000000002,1,1,1
694,1.2000000000000002,2,1,1
695,0.4,2,0,1
696,1.2000000000000002,1,1,1
697,1.2000000000000002,1,1,0
698,0.4,1,0,1
699,1.2000000000000002,2,1,1
700,1.2000000000000002,2,1,1
701,1.2000000000000002,2,1,0
702,0.4,2,0,0
703,1.2000000000000002,2,1,1
704,1.2000000000000002,1,0,1
705,1.2000000000000002,2,0,0
706,0.4,3,0,0
707,0.4,2,0,0
708,1.2000000000000002,2,1,1
709,1.2000000000000002,3,1,0
710,1.2000000000000002,2,1,1
711,0.4,0,0,0
712,0.4,1,0,0
713,2.0,1,0,1
714,1.2000000000000002,2,1,1
715,1.2000000000000002,2,1,0
716,1.2000000000000002,1,0,1
717,1.2000000000000002,1,1,1
718,0.4,1,0,1
719,1.2000000000000002,2,0,0
720,0.4,0,0,0
721,1.2000000000000002,1,1,0
722,1.2000000000000002,2,0,1
723,1.2000000000000002,3,1,1
724,2.0,2,1,1
725,0.4,1,0,0
726,1.2000000000000002,2,0,1
727,0.4,0,0,0
728,0.4,2,0,0
729,0.4,1,0,0
730,0.4,0,0,0
731,1.2000000000000002,1,1,1
732,0.4,3,0,0
733,2.0,0,1,1
734,2.0,1,1,1
735,0.4,2,0,1
736,0.4,0,0,0
737,1.2000000000000002,2,0,0
738,1.2000000000000002,1,1,1
739,1.2000000000000002,2,1,0
740,1.2000000000000002,3,1,1
741,1.2000000000000002,1,1,1
742,2.0,1,1,1
743,1.2000000000000002,2,0,1
744,1.2000000000000002,1,1,1
745,0.4,1,0,1
746,0.4,3,0,0
747,0.4,0,0,0
748,0.4,1,0,0
749,2.0,3,1,1
750,0.4,2,0,0
751,0.4,3,0,0
752,1.2000000000000002,2,1,1
753,0.4,1,0,0
754,1.2000000000000002,1,1,1
755,1.2000000000000002,3,1,1
756,1.2000000000000002,2,1,0
757,1.2000000000000002,1,1,0
758,1.2000000000000002,1,1,1
759,2.8,2,1,1
760,0.4,2,0,0
761,2.0,2,1,1
762,0.4,1,0,0
763,1.2000000000000002,1,1,1
764,1.2000000000000002,0,1,1
765,0.4,2,0,0
766,0.4,1,0,0
767,1.2000000000000002,1,1,1
768,0.4,1,0,0
769,0.4,3,0,0
770,1.2000000000000002,2,0,1
771,0.4,2,0,1
772,2.0,1,1,1
773,0.4,1,0,0
774,0.4,1,0,0
775,1.2000000000000002,2,1,0
776,1.2000000000000002,2,1,1
777,0.4,2,0,0
778,1.2000000000000002,3,0,0
779,1.2000000000000002,2,0,0
780,1.2000000000000002,2,1,1
781,0.4,1,0,0
782,1.2000000000000002,2,1,0
783,0.4,1,0,0
784,0.4,2,0,0
785,0.4,2,0,0
786,0.4,0,0,0
787,1.2000000000000002,1,1,1
788,1.2000000000000002,1,1,1
789,0.4,1,0,1
790,2.0,2,1,1
791,0.4,1,0,0
792,2.0,3,1,1
793,1.2000000000000002,1,1,1
794,0.4,0,0,0
795,2.0,3,1,1
796,1.2000000000000002,2,1,1
797,0.4,1,0,0
798,0.4,2,0,0
799,1.2000000000000002,1,0,1
800,1.2000000000000002,1,1,1
801,1.2000000000000002,2,1,0
802,1.2000000000000002,0,1,0
803,0.4,1,0,0
804,1.2000000000000002,1,1,1
805,0.4,2,0,0
806,0.4,1,0,1
807,0.4,1,0,0
808,1.2000000000000002,0,1,1
809,1.2000000000000002,1,1,1
810,0.4,2,0,0
811,1.2000000000000002,1,0,1
812,1.2000000000000002,2,0,0
813,2.0,2,1,1
814,1.2000000000000002,2,1,1
815,0.4,2,0,1
816,0.4,0,0,0
817,1.2000000000000002,0,1,1
818,2.0,3,1,1
819,0.4,1,0,0
820,2.0,1,1,1
821,0.4,1,0,0
822,2.0,3,1,0
823,1.2000000000000002,3,1,1
824,0.4,0,0,0
825,1.2000000000000002,2,1,1
826,0.4,2,0,0
827,0.4,1,0,0
828,1.2000000000000002,1,1,0
829,1.2000000000000002,1,1,1
830,0.4,1,0,0
831,1.2000000000000002,0,1,1
832,0.4,0,0,0
833,0.4,3,0,0
834,1.2000000000000002,1,0,0
835,1.2000000000000002,2,1,1
836,0.4,1,0,0
837,0.4,1,0,0
838,0.4,1,0,1
839,1.2000000000000002,1,1,1
840,0.4,2,0,0
841,1.2000000000000002,3,1,0
842,0.4,1,0,0
843,1.2000000000000002,2,1,0
844,1.2000000000000002,0,0,1
845,0.4,1,0,0
846,2.0,0,1,1
847,1.2000000000000002,1,1,1
848,2.0,2,1,1
849,1.2000000000000002,1,1,0
850,1.2000000000000002,1,1,1
851,1.2000000000000002,0,1,1
852,1.2000000000000002,2,1,1
853,2.0,1,1,1
854,1.2000000000000002,2,1,1
855,1.2000000000000002,1,1,1
856,0.4,2,0,0
857,0.4,0,0,1
858,0.4,2,0,0
859,0.4,1,0,1
860,0.4,2,0,0
861,0.4,2,0,0
862,1.2000000000000002,2,1,1
863,0.4,3,0,0
864,0.4,1,0,0
865,1.2000000000000002,2,1,1
866,1.2000000000000002,1,1,1
867,0.4,2,0,0
868,0.4,1,0,0
869,1.2000000000000002,3,1,0
870,0.4,2,0,0
871,2.0,3,1,1
872,0.4,1,0,0
873,0.4,2,0,0
874,1.2000000000000002,2,1,1
875,0.4,1,0,0
876,1.2000000000000002,1,0,1
877,0.4,1,0,0
878,1.2000000000000002,2,0,0
879,1.2000000000000002,2,0,1
880,0.4,2,0,0
881,1.2000000000000002,2,1,1
882,0.4,1,0,0
883,0.4,2,0,0
884,1.2000000000000002,2,1,1
885,1.2000000000000002,1,1,1
886,1.2000000000000002,2,1,1
887,2.0,2,1,1
888,0.4,1,0,0
889,0.4,2,0,0
890,0.4,3,0,0
891,0.4,2,0,1
892,1.2000000000000002,2,1,1
893,0.4,2,0,0
894,0.4,3,0,0
895,0.4,3,0,0
896,1.2000000000000002,1,0,1
897,1.2000000000000002,1,1,1
898,0.4,2,0,0
899,1.2000000000000002,1,1,1
900,1.2000000000000002,0,1,1
901,1.2000000000000002,2,1,1
902,0.4,1,0,0
903,1.2000000000000002,0,1,1
904,0.4,2,0,0
905,0.4,2,0,0
906,0.4,2,0,0
907,1.2000000000000002,3,1,1
908,0.4,1,0,0
909,1.2000000000000002,1,1,1
910,1.2000000000000002,2,1,1
911,0.4,1,0,0
912,1.2000000000000002,3,1,0
913,1.2000000000000002,1,1,1
914,1.2000000000000002,2,1,1
915,1.2000000000000002,2,1,1
916,1.2000000000000002,3,1,0
917,0.4,3,0,0
918,1.2000000000000002,1,1,1
919,0.4,2,0,0
920,1.2000000000000002,1,1,1
921,1.2000000000000002,2,1,1
922,1.2000000000000002,1,1,0
923,2.0,0,1,1
924,0.4,1,0,0
925,1.2000000000000002,1,0,1
926,0.4,1,0,0
927,1.2000000000000002,2,1,1
928,1.2000000000000002,2,0,0
929,0.4,1,0,0
930,0.4,0,0,0
931,0.4,2,0,0
932,0.4,3,0,1
933,1.2000000000000002,0,1,1
934,1.2000000000000002,0,0,1
935,0.4,2,0,1
936,1.2000000000000002,2,1,0
937,2.0,3,1,1
938,0.4,3,0,0
939,2.0,2,1,1
940,0.4,1,0,0
941,2.0,3,1,1
942,1.2000000000000002,2,0,0
943,2.8,1,1,1
944,1.2000000000000002,1,1,1
945,1.2000000000000002,2,1,1
946,2.0,0,1,1
947,0.4,2,0,0
948,1.2000000000000002,1,1,1
949,0.4,3,0,0
950,1.2000000000000002,2,1,0
951,1.2000000000000002,1,1,1
952,1.2000000000000002,2,1,0
953,1.2000000000000002,1,1,0
954,0.4,0,0,0
955,2.8,3,1,1
956,1.2000000000000002,2,1,1
957,1.2000000000000002,2,0,1
958,1.2000000000000002,1,0,1
959,0.4,1,0,1
960,0.4,2,0,0
961,0.4,3,0,0
962,1.2000000000000002,3,0,0
963,0.4,0,0,0
964,2.0,2,1,1
965,2.0,2,0,1
966,0.4,2,0,0
967,0.4,2,0,0
968,0.4,1,0,0
969,1.2000000000000002,2,1,0
970,1.2000000000000002,0,1,1
