,R,Q,A,Y
3394,1.0,3,0,0
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,1.0,1,1,1
3398,0.2,1,1,1
3399,0.2,2,0,0
3400,0.2,2,1,1
3401,1.0,1,0,0
3402,0.2,2,0,0
3403,0.2,2,1,1
3404,0.2,1,1,1
3405,1.0,2,1,1
3406,0.2,1,0,0
3407,1.0,2,0,0
3408,0.2,1,0,0
3409,0.2,0,1,1
3410,0.2,2,1,1
3411,1.0,3,0,0
3412,0.2,1,1,1
3413,0.2,2,0,0
3414,0.2,2,1,1
3415,1.0,1,1,1
3416,0.2,2,1,1
3417,0.2,3,0,0
3418,1.0,2,1,1
3419,0.2,0,1,0
3420,0.2,1,0,0
3421,0.2,1,1,1
3422,0.2,0,0,0
3423,0.2,0,1,1
3424,0.2,1,0,0
3425,0.2,1,1,1
3426,0.2,2,0,0
3427,0.2,1,1,1
3428,0.2,1,1,1
3429,0.2,3,1,1
3430,0.2,2,0,0
3431,0.2,2,1,1
3432,0.2,2,0,0
3433,0.2,2,1,1
3434,0.2,2,0,0
3435,0.2,1,0,1
3436,0.2,1,0,0
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,1.0,2,0,0
3440,0.2,1,1,1
3441,0.2,1,1,1
3442,1.0,1,1,0
3443,1.0,1,1,1
3444,0.2,0,1,1
3445,0.2,2,0,0
3446,1.0,2,0,0
3447,0.2,1,0,0
3448,0.2,0,1,1
3449,0.2,1,1,1
3450,0.2,3,0,0
3451,1.0,1,0,0
3452,0.2,2,1,1
3453,0.2,3,1,1
3454,0.2,3,0,1
3455,0.2,3,0,0
3456,1.0,2,0,0
3457,1.0,2,0,0
3458,1.0,0,1,1
3459,0.2,2,0,0
3460,0.2,2,0,0
3461,0.2,3,1,1
3462,0.2,2,1,0
3463,0.2,3,1,0
3464,0.2,1,1,1
3465,0.2,1,0,0
3466,1.0,1,1,1
3467,0.2,2,0,0
3468,0.2,2,1,1
3469,0.2,1,0,0
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,1.0,0,1,1
3473,0.2,2,0,0
3474,1.0,2,0,0
3475,0.2,3,1,1
3476,0.2,0,0,0
3477,1.0,2,0,0
3478,2.2,2,0,0
3479,0.2,2,0,0
3480,0.2,3,0,0
3481,1.0,2,1,1
3482,0.2,1,1,1
3483,0.2,3,0,0
3484,0.2,1,1,1
3485,0.2,2,1,1
3486,1.0,1,0,0
3487,1.0,1,0,0
3488,0.2,2,1,1
3489,1.0,1,0,0
3490,0.2,1,0,0
3491,1.0,2,0,0
3492,1.0,1,1,1
3493,0.2,1,1,1
3494,0.2,1,0,0
3495,0.2,2,1,1
3496,0.2,1,0,0
3497,0.2,1,0,0
3498,1.0,2,1,1
3499,0.2,1,0,0
3500,0.2,1,1,1
3501,1.0,3,1,1
3502,0.2,2,0,0
3503,0.2,1,0,0
3504,2.2,2,1,1
3505,0.2,2,1,1
3506,0.2,0,1,1
3507,0.2,1,0,1
3508,0.2,1,0,0
3509,1.0,3,1,1
3510,0.2,1,1,1
3511,0.2,2,1,1
3512,0.2,2,1,1
3513,0.2,2,0,0
3514,0.2,2,1,1
3515,1.0,1,0,0
3516,0.2,1,1,0
3517,0.2,2,0,0
3518,0.2,3,0,0
3519,0.2,1,1,1
3520,2.2,1,0,1
3521,1.0,2,0,0
3522,1.0,1,1,1
3523,0.2,2,0,0
3524,0.2,2,0,0
3525,0.2,1,0,0
3526,0.2,1,0,0
3527,1.0,2,0,1
3528,1.0,2,1,1
3529,0.2,1,0,0
3530,0.2,0,0,0
3531,0.2,2,0,0
3532,0.2,1,0,0
3533,0.2,3,0,0
3534,0.2,0,0,0
3535,0.2,1,0,0
3536,2.2,2,1,1
3537,0.2,1,1,1
3538,0.2,1,1,1
3539,0.2,2,1,1
3540,0.2,2,0,0
3541,0.2,1,0,0
3542,0.2,1,0,0
3543,0.2,1,0,0
3544,0.2,3,1,0
3545,0.2,1,0,1
3546,0.2,2,0,0
3547,0.2,3,0,0
3548,1.0,1,0,0
3549,0.2,1,0,0
3550,0.2,1,0,0
3551,0.2,1,1,1
3552,0.2,0,1,1
3553,0.2,1,1,1
3554,0.2,3,1,1
3555,0.2,1,1,0
3556,0.2,3,0,1
3557,1.0,2,1,1
3558,1.0,1,0,0
3559,0.2,3,0,0
3560,0.2,1,0,0
3561,0.2,3,0,0
3562,0.2,3,1,1
3563,0.2,1,0,0
3564,0.2,1,1,1
3565,0.2,3,0,0
3566,0.2,1,0,0
3567,0.2,2,0,0
3568,1.0,2,1,1
3569,0.2,2,1,1
3570,0.2,1,1,1
3571,0.2,2,1,1
3572,0.2,1,0,0
3573,1.0,1,1,1
3574,0.2,0,1,1
3575,0.2,2,1,1
3576,0.2,2,0,0
3577,0.2,2,0,0
3578,0.2,2,1,1
3579,0.2,0,1,1
3580,0.2,2,0,0
3581,0.2,2,0,0
3582,1.0,2,0,0
3583,0.2,2,1,1
3584,1.0,0,1,1
3585,0.2,2,1,0
3586,0.2,0,1,1
3587,1.0,2,0,0
3588,1.0,1,0,0
3589,0.2,1,0,1
3590,0.2,1,0,0
3591,0.2,1,1,1
3592,0.2,2,1,1
3593,0.2,2,0,0
3594,0.2,1,1,1
3595,0.2,3,1,1
3596,0.2,0,1,1
3597,1.0,0,1,1
3598,0.2,3,1,0
3599,1.0,2,0,0
3600,0.2,3,0,0
3601,0.2,1,1,1
3602,0.2,3,0,0
3603,0.2,1,1,1
3604,0.2,0,1,1
3605,0.2,3,0,0
3606,0.2,1,1,1
3607,0.2,2,0,0
3608,1.0,2,0,0
3609,0.2,3,1,0
3610,1.0,3,0,0
3611,1.0,2,1,0
3612,0.2,0,1,1
3613,0.2,1,1,1
3614,0.2,2,0,0
3615,0.2,0,1,1
3616,0.2,1,0,0
3617,0.2,0,0,0
3618,0.2,0,1,0
3619,0.2,2,0,0
3620,0.2,2,1,1
3621,0.2,2,0,0
3622,1.0,2,1,1
3623,0.2,2,1,1
3624,0.2,1,0,0
3625,0.2,2,0,0
3626,0.2,1,0,0
3627,0.2,3,0,0
3628,0.2,1,0,0
3629,0.2,2,0,1
3630,0.2,2,1,1
3631,0.2,0,1,1
3632,0.2,1,0,0
3633,0.2,2,1,0
3634,0.2,2,1,1
3635,1.0,1,0,0
3636,0.2,1,0,0
3637,0.2,3,0,0
3638,0.2,1,1,1
3639,0.2,1,0,0
3640,0.2,2,1,1
3641,0.2,3,1,1
3642,1.0,0,1,1
3643,1.0,1,1,0
3644,0.2,1,0,0
3645,1.0,2,1,1
3646,0.2,0,1,1
3647,2.2,2,0,0
3648,0.2,3,1,1
3649,1.0,2,0,0
3650,1.0,2,1,1
3651,0.2,1,0,0
3652,0.2,0,1,1
3653,1.0,0,0,0
3654,0.2,1,0,1
3655,0.2,0,1,1
3656,0.2,2,1,1
3657,0.2,0,1,1
3658,0.2,1,1,1
3659,0.2,2,1,1
3660,0.2,3,0,0
3661,1.0,0,1,0
3662,0.2,3,0,1
3663,0.2,3,0,0
3664,0.2,1,1,1
3665,1.0,2,1,0
3666,0.2,0,1,1
3667,1.0,1,1,1
3668,0.2,2,1,1
3669,0.2,1,0,0
3670,0.2,0,0,1
3671,0.2,1,0,1
3672,0.2,1,0,0
3673,0.2,1,0,0
3674,0.2,1,1,0
3675,0.2,1,0,0
3676,0.2,1,1,0
3677,0.2,1,1,1
3678,2.2,1,0,0
3679,1.0,2,0,1
3680,0.2,2,1,1
3681,0.2,2,1,1
3682,1.0,2,0,0
3683,1.0,0,1,0
3684,0.2,3,0,0
3685,0.2,2,0,0
3686,0.2,3,0,0
3687,0.2,2,0,1
3688,0.2,0,1,1
3689,0.2,2,0,0
3690,0.2,2,0,0
3691,0.2,1,1,1
3692,1.0,2,1,1
3693,0.2,2,0,1
3694,0.2,1,0,0
3695,0.2,0,1,1
3696,1.0,2,1,1
3697,0.2,2,0,0
3698,0.2,2,0,0
3699,0.2,1,0,0
3700,0.2,2,1,1
3701,0.2,2,0,0
3702,1.0,2,1,1
3703,0.2,1,0,0
3704,0.2,2,0,0
3705,0.2,1,1,1
3706,0.2,2,1,1
3707,1.0,3,0,1
3708,0.2,1,1,1
3709,1.0,2,0,1
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,2,0,0
3713,0.2,2,0,0
3714,0.2,2,0,0
3715,0.2,1,0,0
3716,0.2,1,1,1
3717,1.0,1,1,1
3718,0.2,1,0,0
3719,1.0,3,1,1
3720,0.2,1,1,1
3721,0.2,2,0,0
3722,1.0,3,1,1
3723,0.2,3,0,0
3724,0.2,1,0,0
3725,0.2,2,0,0
3726,0.2,2,0,0
3727,0.2,1,0,0
3728,0.2,2,0,0
3729,1.0,1,0,0
3730,1.0,1,1,1
3731,0.2,2,1,1
3732,0.2,2,1,1
3733,1.0,1,1,1
3734,0.2,0,0,0
3735,0.2,2,1,0
3736,0.2,1,0,1
3737,0.2,1,1,1
3738,1.0,2,0,0
3739,0.2,3,1,1
3740,0.2,1,1,1
3741,0.2,3,0,0
3742,0.2,2,0,1
3743,0.2,1,1,1
3744,0.2,0,0,0
3745,0.2,2,1,1
3746,1.0,1,0,1
3747,0.2,2,0,0
3748,0.2,1,1,0
3749,2.2,1,1,1
3750,0.2,2,0,0
3751,0.2,2,0,1
3752,0.2,1,1,1
3753,1.0,2,1,1
3754,0.2,0,1,1
3755,0.2,2,0,0
3756,1.0,2,0,0
3757,1.0,1,1,1
3758,1.0,1,0,1
3759,0.2,2,0,1
3760,1.0,1,1,1
3761,1.0,1,1,1
3762,0.2,2,0,1
3763,0.2,0,1,1
3764,0.2,0,0,1
3765,0.2,0,1,1
3766,0.2,1,0,1
3767,3.0,1,1,1
3768,0.2,1,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,2,1,1
3772,2.2,2,0,1
3773,0.2,1,1,1
3774,0.2,2,0,0
3775,0.2,1,1,0
3776,0.2,1,0,1
3777,0.2,0,1,0
3778,1.0,0,0,0
3779,0.2,2,0,0
3780,0.2,2,0,0
3781,0.2,1,1,1
3782,0.2,1,1,0
3783,0.2,1,1,1
3784,1.0,1,1,0
3785,0.2,1,0,1
3786,0.2,2,0,0
3787,0.2,0,1,1
3788,0.2,2,0,0
3789,0.2,2,1,1
3790,1.0,3,0,1
3791,1.0,2,0,1
3792,0.2,2,0,0
3793,1.0,3,1,1
3794,0.2,1,1,1
3795,0.2,2,1,1
3796,0.2,0,1,1
3797,0.2,2,1,1
3798,0.2,2,0,0
3799,1.0,2,0,0
3800,0.2,2,0,1
3801,0.2,1,1,1
3802,0.2,1,0,0
3803,0.2,1,1,1
3804,1.0,0,1,1
3805,0.2,0,1,1
3806,0.2,1,1,1
3807,0.2,2,1,1
3808,0.2,2,0,0
3809,1.0,1,1,1
3810,1.0,0,1,1
3811,0.2,2,0,0
3812,0.2,0,0,0
3813,0.2,1,0,1
3814,0.2,1,1,1
3815,0.2,1,1,1
3816,0.2,2,1,1
3817,0.2,2,1,1
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,1.0,2,1,1
3821,0.2,2,0,0
3822,0.2,1,1,1
3823,0.2,1,0,0
3824,0.2,2,0,0
3825,1.0,2,1,0
3826,0.2,2,1,0
3827,0.2,0,1,1
3828,2.2,1,1,1
3829,0.2,1,0,1
3830,1.0,1,0,1
3831,0.2,1,0,0
3832,1.0,1,1,1
3833,0.2,2,1,1
3834,0.2,0,1,1
3835,0.2,1,1,1
3836,0.2,3,0,0
3837,0.2,1,0,0
3838,1.0,2,1,1
3839,1.0,2,0,0
3840,0.2,3,0,0
3841,0.2,1,1,1
3842,0.2,2,0,0
3843,0.2,2,1,0
3844,0.2,3,0,0
3845,0.2,1,1,1
3846,0.2,2,0,0
3847,1.0,2,1,1
3848,0.2,1,0,0
3849,0.2,2,0,0
3850,0.2,0,0,0
3851,0.2,0,1,1
3852,0.2,2,1,1
3853,0.2,0,0,0
3854,1.0,1,0,0
3855,0.2,1,1,1
3856,0.2,1,0,0
3857,0.2,1,1,1
3858,0.2,2,1,1
3859,0.2,1,1,1
3860,0.2,1,0,0
3861,0.2,0,1,1
3862,0.2,3,0,0
3863,0.2,1,0,0
3864,0.2,2,1,1
3865,0.2,1,0,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,1,1,1
3869,0.2,2,1,1
3870,0.2,2,0,0
3871,1.0,1,1,1
3872,0.2,1,1,1
3873,0.2,2,0,0
3874,1.0,1,1,1
3875,0.2,2,0,0
3876,2.2,1,1,1
3877,0.2,1,1,1
3878,0.2,3,0,0
3879,0.2,2,0,1
3880,0.2,1,0,0
3881,0.2,1,0,0
3882,0.2,3,1,0
3883,1.0,1,0,0
3884,0.2,1,0,0
3885,0.2,2,0,0
3886,0.2,3,0,0
3887,0.2,2,1,1
3888,0.2,2,0,0
3889,2.2,1,1,1
3890,1.0,1,1,1
3891,0.2,2,0,0
3892,0.2,1,0,0
3893,0.2,0,1,1
3894,0.2,1,0,0
3895,0.2,1,1,1
3896,0.2,2,0,0
3897,2.2,1,1,1
3898,0.2,2,1,0
3899,1.0,2,0,0
3900,0.2,1,0,0
3901,0.2,2,1,1
3902,0.2,1,1,0
3903,1.0,2,1,1
3904,0.2,1,0,1
3905,0.2,2,0,0
3906,0.2,0,0,1
3907,0.2,1,1,1
3908,0.2,2,1,1
3909,0.2,1,0,0
3910,0.2,2,1,1
3911,0.2,3,0,0
3912,0.2,1,0,0
3913,1.0,3,1,1
3914,2.2,3,1,1
3915,1.0,2,1,1
3916,0.2,2,0,0
3917,0.2,2,1,1
3918,0.2,3,0,0
3919,0.2,2,0,0
3920,1.0,2,1,1
3921,1.0,2,0,0
3922,0.2,2,1,1
3923,0.2,1,0,0
3924,0.2,2,1,1
3925,0.2,3,0,0
3926,0.2,3,1,0
3927,0.2,2,0,0
3928,1.0,0,1,1
3929,0.2,1,0,1
3930,0.2,2,0,0
3931,0.2,2,1,1
3932,0.2,2,1,1
3933,2.2,2,0,0
3934,0.2,1,1,1
3935,1.0,3,0,0
3936,1.0,1,0,1
3937,0.2,1,1,0
3938,1.0,1,0,0
3939,0.2,1,1,0
3940,0.2,3,0,0
3941,0.2,1,0,0
3942,0.2,2,1,1
3943,0.2,1,1,1
3944,0.2,2,0,0
3945,2.2,2,1,1
3946,0.2,3,1,1
3947,1.0,2,1,1
3948,0.2,1,1,1
3949,0.2,0,0,0
3950,0.2,1,0,1
3951,0.2,1,1,1
3952,0.2,2,1,1
3953,0.2,1,0,1
3954,0.2,2,0,0
3955,1.0,3,1,1
3956,0.2,3,1,0
3957,0.2,2,1,1
3958,0.2,1,0,1
3959,0.2,1,0,0
3960,1.0,2,1,1
3961,2.2,3,0,1
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,0.2,1,0,0
3965,0.2,3,1,1
3966,0.2,2,1,1
3967,0.2,1,0,0
3968,0.2,2,0,0
3969,0.2,2,0,1
3970,1.0,1,1,1
3971,0.2,2,1,1
3972,0.2,2,0,0
3973,0.2,3,0,0
3974,0.2,2,0,0
3975,1.0,0,0,0
3976,0.2,2,0,0
3977,1.0,3,0,0
3978,0.2,0,1,1
3979,2.2,2,1,1
3980,2.2,3,1,1
3981,0.2,2,1,0
3982,0.2,0,1,1
3983,0.2,1,0,0
3984,0.2,2,0,0
3985,0.2,0,1,1
3986,0.2,2,0,0
3987,0.2,2,0,0
3988,0.2,2,1,0
3989,0.2,1,1,1
3990,0.2,3,1,1
3991,0.2,2,0,0
3992,0.2,2,1,1
3993,1.0,2,0,0
3994,0.2,3,0,0
3995,0.2,1,1,1
3996,1.0,1,1,1
3997,0.2,2,1,1
3998,0.2,1,1,1
3999,1.0,1,1,1
4000,0.2,0,1,1
4001,0.2,1,0,0
4002,1.0,2,0,0
4003,0.2,2,0,0
4004,0.2,1,0,0
4005,0.2,2,1,1
4006,0.2,2,0,0
4007,2.2,1,1,1
4008,0.2,0,1,1
4009,0.2,1,0,0
4010,0.2,0,1,1
4011,0.2,1,1,1
4012,0.2,1,0,0
4013,0.2,3,1,1
4014,0.2,1,1,1
4015,1.0,2,0,0
4016,0.2,0,1,0
4017,0.2,2,0,0
4018,0.2,1,0,0
4019,0.2,1,1,1
4020,0.2,3,0,0
4021,0.2,0,1,1
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,0.2,0,0,0
4025,0.2,2,1,1
4026,0.2,1,0,0
4027,1.0,3,0,0
4028,0.2,1,0,0
4029,1.0,2,1,1
4030,0.2,2,0,0
4031,0.2,2,1,1
4032,0.2,1,0,0
4033,0.2,1,0,0
4034,0.2,1,1,1
4035,0.2,2,1,1
4036,0.2,1,0,1
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,0.2,2,1,1
4041,0.2,1,1,1
4042,0.2,1,1,1
4043,0.2,0,1,1
4044,0.2,2,1,1
4045,1.0,1,1,1
4046,0.2,0,1,1
4047,1.0,3,1,1
4048,0.2,2,0,0
4049,0.2,2,0,1
4050,2.2,0,1,1
4051,0.2,2,1,1
4052,0.2,0,0,0
4053,0.2,1,0,0
4054,1.0,1,0,0
4055,0.2,1,1,1
4056,0.2,2,0,0
4057,0.2,1,0,0
4058,0.2,0,0,1
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,0.2,1,1,1
4062,0.2,1,1,1
4063,0.2,1,0,1
4064,0.2,2,0,0
4065,0.2,2,1,1
4066,0.2,1,1,1
4067,0.2,3,0,0
4068,0.2,3,0,1
4069,0.2,2,0,0
4070,0.2,2,0,0
4071,0.2,0,1,0
4072,0.2,1,0,0
4073,0.2,2,0,0
4074,0.2,1,0,0
4075,0.2,0,1,1
4076,0.2,1,1,1
4077,0.2,1,0,1
4078,1.0,2,1,1
4079,0.2,2,1,1
4080,1.0,1,1,1
4081,1.0,2,0,0
4082,1.0,2,1,1
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,0.2,1,1,1
4086,0.2,3,1,1
4087,0.2,0,1,1
4088,2.2,0,1,1
4089,1.0,3,1,1
4090,1.0,1,1,1
4091,0.2,3,0,0
4092,0.2,1,1,1
4093,0.2,2,0,0
4094,0.2,1,1,1
4095,0.2,0,1,1
4096,0.2,2,1,1
4097,0.2,1,1,1
4098,1.0,2,0,0
4099,0.2,1,0,1
4100,0.2,1,0,0
4101,0.2,1,0,0
4102,1.0,1,1,1
4103,1.0,2,1,1
4104,0.2,0,1,1
4105,1.0,0,1,1
4106,0.2,3,1,1
4107,0.2,2,0,1
4108,1.0,0,1,1
4109,0.2,1,0,0
4110,0.2,3,0,0
4111,1.0,3,1,1
4112,1.0,3,1,1
4113,0.2,3,1,1
4114,0.2,0,1,1
4115,0.2,1,1,1
4116,0.2,1,0,0
4117,1.0,1,0,0
4118,0.2,3,1,1
4119,0.2,0,1,1
4120,0.2,3,0,0
4121,2.2,0,1,1
4122,0.2,2,1,1
4123,0.2,2,0,0
4124,0.2,2,1,1
4125,0.2,2,0,0
4126,1.0,2,0,1
4127,0.2,2,0,0
4128,0.2,3,0,0
4129,1.0,1,1,1
4130,0.2,1,0,0
4131,0.2,2,0,0
4132,0.2,3,1,1
4133,0.2,1,0,0
4134,0.2,1,0,1
4135,1.0,0,1,1
4136,0.2,1,0,0
4137,0.2,1,0,1
4138,1.0,2,1,1
4139,0.2,2,0,0
4140,1.0,2,1,1
4141,0.2,1,1,1
4142,1.0,3,0,0
4143,0.2,3,0,0
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,0.2,1,0,1
4148,0.2,3,1,1
4149,1.0,2,1,1
4150,1.0,1,1,1
4151,0.2,2,1,1
4152,1.0,2,0,0
4153,0.2,1,0,0
4154,1.0,0,1,1
4155,1.0,1,0,1
4156,0.2,2,0,0
4157,0.2,2,1,1
4158,1.0,3,0,0
4159,0.2,2,0,0
4160,0.2,2,0,0
4161,0.2,2,0,0
4162,1.0,1,1,1
4163,0.2,2,0,0
4164,0.2,2,1,1
4165,0.2,1,0,1
4166,0.2,0,1,1
4167,0.2,1,1,0
4168,0.2,3,1,1
4169,0.2,2,1,1
4170,0.2,1,0,0
4171,0.2,2,1,1
4172,0.2,1,0,0
4173,0.2,2,1,1
4174,0.2,0,1,1
4175,1.0,2,1,1
4176,0.2,2,0,0
4177,0.2,1,0,1
4178,0.2,1,1,1
4179,2.2,1,1,1
4180,0.2,1,1,0
4181,0.2,2,1,1
4182,0.2,1,0,0
4183,0.2,1,0,0
4184,0.2,1,1,1
4185,0.2,2,1,1
4186,0.2,0,1,1
4187,0.2,1,1,1
4188,0.2,0,1,1
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,0.2,2,0,0
4192,0.2,2,0,1
4193,2.2,3,1,1
4194,0.2,2,1,1
4195,0.2,1,0,0
4196,0.2,1,1,1
4197,0.2,3,0,0
4198,0.2,2,0,0
4199,1.0,1,0,0
4200,0.2,3,1,1
4201,0.2,0,0,0
4202,1.0,0,0,0
4203,0.2,0,0,1
4204,0.2,2,1,1
4205,0.2,1,1,0
4206,0.2,1,0,0
4207,0.2,2,0,0
4208,0.2,2,0,0
4209,0.2,1,1,1
4210,1.0,2,1,1
4211,1.0,3,1,1
4212,0.2,1,1,1
4213,1.0,1,1,1
4214,0.2,1,1,1
4215,0.2,0,0,0
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,0.2,0,1,1
4219,0.2,1,0,0
4220,1.0,1,1,1
4221,0.2,2,1,1
4222,1.0,2,1,1
4223,0.2,2,1,0
4224,0.2,2,0,0
4225,0.2,0,0,0
4226,1.0,1,0,1
4227,0.2,2,1,1
4228,0.2,3,1,0
4229,0.2,1,0,0
4230,0.2,3,1,1
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,0.2,2,1,1
4235,0.2,2,1,1
4236,0.2,3,1,1
4237,1.0,1,0,0
4238,0.2,2,1,1
4239,0.2,2,0,0
4240,0.2,1,1,1
4241,0.2,2,0,1
4242,0.2,3,0,0
4243,1.0,2,1,1
4244,1.0,3,0,0
4245,0.2,1,0,0
4246,0.2,2,0,0
4247,0.2,1,0,0
4248,0.2,1,1,1
4249,0.2,2,0,0
4250,0.2,3,0,0
4251,0.2,2,0,0
4252,0.2,0,0,0
4253,1.0,2,1,1
4254,0.2,1,1,1
4255,0.2,0,0,0
4256,0.2,1,1,1
4257,0.2,2,0,0
4258,0.2,1,0,0
4259,0.2,1,1,1
4260,0.2,2,0,0
4261,0.2,0,0,0
4262,0.2,2,0,1
4263,0.2,0,1,1
4264,0.2,3,0,0
4265,0.2,1,0,0
4266,0.2,1,0,1
4267,0.2,2,0,0
4268,0.2,0,1,1
4269,1.0,0,1,1
4270,0.2,0,1,1
4271,1.0,1,0,0
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,0.2,1,1,0
4275,1.0,0,0,0
4276,2.2,1,1,1
4277,0.2,2,0,0
4278,0.2,2,1,1
4279,0.2,2,0,0
4280,0.2,0,1,1
4281,0.2,2,0,0
4282,0.2,2,1,0
4283,0.2,2,0,0
4284,1.0,0,0,0
4285,1.0,2,1,1
4286,1.0,0,1,1
4287,0.2,1,0,0
4288,0.2,2,1,1
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,2.2,2,0,1
4292,1.0,1,1,1
4293,0.2,1,1,1
4294,1.0,1,1,1
4295,0.2,1,1,1
4296,2.2,2,1,1
4297,0.2,2,0,0
4298,0.2,0,1,1
4299,0.2,2,0,0
4300,0.2,0,1,0
4301,1.0,2,1,1
4302,0.2,3,0,0
4303,1.0,3,1,1
4304,0.2,2,0,0
4305,0.2,3,1,1
4306,0.2,2,1,0
4307,0.2,2,0,0
4308,0.2,0,1,1
4309,3.0,3,1,1
4310,0.2,2,1,1
4311,0.2,2,0,0
4312,0.2,0,1,1
4313,1.0,2,0,0
4314,0.2,0,1,0
4315,0.2,1,1,1
4316,0.2,0,1,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,0.2,0,1,1
4320,0.2,3,0,0
4321,1.0,1,1,1
4322,0.2,0,0,0
4323,1.0,2,1,1
4324,0.2,2,1,1
4325,1.0,3,0,0
4326,1.0,1,1,1
4327,0.2,2,0,0
4328,0.2,3,0,0
4329,0.2,2,0,1
4330,0.2,2,0,0
4331,0.2,2,1,1
4332,0.2,3,0,0
4333,0.2,1,1,1
4334,1.0,3,0,1
4335,0.2,2,1,1
4336,0.2,2,0,0
4337,0.2,2,1,1
4338,0.2,1,0,1
4339,0.2,1,0,0
4340,0.2,3,1,1
4341,1.0,1,0,1
4342,0.2,1,0,0
4343,0.2,3,1,1
4344,0.2,1,0,1
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,0.2,2,1,1
4348,0.2,2,1,0
4349,0.2,2,0,0
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,1,0,0
4353,1.0,0,1,1
4354,0.2,2,0,0
4355,0.2,0,0,0
4356,0.2,1,1,1
4357,0.2,1,0,0
4358,0.2,1,1,1
4359,0.2,0,1,1
4360,0.2,2,0,0
4361,1.0,0,1,1
4362,0.2,1,1,1
4363,0.2,2,0,0
4364,1.0,1,1,1
4365,1.0,1,1,1
4366,0.2,1,1,1
4367,1.0,2,0,0
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,1.0,1,0,0
4371,1.0,2,1,1
4372,1.0,1,0,0
4373,0.2,2,0,0
4374,0.2,2,1,1
4375,0.2,1,1,1
4376,0.2,1,0,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,1,1,0
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,0,0,0
4383,0.2,1,0,1
4384,0.2,1,1,1
4385,1.0,3,1,1
4386,2.2,2,1,1
4387,0.2,2,0,0
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,2,0,0
4391,0.2,0,1,1
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,1,1,1
4395,1.0,1,1,1
4396,0.2,1,1,1
4397,0.2,1,1,0
4398,1.0,3,0,0
4399,1.0,1,1,1
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,0.2,1,0,0
4403,0.2,1,0,0
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,1.0,1,0,0
4407,0.2,3,0,0
4408,0.2,0,1,1
4409,1.0,3,1,1
4410,0.2,0,1,1
4411,0.2,1,1,0
4412,0.2,1,0,1
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,0.2,3,0,0
4416,1.0,1,1,0
4417,1.0,1,1,1
4418,1.0,3,0,0
4419,0.2,3,0,0
4420,0.2,1,1,1
4421,0.2,1,1,1
4422,0.2,2,1,1
4423,0.2,0,0,0
4424,0.2,2,1,1
4425,1.0,1,1,1
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,0.2,2,1,1
4429,0.2,2,0,0
4430,0.2,0,1,1
4431,0.2,0,1,1
4432,0.2,2,0,0
4433,0.2,0,0,0
4434,1.0,2,1,1
4435,0.2,2,1,1
4436,0.2,1,0,0
4437,1.0,0,1,1
4438,1.0,1,1,1
4439,1.0,2,1,1
4440,0.2,2,0,0
4441,0.2,2,0,0
4442,0.2,2,1,1
4443,0.2,1,0,0
4444,0.2,2,0,0
4445,1.0,1,0,0
4446,0.2,0,0,1
4447,0.2,0,1,1
4448,0.2,2,1,1
4449,0.2,0,1,1
4450,0.2,2,1,1
4451,0.2,0,0,1
4452,0.2,2,0,0
4453,1.0,1,1,1
4454,0.2,2,1,1
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,0.2,1,0,0
4458,1.0,1,1,1
4459,1.0,1,0,0
4460,0.2,2,0,0
4461,0.2,1,0,0
4462,0.2,2,1,1
4463,0.2,0,1,1
4464,1.0,1,1,1
4465,0.2,2,0,1
4466,0.2,2,0,0
4467,1.0,1,0,1
4468,0.2,3,0,0
4469,1.0,1,1,1
