,R,Q,A,Y
3966,0.2,2,0,0
3967,0.2,2,0,0
3968,0.2,2,0,0
3969,0.2,1,0,0
3970,1.0,2,0,1
3971,1.0,2,1,1
3972,0.2,1,0,0
3973,2.2,3,1,1
3974,0.2,2,0,0
3975,0.2,1,0,0
3976,1.0,1,1,1
3977,0.2,1,0,0
3978,1.0,1,1,1
3979,0.2,1,0,0
3980,1.0,1,0,1
3981,2.2,0,1,1
3982,1.0,2,1,1
3983,0.2,2,0,0
3984,2.2,1,1,1
3985,1.0,3,1,1
3986,2.2,1,1,1
3987,1.0,2,1,1
3988,1.0,2,1,1
3989,2.2,2,1,1
3990,1.0,2,1,1
3991,0.2,1,0,0
3992,1.0,1,1,1
3993,1.0,1,0,0
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,1.0,1,0,1
3997,1.0,1,1,1
3998,1.0,3,1,1
3999,1.0,1,1,1
4000,2.2,1,1,1
4001,0.2,0,0,1
4002,0.2,0,0,0
4003,2.2,2,1,1
4004,1.0,1,0,1
4005,1.0,0,1,1
4006,1.0,1,1,0
4007,0.2,1,0,0
4008,1.0,0,1,1
4009,0.2,1,0,0
4010,2.2,1,1,1
4011,1.0,1,1,1
4012,1.0,2,1,0
4013,1.0,2,1,1
4014,1.0,2,1,1
4015,0.2,1,0,0
4016,1.0,0,1,1
4017,1.0,1,1,0
4018,1.0,1,1,1
4019,1.0,3,1,0
4020,1.0,0,1,0
4021,1.0,2,0,0
4022,2.2,1,1,1
4023,1.0,2,1,1
4024,2.2,0,1,1
4025,0.2,3,0,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,1.0,2,1,0
4029,1.0,1,1,1
4030,1.0,2,1,0
4031,2.2,1,1,1
4032,1.0,2,0,1
4033,0.2,1,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,0.2,2,0,0
4037,2.2,0,1,1
4038,1.0,2,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,2,0,1
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,1.0,3,1,1
4046,1.0,3,1,1
4047,0.2,2,0,0
4048,0.2,1,0,0
4049,1.0,0,0,1
4050,0.2,1,0,0
4051,0.2,2,0,1
4052,0.2,2,0,1
4053,0.2,2,0,0
4054,1.0,1,1,0
4055,2.2,1,1,1
4056,1.0,0,1,1
4057,1.0,2,0,1
4058,1.0,0,1,1
4059,0.2,1,0,0
4060,1.0,0,1,1
4061,0.2,1,0,0
4062,1.0,3,0,1
4063,1.0,1,1,1
4064,1.0,1,1,0
4065,0.2,2,0,0
4066,1.0,1,1,1
4067,0.2,2,0,0
4068,1.0,2,1,0
4069,0.2,0,0,0
4070,1.0,2,1,0
4071,1.0,1,1,1
4072,1.0,1,0,1
4073,1.0,2,1,0
4074,0.2,3,0,0
4075,1.0,2,1,1
4076,1.0,3,1,0
4077,1.0,0,1,1
4078,1.0,3,0,1
4079,0.2,1,0,0
4080,1.0,3,1,1
4081,0.2,2,0,0
4082,1.0,2,1,1
4083,2.2,1,1,1
4084,1.0,3,1,1
4085,1.0,2,1,1
4086,0.2,1,0,0
4087,1.0,2,1,1
4088,0.2,1,0,0
4089,3.0,2,1,1
4090,0.2,1,0,0
4091,0.2,1,0,0
4092,1.0,1,1,1
4093,1.0,3,1,0
4094,1.0,2,1,0
4095,0.2,1,0,0
4096,1.0,3,0,0
4097,1.0,3,1,1
4098,2.2,2,1,1
4099,3.0,3,1,1
4100,1.0,1,1,1
4101,1.0,1,0,1
4102,0.2,0,0,1
4103,0.2,2,0,0
4104,1.0,1,1,0
4105,1.0,3,1,1
4106,1.0,1,1,0
4107,0.2,2,0,0
4108,0.2,2,0,0
4109,1.0,2,1,1
4110,0.2,2,0,1
4111,2.2,1,1,1
4112,1.0,1,0,0
4113,0.2,2,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,0,0,1
4117,1.0,3,1,1
4118,1.0,2,1,0
4119,0.2,1,0,0
4120,1.0,2,1,1
4121,1.0,1,1,0
4122,1.0,0,1,1
4123,2.2,2,1,1
4124,0.2,1,0,0
4125,1.0,2,1,1
4126,1.0,2,1,1
4127,2.2,1,1,1
4128,1.0,2,1,1
4129,1.0,3,1,0
4130,0.2,0,0,0
4131,1.0,2,0,1
4132,0.2,3,0,0
4133,0.2,0,0,0
4134,1.0,1,1,0
4135,0.2,1,0,0
4136,1.0,1,1,1
4137,1.0,2,1,1
4138,1.0,2,1,1
4139,1.0,1,1,1
4140,0.2,3,0,0
4141,1.0,3,1,1
4142,1.0,2,1,1
4143,0.2,3,0,0
4144,1.0,2,1,0
4145,1.0,1,0,1
4146,0.2,1,0,0
4147,0.2,2,0,0
4148,0.2,1,0,0
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,3,0,0
4153,1.0,2,1,1
4154,2.2,1,1,1
4155,1.0,1,0,1
4156,0.2,1,0,0
4157,1.0,2,1,1
4158,0.2,0,0,0
4159,1.0,1,1,1
4160,1.0,1,1,1
4161,1.0,1,1,1
4162,2.2,2,1,1
4163,1.0,2,1,1
4164,1.0,2,0,0
4165,2.2,3,1,1
4166,1.0,1,1,0
4167,0.2,2,0,0
4168,1.0,1,1,0
4169,0.2,3,0,0
4170,1.0,1,1,1
4171,1.0,1,1,1
4172,1.0,1,1,1
4173,1.0,2,1,0
4174,0.2,1,0,0
4175,0.2,0,0,0
4176,0.2,0,0,0
4177,0.2,2,0,0
4178,1.0,0,0,1
4179,2.2,2,1,1
4180,1.0,1,1,1
4181,1.0,2,0,1
4182,0.2,2,0,1
4183,1.0,1,0,1
4184,1.0,1,1,0
4185,0.2,2,0,1
4186,0.2,3,0,0
4187,1.0,1,1,0
4188,1.0,1,1,1
4189,0.2,3,0,0
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,1.0,1,1,0
4193,1.0,2,1,1
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,1.0,2,1,1
4197,0.2,2,0,1
4198,1.0,1,1,1
4199,1.0,0,1,1
4200,0.2,1,0,0
4201,1.0,1,1,1
4202,0.2,1,0,1
4203,0.2,3,0,0
4204,1.0,2,1,1
4205,0.2,1,0,0
4206,1.0,1,1,0
4207,1.0,1,1,1
4208,2.2,1,1,1
4209,3.0,1,1,1
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,2.2,2,1,1
4213,0.2,1,0,1
4214,1.0,1,1,1
4215,1.0,2,1,1
4216,0.2,2,0,0
4217,0.2,1,0,0
4218,0.2,2,0,0
4219,1.0,2,1,1
4220,1.0,1,1,1
4221,1.0,3,1,0
4222,1.0,3,1,1
4223,0.2,2,0,0
4224,1.0,1,1,1
4225,0.2,2,0,0
4226,1.0,2,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,1,1,1
4230,0.2,1,0,1
4231,1.0,1,1,0
4232,1.0,2,1,0
4233,0.2,1,0,0
4234,1.0,1,1,1
4235,0.2,1,0,0
4236,0.2,2,0,0
4237,1.0,3,1,0
4238,1.0,1,1,1
4239,1.0,2,1,1
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,2.2,1,1,1
4243,1.0,1,1,0
4244,1.0,1,0,0
4245,1.0,1,0,1
4246,1.0,2,0,1
4247,1.0,0,1,1
4248,0.2,1,0,0
4249,1.0,1,1,1
4250,2.2,2,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,2.2,2,1,1
4254,0.2,2,0,0
4255,1.0,2,1,1
4256,1.0,1,1,1
4257,1.0,2,1,1
4258,0.2,2,0,0
4259,2.2,1,1,1
4260,2.2,2,1,1
4261,0.2,1,0,0
4262,0.2,1,0,0
4263,1.0,2,1,0
4264,0.2,0,0,1
4265,1.0,2,1,0
4266,0.2,2,0,0
4267,2.2,1,1,1
4268,2.2,0,1,1
4269,0.2,1,0,1
4270,0.2,3,0,0
4271,2.2,1,1,1
4272,1.0,2,1,1
4273,1.0,3,1,1
4274,0.2,1,0,0
4275,0.2,1,0,1
4276,1.0,1,1,1
4277,0.2,1,0,0
4278,1.0,1,1,1
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,0.2,1,0,0
4282,1.0,2,0,0
4283,1.0,1,1,1
4284,1.0,1,1,1
4285,1.0,2,1,0
4286,0.2,2,0,0
4287,1.0,3,1,1
4288,0.2,2,0,0
4289,2.2,0,0,1
4290,1.0,2,0,1
4291,0.2,2,0,0
4292,2.2,0,1,1
4293,2.2,2,1,1
4294,1.0,0,1,1
4295,0.2,2,0,0
4296,0.2,3,0,0
4297,2.2,2,1,1
4298,2.2,1,0,1
4299,0.2,1,0,0
4300,1.0,1,1,1
4301,0.2,1,0,0
4302,1.0,1,1,1
4303,0.2,1,0,0
4304,0.2,2,0,0
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,1.0,1,1,0
4308,2.2,2,0,1
4309,0.2,3,0,0
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,1.0,0,1,0
4313,1.0,1,0,0
4314,0.2,1,0,0
4315,0.2,2,0,0
4316,1.0,2,1,1
4317,2.2,0,1,1
4318,0.2,3,0,0
4319,0.2,2,0,0
4320,0.2,2,0,0
4321,0.2,0,0,0
4322,0.2,0,0,0
4323,1.0,2,1,0
4324,0.2,2,0,0
4325,1.0,3,1,0
4326,1.0,1,1,1
4327,1.0,2,0,0
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,0.2,2,0,0
4331,2.2,1,1,1
4332,0.2,3,0,0
4333,0.2,1,0,0
4334,1.0,2,1,1
4335,1.0,3,1,1
4336,1.0,1,0,1
4337,0.2,3,0,0
4338,1.0,1,1,1
4339,0.2,2,0,1
4340,1.0,0,1,1
4341,1.0,1,1,0
4342,1.0,2,1,1
4343,1.0,0,1,1
4344,1.0,2,1,1
4345,0.2,0,0,0
4346,2.2,2,1,1
4347,0.2,2,0,0
4348,1.0,2,1,0
4349,0.2,3,0,0
4350,0.2,1,0,0
4351,1.0,1,0,1
4352,0.2,2,0,0
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,1.0,2,1,1
4356,1.0,1,1,1
4357,1.0,0,1,1
4358,1.0,2,0,1
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,0.2,1,0,0
4362,2.2,2,0,1
4363,0.2,1,0,0
4364,0.2,3,0,0
4365,1.0,2,0,0
4366,1.0,1,1,0
4367,1.0,2,1,1
4368,1.0,2,1,1
4369,1.0,2,1,0
4370,0.2,0,0,1
4371,0.2,1,0,0
4372,1.0,0,0,1
4373,0.2,1,0,0
4374,1.0,1,0,1
4375,2.2,2,1,1
4376,1.0,1,1,0
4377,0.2,0,0,0
4378,0.2,1,0,0
4379,0.2,2,0,0
4380,1.0,2,1,0
4381,0.2,2,0,0
4382,1.0,0,1,1
4383,1.0,2,1,1
4384,1.0,2,0,0
4385,0.2,1,0,0
4386,1.0,0,0,1
4387,0.2,2,0,0
4388,2.2,2,1,1
4389,2.2,0,1,1
4390,0.2,1,0,1
4391,0.2,2,0,0
4392,1.0,0,1,0
4393,1.0,2,1,1
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,2.2,2,1,1
4397,0.2,2,0,0
4398,1.0,1,1,1
4399,0.2,1,0,0
4400,1.0,3,1,0
4401,1.0,3,0,1
4402,0.2,2,0,0
4403,1.0,3,1,1
4404,0.2,1,0,0
4405,1.0,1,1,0
4406,1.0,0,0,1
4407,1.0,2,1,0
4408,1.0,2,1,0
4409,1.0,2,1,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,2.2,3,1,1
4413,0.2,3,0,1
4414,1.0,0,1,1
4415,0.2,1,0,0
4416,1.0,1,1,1
4417,0.2,2,0,0
4418,1.0,2,0,1
4419,1.0,2,1,1
4420,1.0,2,1,0
4421,3.0,2,1,1
4422,1.0,2,1,1
4423,1.0,2,1,1
4424,1.0,1,1,1
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,2.2,1,1,1
4429,0.2,1,0,0
4430,1.0,1,1,1
4431,1.0,3,1,1
4432,0.2,1,0,0
4433,1.0,1,1,1
4434,1.0,0,1,1
4435,0.2,0,0,0
4436,1.0,2,1,1
4437,1.0,2,1,0
4438,0.2,1,0,0
4439,0.2,2,0,0
4440,1.0,0,1,1
4441,0.2,0,0,1
4442,0.2,2,0,0
4443,1.0,2,0,0
4444,1.0,3,1,1
4445,0.2,1,0,0
4446,1.0,2,1,0
4447,1.0,0,1,1
4448,0.2,1,0,0
4449,0.2,1,0,0
4450,2.2,2,1,1
4451,0.2,1,0,0
4452,0.2,3,0,0
4453,1.0,1,1,1
4454,1.0,0,1,0
4455,1.0,0,1,1
4456,2.2,1,1,1
4457,1.0,1,1,1
4458,0.2,1,0,0
4459,0.2,1,0,1
4460,0.2,1,0,0
4461,1.0,2,1,1
4462,1.0,1,1,1
4463,0.2,0,0,0
4464,0.2,2,0,0
4465,1.0,2,1,1
4466,0.2,1,0,0
4467,2.2,1,1,1
4468,1.0,0,1,1
4469,1.0,2,1,1
4470,0.2,2,0,0
4471,0.2,1,0,0
4472,1.0,2,1,1
4473,2.2,3,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,0,1
4477,0.2,1,0,0
4478,1.0,2,1,0
4479,0.2,2,0,0
4480,1.0,2,1,1
4481,2.2,3,1,1
4482,1.0,1,1,1
4483,0.2,3,0,0
4484,1.0,3,1,0
4485,0.2,2,0,0
4486,1.0,1,1,0
4487,0.2,1,0,1
4488,0.2,1,0,0
4489,1.0,0,1,1
4490,2.2,2,1,1
4491,1.0,1,1,0
4492,1.0,2,1,1
4493,0.2,0,0,0
4494,1.0,2,1,0
4495,1.0,1,1,1
4496,0.2,1,0,0
4497,0.2,1,0,0
4498,1.0,1,1,0
4499,2.2,2,1,1
4500,1.0,2,1,0
4501,0.2,1,0,0
4502,0.2,2,0,0
4503,2.2,0,1,1
4504,1.0,2,1,1
4505,1.0,1,1,1
4506,0.2,1,0,0
4507,1.0,1,1,0
4508,1.0,1,1,1
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,1.0,0,1,1
4512,0.2,2,0,0
4513,1.0,1,1,1
4514,2.2,2,1,1
4515,3.0,2,1,0
4516,1.0,3,1,0
4517,0.2,2,0,0
4518,1.0,3,1,1
4519,2.2,1,1,1
4520,1.0,1,1,1
4521,1.0,1,0,1
4522,1.0,0,1,1
4523,0.2,0,0,0
4524,0.2,0,0,0
4525,1.0,0,1,1
4526,1.0,2,1,1
4527,1.0,1,1,1
4528,2.2,0,1,1
4529,1.0,3,1,0
4530,2.2,1,1,1
4531,2.2,0,1,1
4532,2.2,1,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,1.0,1,1,0
4537,1.0,1,1,1
4538,2.2,0,1,1
4539,1.0,1,1,0
4540,1.0,1,1,1
4541,1.0,2,1,1
4542,0.2,2,0,1
4543,1.0,3,1,1
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,1.0,2,1,1
4547,0.2,2,0,0
4548,1.0,1,1,1
4549,1.0,2,1,0
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,1.0,3,1,1
4553,0.2,1,0,0
4554,1.0,2,1,0
4555,3.0,1,1,1
4556,0.2,0,0,0
4557,0.2,1,0,0
4558,1.0,1,1,0
4559,0.2,1,0,0
4560,1.0,1,1,1
4561,1.0,1,1,1
4562,0.2,0,0,0
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,1,0,0
4566,1.0,1,1,1
4567,0.2,1,0,0
4568,1.0,1,1,0
4569,1.0,2,1,0
4570,0.2,1,0,0
4571,2.2,1,1,1
4572,1.0,1,1,1
4573,1.0,2,1,0
4574,0.2,1,0,0
4575,1.0,0,1,0
4576,1.0,2,1,1
4577,1.0,2,1,0
4578,0.2,2,0,0
4579,1.0,1,1,0
4580,1.0,2,1,0
4581,0.2,0,0,0
4582,1.0,1,1,1
4583,0.2,2,0,0
4584,2.2,2,1,1
4585,3.0,2,1,1
4586,1.0,3,1,0
4587,1.0,2,1,1
4588,0.2,1,0,0
4589,0.2,1,0,0
4590,1.0,1,1,1
4591,1.0,0,0,1
4592,0.2,1,0,0
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,1.0,2,0,0
4598,3.0,1,1,1
4599,1.0,2,0,1
4600,0.2,3,0,0
4601,1.0,1,1,1
4602,0.2,0,0,1
4603,1.0,1,1,1
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,2.2,2,1,1
4607,1.0,2,1,1
4608,2.2,1,1,1
4609,1.0,0,1,1
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,1.0,1,0,1
4613,0.2,2,0,0
4614,1.0,1,1,0
4615,1.0,2,1,1
4616,1.0,1,1,1
4617,1.0,2,1,1
4618,2.2,1,1,1
4619,2.2,2,1,1
4620,2.2,0,1,1
4621,0.2,1,0,1
4622,1.0,3,1,1
4623,2.2,1,1,1
4624,1.0,3,0,0
4625,2.2,3,1,1
4626,2.2,1,1,1
4627,0.2,2,0,0
4628,1.0,2,1,1
4629,1.0,2,1,1
4630,1.0,3,1,1
4631,1.0,1,1,0
4632,1.0,2,1,1
4633,1.0,0,0,1
4634,0.2,0,0,0
4635,0.2,3,0,0
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,1.0,0,1,1
4639,0.2,0,0,0
4640,1.0,0,1,1
4641,1.0,1,1,0
4642,0.2,2,0,0
4643,1.0,2,0,1
4644,0.2,1,0,0
4645,1.0,1,0,1
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,1.0,2,1,0
4649,1.0,2,1,1
4650,2.2,1,1,1
4651,0.2,2,0,0
4652,1.0,2,0,1
4653,1.0,2,1,1
4654,0.2,3,0,0
4655,1.0,3,1,0
4656,0.2,3,0,0
4657,1.0,2,1,1
4658,2.2,1,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,1.0,2,1,1
4662,0.2,3,0,1
4663,1.0,0,1,1
4664,0.2,2,0,0
4665,1.0,2,1,1
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,0.2,1,0,0
4669,0.2,0,0,1
4670,1.0,1,1,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,1,0,1
4674,0.2,2,0,0
4675,1.0,2,1,1
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,1.0,0,0,1
4679,2.2,1,1,1
4680,0.2,3,0,1
4681,1.0,3,0,1
4682,1.0,2,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,3,0,0
4686,2.2,3,1,1
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,0,0,0
4690,0.2,2,0,0
4691,1.0,0,1,1
4692,1.0,1,1,1
4693,0.2,1,0,0
4694,0.2,1,0,1
4695,1.0,2,1,1
4696,2.2,1,1,1
4697,0.2,0,0,0
4698,1.0,2,1,0
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,0.2,2,0,0
4705,0.2,2,0,1
4706,0.2,2,0,0
4707,1.0,3,1,1
4708,0.2,1,0,0
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,0.2,2,0,0
4713,1.0,1,0,1
4714,0.2,2,0,0
4715,1.0,2,1,0
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,1.0,2,1,1
4720,2.2,1,1,1
4721,1.0,1,1,1
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,1.0,2,1,1
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,0.2,3,0,0
4729,1.0,1,1,1
4730,0.2,0,0,0
4731,0.2,1,0,0
4732,1.0,1,1,0
4733,1.0,2,1,1
4734,1.0,3,1,1
4735,2.2,2,1,1
4736,1.0,2,1,1
4737,0.2,3,0,0
4738,0.2,2,0,0
4739,0.2,1,0,0
4740,0.2,1,0,0
4741,1.0,0,0,0
4742,1.0,1,1,1
4743,0.2,3,0,0
4744,1.0,1,1,1
4745,1.0,0,1,1
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,1.0,2,1,1
4752,1.0,0,0,1
4753,0.2,3,0,0
4754,2.2,1,1,1
4755,1.0,2,1,1
4756,0.2,2,0,0
4757,1.0,2,1,1
4758,0.2,3,0,0
4759,2.2,0,0,1
4760,1.0,1,1,1
4761,2.2,1,1,1
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,0.2,0,0,0
4765,0.2,2,0,0
4766,0.2,2,0,0
4767,0.2,3,0,1
4768,1.0,2,1,1
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,1.0,3,1,0
4776,2.2,0,1,1
4777,0.2,1,0,0
4778,1.0,2,1,0
4779,0.2,1,0,0
4780,1.0,2,1,1
4781,1.0,2,1,0
4782,0.2,2,0,0
4783,0.2,3,0,0
4784,0.2,1,0,1
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,0.2,1,0,1
4790,1.0,3,1,0
4791,3.0,2,1,1
4792,1.0,0,1,1
4793,1.0,2,1,0
4794,0.6000000000000001,2,1,0
4795,1.0,1,1,1
4796,1.0,2,1,1
4797,0.2,1,0,1
4798,1.0,1,0,1
4799,1.0,2,1,1
4800,1.0,1,1,0
4801,0.2,2,0,0
4802,0.2,0,0,0
4803,0.2,2,0,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,0.2,0,0,0
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,2.2,1,1,1
4810,0.2,2,0,0
4811,2.2,2,1,1
4812,0.2,1,0,0
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,1.0,0,1,0
4816,1.0,2,1,1
4817,0.2,3,0,0
4818,1.0,2,0,1
4819,0.2,1,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,1,1,0
4824,1.0,1,1,1
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,2,1,1
4828,0.2,1,0,0
4829,2.2,1,1,1
4830,0.2,1,0,0
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,1.0,2,1,1
4835,0.2,1,0,0
4836,2.2,1,1,1
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,0.2,0,0,0
4840,0.2,2,0,0
4841,0.2,0,0,0
4842,2.2,1,1,1
4843,1.0,1,1,0
4844,2.2,0,1,1
4845,2.2,2,1,1
4846,0.2,2,0,0
4847,1.0,0,1,0
4848,2.2,1,1,1
4849,0.2,0,0,0
4850,1.0,2,1,1
4851,1.0,3,1,0
4852,1.0,1,1,1
4853,0.2,1,0,1
4854,0.2,2,0,0
4855,1.0,1,0,1
4856,0.2,0,0,0
4857,0.2,2,0,0
4858,1.0,2,1,1
4859,1.0,2,1,0
4860,0.2,1,0,0
4861,1.0,1,1,1
4862,0.2,2,0,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,2.2,2,1,1
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,0.2,1,0,0
4869,0.2,2,0,1
4870,1.0,0,1,1
4871,1.0,2,1,1
4872,0.2,2,0,0
4873,1.0,2,1,1
4874,0.2,1,0,1
4875,2.2,1,1,1
4876,1.0,1,1,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,0.2,2,0,1
4882,1.0,2,0,1
4883,0.2,1,0,0
4884,1.0,2,1,1
4885,2.2,1,1,1
4886,1.0,1,1,0
4887,1.0,2,1,1
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,0.2,1,0,0
4891,1.0,2,1,1
4892,1.0,1,1,0
4893,1.0,1,0,1
4894,0.2,2,0,0
4895,2.2,1,1,1
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,1,1,1
4901,0.2,1,0,1
4902,1.0,1,1,1
4903,1.0,2,1,1
4904,1.0,1,1,1
4905,0.2,0,0,0
4906,1.0,0,1,1
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,3.0,3,1,1
4914,2.2,2,1,1
4915,0.2,3,0,0
4916,2.2,2,1,1
4917,0.2,2,0,1
4918,0.2,1,0,0
4919,2.2,2,1,1
4920,0.2,2,0,0
4921,1.0,1,0,1
4922,3.0,1,1,1
4923,0.2,2,0,0
4924,1.0,2,1,0
4925,2.2,2,1,1
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,1.0,2,1,1
4929,0.2,2,0,0
4930,0.2,2,0,0
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,1.0,1,1,1
4934,0.2,0,0,0
4935,1.0,2,1,1
4936,0.2,0,0,0
4937,1.0,2,1,1
4938,1.0,0,1,0
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,1.0,3,1,0
4942,0.2,2,0,0
4943,1.0,1,1,0
4944,1.0,2,1,1
4945,1.0,1,0,1
4946,2.2,2,1,1
4947,3.0,2,1,1
4948,1.0,3,1,0
4949,1.0,0,1,1
4950,1.0,2,1,1
4951,1.0,1,1,1
4952,1.0,2,1,1
4953,0.2,3,0,0
4954,2.2,1,1,1
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,3,0,0
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,1.0,1,1,0
4962,1.0,1,0,1
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,0.2,3,0,0
4966,1.0,3,1,1
4967,1.0,1,1,1
4968,0.2,3,0,0
4969,0.2,0,0,0
4970,0.2,1,0,0
4971,0.2,2,0,1
4972,2.2,1,1,1
4973,2.2,3,1,1
4974,0.2,3,0,1
4975,1.0,1,1,1
4976,1.0,2,0,1
4977,1.0,2,1,1
4978,1.0,0,1,0
4979,0.2,2,0,1
4980,1.0,3,1,1
4981,1.0,3,1,1
4982,1.0,2,1,1
4983,1.0,0,1,1
4984,1.0,3,1,0
4985,1.0,1,1,0
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,2.2,0,1,1
4989,1.0,1,1,0
4990,1.0,1,0,0
4991,1.0,1,0,1
4992,2.2,2,1,1
4993,1.0,2,0,0
4994,0.2,1,0,0
4995,0.2,3,0,0
4996,0.2,1,0,0
4997,1.0,2,1,0
4998,1.0,1,1,1
4999,0.2,2,0,0
5000,0.2,1,0,1
5001,1.0,1,1,0
5002,1.0,1,1,0
5003,1.0,1,1,1
5004,1.0,2,1,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,3,0,0
5008,1.0,2,1,0
5009,0.2,1,0,0
5010,3.0,0,1,1
5011,0.2,2,0,0
5012,0.2,0,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,1.0,2,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,1.0,0,1,1
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,2.2,3,1,1
5027,0.2,2,0,0
5028,0.2,3,0,1
5029,1.0,1,1,0
5030,0.2,0,0,0
5031,1.0,1,1,1
5032,1.0,1,1,0
5033,1.0,0,1,1
5034,2.2,2,1,1
5035,0.2,0,0,0
5036,0.2,1,0,0
5037,1.0,0,0,1
5038,1.0,2,1,0
5039,1.0,1,1,1
5040,1.0,2,1,1
