,R,Q,A,Y
3312,1.0,3,1,1
3313,0.2,1,0,0
3314,1.0,2,0,0
3315,0.2,1,0,0
3316,0.2,0,0,0
3317,0.2,2,0,1
3318,1.0,1,1,1
3319,1.0,1,1,1
3320,0.2,2,0,0
3321,1.0,1,1,0
3322,0.2,2,0,0
3323,0.2,0,0,1
3324,1.0,3,1,0
3325,1.0,1,0,1
3326,1.0,0,1,1
3327,1.0,2,1,1
3328,2.2,1,1,1
3329,0.2,1,0,0
3330,1.0,0,1,1
3331,1.0,1,1,0
3332,1.0,1,1,0
3333,0.2,3,0,0
3334,0.2,0,0,1
3335,1.0,0,0,1
3336,0.2,1,0,0
3337,1.0,1,1,1
3338,0.2,2,0,0
3339,0.2,2,0,1
3340,0.2,2,0,1
3341,0.2,2,0,1
3342,0.2,3,0,0
3343,0.2,2,0,0
3344,1.0,0,1,0
3345,1.0,3,1,1
3346,1.0,0,1,1
3347,0.2,2,0,0
3348,0.2,2,0,0
3349,0.2,0,0,0
3350,0.2,1,0,0
3351,1.0,2,1,1
3352,2.2,0,1,1
3353,2.2,1,1,1
3354,2.2,0,1,1
3355,2.2,1,1,1
3356,1.0,0,1,1
3357,0.2,2,0,0
3358,0.2,1,0,1
3359,1.0,2,1,1
3360,0.2,3,0,0
3361,2.2,1,1,1
3362,1.0,2,1,0
3363,0.2,3,0,0
3364,1.0,2,1,1
3365,1.0,2,1,1
3366,2.2,1,1,1
3367,0.2,2,0,0
3368,1.0,0,1,1
3369,2.2,3,0,1
3370,1.0,1,0,1
3371,0.2,2,0,0
3372,0.2,1,0,0
3373,2.2,1,1,1
3374,0.2,3,0,0
3375,1.0,2,1,1
3376,3.0,2,1,1
3377,0.2,3,0,0
3378,1.0,2,1,1
3379,0.2,3,0,0
3380,1.0,1,0,0
3381,1.0,1,1,1
3382,1.0,1,1,1
3383,0.2,3,0,0
3384,0.2,1,0,0
3385,1.0,2,1,0
3386,1.0,1,1,1
3387,1.0,2,0,1
3388,1.0,1,1,1
3389,1.0,1,1,1
3390,1.0,0,0,1
3391,0.2,1,0,0
3392,1.0,2,1,1
3393,0.2,2,0,1
3394,2.2,0,1,1
3395,1.0,2,1,0
3396,0.2,1,0,0
3397,1.0,2,1,1
3398,0.2,0,0,0
3399,0.2,2,0,0
3400,0.2,2,0,1
3401,1.0,1,1,1
3402,2.2,2,1,1
3403,2.2,3,1,1
3404,2.2,0,1,1
3405,0.2,1,0,0
3406,0.2,2,0,0
3407,1.0,0,1,1
3408,0.2,1,0,0
3409,1.0,3,1,1
3410,1.0,2,0,1
3411,3.0,1,1,1
3412,0.2,1,0,1
3413,0.2,1,0,0
3414,2.2,2,1,1
3415,1.0,1,1,1
3416,1.0,2,1,1
3417,1.0,3,1,0
3418,1.0,2,0,1
3419,0.2,2,0,1
3420,1.0,2,1,1
3421,0.2,1,0,0
3422,1.0,0,1,1
3423,1.0,0,1,0
3424,1.0,1,1,1
3425,0.2,2,0,0
3426,0.2,2,0,0
3427,2.2,1,1,1
3428,0.2,0,0,0
3429,1.0,2,1,1
3430,1.0,1,1,1
3431,0.2,2,0,1
3432,1.0,1,1,1
3433,0.2,1,0,0
3434,0.2,3,0,0
3435,1.0,1,0,0
3436,0.2,2,0,0
3437,1.0,1,1,1
3438,1.0,3,1,1
3439,2.2,3,1,1
3440,1.0,2,1,1
3441,0.2,1,0,0
3442,0.2,1,0,0
3443,1.0,3,1,1
3444,0.2,2,0,0
3445,0.2,1,0,0
3446,0.2,1,0,0
3447,0.2,2,0,0
3448,0.2,2,0,1
3449,0.2,2,0,0
3450,0.2,2,0,0
3451,0.2,2,0,0
3452,1.0,1,1,1
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,0.2,2,0,1
3456,1.0,1,0,0
3457,0.2,1,0,0
3458,2.2,1,1,1
3459,2.2,0,0,1
3460,0.2,2,0,0
3461,1.0,1,1,1
3462,1.0,1,1,1
3463,1.0,1,1,1
3464,0.2,2,0,0
3465,1.0,2,0,0
3466,1.0,1,1,1
3467,1.0,0,0,0
3468,2.2,1,1,1
3469,0.2,2,0,0
3470,0.2,0,0,1
3471,1.0,2,1,0
3472,1.0,2,1,1
3473,1.0,2,1,1
3474,0.2,3,0,0
3475,1.0,3,1,1
3476,3.0,1,1,1
3477,0.2,1,0,0
3478,2.2,0,1,1
3479,1.0,2,1,1
3480,1.0,1,1,1
3481,2.2,3,1,1
3482,0.2,2,0,0
3483,0.2,3,0,0
3484,1.0,2,1,0
3485,1.0,2,0,1
3486,0.2,2,0,0
3487,2.2,3,1,1
3488,0.2,1,0,0
3489,1.0,3,0,1
3490,0.2,2,0,0
3491,0.2,0,0,0
3492,1.0,2,1,1
3493,0.2,2,0,0
3494,1.0,2,1,0
3495,0.2,3,0,0
3496,1.0,2,1,0
3497,1.0,0,1,1
3498,0.2,2,0,0
3499,1.0,0,0,1
3500,0.2,2,0,0
3501,0.2,3,0,1
3502,0.2,2,0,0
3503,1.0,1,0,1
3504,2.2,1,1,1
3505,0.2,1,0,0
3506,1.0,2,1,1
3507,2.2,1,1,1
3508,1.0,1,1,0
3509,0.2,1,0,0
3510,1.0,1,1,1
3511,0.2,2,0,0
3512,1.0,2,0,0
3513,1.0,3,1,0
3514,2.2,1,0,1
3515,0.2,2,0,0
3516,2.2,2,0,1
3517,2.2,2,1,1
3518,0.2,1,0,0
3519,2.2,0,1,1
3520,0.2,0,0,0
3521,0.2,2,0,0
3522,0.2,1,0,0
3523,1.0,1,1,0
3524,1.0,1,1,1
3525,0.2,1,0,1
3526,1.0,3,1,0
3527,1.0,1,0,1
3528,1.0,2,1,0
3529,1.0,2,1,0
3530,1.0,2,0,0
3531,0.2,1,0,1
3532,0.2,3,0,0
3533,1.0,2,1,0
3534,1.0,0,0,1
3535,1.0,0,1,1
3536,1.0,0,1,0
3537,0.2,1,0,0
3538,2.2,2,1,1
3539,0.2,2,0,0
3540,0.2,1,0,0
3541,2.2,1,1,1
3542,1.0,1,1,0
3543,0.2,2,0,0
3544,1.0,0,1,1
3545,0.2,2,0,0
3546,0.2,3,0,0
3547,2.2,2,1,1
3548,1.0,0,0,1
3549,1.0,2,1,1
3550,0.2,1,0,1
3551,1.0,0,1,0
3552,0.2,1,0,0
3553,1.0,2,1,0
3554,0.2,2,0,0
3555,1.0,3,1,1
3556,1.0,1,1,1
3557,0.2,1,0,0
3558,1.0,0,1,1
3559,0.2,2,0,1
3560,0.2,3,0,1
3561,1.0,1,1,1
3562,1.0,3,0,1
3563,1.0,2,1,1
3564,0.2,2,0,0
3565,1.0,0,1,1
3566,1.0,1,1,1
3567,1.0,2,1,1
3568,1.0,1,1,1
3569,0.2,2,0,0
3570,0.2,1,0,0
3571,0.2,0,0,0
3572,0.2,1,0,0
3573,0.2,2,0,0
3574,0.2,1,0,1
3575,0.2,1,0,0
3576,0.2,0,0,0
3577,1.0,1,1,1
3578,0.2,1,0,0
3579,1.0,1,1,0
3580,1.0,1,1,0
3581,2.2,1,0,1
3582,1.0,2,1,0
3583,1.0,1,1,1
3584,2.2,1,1,1
3585,0.2,1,0,0
3586,0.2,1,0,0
3587,1.0,2,0,1
3588,0.2,3,0,0
3589,0.2,2,0,0
3590,1.0,2,1,1
3591,1.0,2,1,1
3592,2.2,0,0,1
3593,0.2,2,0,0
3594,0.2,3,0,0
3595,1.0,1,0,1
3596,1.0,1,1,1
3597,0.2,2,0,0
3598,1.0,1,1,1
3599,2.2,1,1,1
3600,0.2,2,0,0
3601,0.2,1,0,0
3602,1.0,1,1,1
3603,0.2,2,0,0
3604,1.0,1,0,0
3605,1.0,2,1,0
3606,1.0,2,0,0
3607,0.2,1,0,0
3608,0.2,3,0,0
3609,1.0,2,0,1
3610,1.0,2,1,1
3611,2.2,3,1,1
3612,2.2,2,1,1
3613,1.0,3,1,1
3614,0.2,1,0,0
3615,1.0,2,1,1
3616,2.2,2,1,1
3617,1.0,0,1,1
3618,1.0,1,1,0
3619,1.0,1,1,0
3620,2.2,1,1,1
3621,0.2,1,0,0
3622,1.0,1,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,2,0,0
3626,0.2,3,0,0
3627,0.2,1,0,0
3628,0.2,2,0,0
3629,0.2,0,0,0
3630,0.2,1,0,0
3631,1.0,1,0,0
3632,0.2,3,0,0
3633,1.0,1,1,0
3634,0.2,2,0,0
3635,1.0,0,0,1
3636,0.2,2,0,0
3637,0.2,2,0,0
3638,1.0,3,1,0
3639,1.0,2,1,0
3640,2.2,2,0,1
3641,0.2,2,0,0
3642,0.2,2,0,0
3643,0.2,1,0,1
3644,3.0,2,1,1
3645,0.2,2,0,0
3646,0.2,2,0,0
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,1,0,0
3650,0.2,2,0,0
3651,0.2,0,0,0
3652,1.0,0,1,1
3653,1.0,2,1,0
3654,1.0,3,1,1
3655,0.2,2,0,0
3656,0.2,1,0,0
3657,0.2,2,0,0
3658,0.2,2,0,0
3659,1.0,0,0,1
3660,0.2,3,0,0
3661,2.2,1,0,1
3662,1.0,1,0,1
3663,0.2,2,0,0
3664,0.2,3,0,0
3665,1.0,2,1,1
3666,1.0,1,0,0
3667,1.0,2,1,1
3668,1.0,1,1,0
3669,0.2,1,0,1
3670,1.0,0,1,1
3671,1.0,2,1,1
3672,0.2,2,0,0
3673,1.0,0,0,0
3674,0.2,2,0,0
3675,0.2,1,0,0
3676,0.2,1,0,0
3677,0.2,2,0,0
3678,0.2,0,0,0
3679,0.2,1,0,0
3680,0.2,1,0,0
3681,1.0,1,1,1
3682,2.2,3,0,1
3683,2.2,2,1,1
3684,1.0,2,1,1
3685,1.0,2,0,0
3686,0.2,2,0,0
3687,1.0,2,0,1
3688,0.2,1,0,0
3689,2.2,3,1,1
3690,1.0,1,1,1
3691,1.0,0,0,1
3692,0.2,1,0,0
3693,1.0,1,1,0
3694,0.2,3,0,0
3695,0.2,1,0,1
3696,1.0,2,1,1
3697,0.2,1,0,0
3698,1.0,1,1,1
3699,2.2,3,1,1
3700,0.2,2,0,0
3701,0.2,1,0,0
3702,0.2,1,0,0
3703,1.0,1,1,1
3704,1.0,2,1,1
3705,2.2,3,1,1
3706,1.0,1,1,1
3707,0.2,1,0,0
3708,1.0,1,1,1
3709,1.0,0,1,1
3710,0.2,2,0,0
3711,2.2,1,1,1
3712,0.2,1,0,1
3713,0.2,2,0,0
3714,1.0,3,1,0
3715,0.2,1,0,0
3716,2.2,1,1,1
3717,0.2,2,0,0
3718,0.2,1,0,0
3719,1.0,2,1,1
3720,0.2,3,0,0
3721,0.2,2,0,0
3722,1.0,2,1,1
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,1.0,2,1,0
3726,0.2,1,0,0
3727,1.0,1,1,1
3728,1.0,0,0,1
3729,0.2,1,0,0
3730,0.2,1,0,0
3731,0.2,2,0,0
3732,0.2,1,0,0
3733,0.2,2,0,0
3734,1.0,3,1,1
3735,1.0,2,0,1
3736,1.0,1,1,1
3737,0.2,3,0,0
3738,3.0,0,1,1
3739,1.0,1,1,1
3740,1.0,1,1,1
3741,2.2,0,1,1
3742,1.0,0,0,1
3743,1.0,0,1,1
3744,1.0,3,1,1
3745,0.2,1,0,0
3746,1.0,1,0,0
3747,0.2,1,0,0
3748,1.0,1,1,1
3749,1.0,1,1,1
3750,1.0,0,1,1
3751,0.2,2,0,0
3752,1.0,1,1,1
3753,1.0,1,0,1
3754,0.2,1,0,0
3755,1.0,2,0,0
3756,0.2,2,0,0
3757,0.2,3,0,0
3758,0.2,1,0,0
3759,1.0,2,0,0
3760,2.2,0,1,1
3761,1.0,1,1,1
3762,2.2,0,1,1
3763,1.0,1,1,1
3764,1.0,2,1,0
3765,0.2,1,0,0
3766,1.0,2,1,0
3767,2.2,1,1,1
3768,0.2,0,0,1
3769,0.2,1,0,0
3770,0.2,1,0,0
3771,2.2,0,0,1
3772,0.2,3,0,0
3773,1.0,2,1,0
3774,2.2,3,1,1
3775,1.0,3,1,1
3776,1.0,1,1,1
3777,0.2,3,0,0
3778,0.2,1,0,1
3779,1.0,0,1,0
3780,0.2,2,0,0
3781,1.0,2,1,0
3782,0.2,2,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,2,0,0
3786,0.2,3,0,0
3787,1.0,2,1,0
3788,0.2,2,0,0
3789,0.2,3,0,0
3790,1.0,3,0,1
3791,0.2,0,0,0
3792,0.2,2,0,0
3793,1.0,1,1,1
3794,0.2,2,0,0
3795,1.0,2,0,1
3796,2.2,3,1,1
3797,1.0,0,1,1
3798,2.2,1,1,1
3799,0.2,2,0,0
3800,0.2,2,0,0
3801,1.0,1,1,1
3802,1.0,3,1,1
3803,1.0,0,1,1
3804,1.0,2,1,1
3805,0.2,1,0,0
3806,1.0,2,1,0
3807,1.0,2,1,1
3808,0.2,2,0,0
3809,1.0,2,1,1
3810,0.2,3,0,1
3811,1.0,1,0,1
3812,1.0,2,1,1
3813,0.2,2,0,0
3814,0.2,3,0,0
3815,0.2,2,0,0
3816,0.2,2,0,1
3817,1.0,1,1,1
3818,1.0,0,1,1
3819,2.2,1,1,1
3820,0.2,3,0,0
3821,1.0,2,1,1
3822,2.2,2,1,1
3823,0.2,2,0,0
3824,0.2,2,0,0
3825,1.0,2,1,1
3826,0.2,2,0,0
3827,2.2,2,1,1
3828,0.2,2,0,1
3829,1.0,2,1,1
3830,1.0,1,1,1
3831,1.0,1,1,0
3832,0.2,1,0,0
3833,0.2,1,0,1
3834,2.2,1,0,1
3835,1.0,0,0,1
3836,1.0,2,1,0
3837,0.2,1,0,1
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,1.0,1,1,1
3841,1.0,2,0,1
3842,1.0,2,1,1
3843,0.2,1,0,0
3844,0.2,1,0,0
3845,0.2,3,0,0
3846,0.2,1,0,0
3847,1.0,1,1,1
3848,1.0,1,0,1
3849,1.0,0,1,1
3850,0.2,1,0,0
3851,1.0,1,1,0
3852,2.2,1,1,1
3853,0.2,2,0,0
3854,2.2,1,1,1
3855,0.2,0,0,0
3856,0.2,1,0,0
3857,1.0,3,1,0
3858,1.0,2,1,1
3859,1.0,3,1,0
3860,1.0,2,1,0
3861,0.2,1,0,0
3862,1.0,2,0,1
3863,0.2,1,0,0
3864,1.0,3,0,1
3865,1.0,0,1,0
3866,0.2,2,0,0
3867,2.2,1,1,1
3868,0.2,2,0,0
3869,1.0,1,1,1
3870,0.2,2,0,0
3871,1.0,3,0,1
3872,2.2,0,1,1
3873,2.2,1,1,1
3874,0.2,3,0,0
3875,1.0,2,1,0
3876,0.2,2,0,0
3877,0.2,2,0,0
3878,0.2,2,0,0
3879,1.0,1,1,1
3880,1.0,3,1,0
3881,1.0,2,1,0
3882,1.0,2,1,0
3883,2.2,1,0,1
3884,0.2,1,0,1
3885,1.0,1,0,1
3886,1.0,1,1,1
3887,0.2,1,0,0
3888,1.0,1,1,1
3889,0.2,1,0,0
3890,1.0,2,1,0
3891,1.0,0,1,1
3892,1.0,2,0,0
3893,2.2,2,1,1
3894,1.0,0,1,1
3895,0.2,1,0,0
3896,1.0,1,1,1
3897,1.0,3,1,0
3898,0.2,2,0,0
3899,2.2,1,1,1
3900,2.2,1,0,1
3901,1.0,0,1,1
3902,0.2,2,0,0
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,0.2,1,0,0
3906,2.2,3,1,0
3907,1.0,1,1,0
3908,1.0,2,1,1
3909,2.2,2,1,1
3910,0.2,1,0,0
3911,0.2,2,0,0
3912,0.2,1,0,0
3913,1.0,0,1,1
3914,0.2,2,0,0
3915,0.2,2,0,0
3916,0.2,1,0,0
3917,0.2,3,0,0
3918,0.2,2,0,0
3919,0.2,3,0,0
3920,0.2,0,0,1
3921,1.0,2,1,1
3922,0.2,0,0,0
3923,1.0,2,1,0
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,0.2,1,0,1
3927,0.2,3,0,0
3928,1.0,3,0,0
3929,1.0,1,1,1
3930,0.2,3,0,0
3931,1.0,2,1,1
3932,1.0,3,1,1
3933,0.2,2,0,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,1,1,0
3937,0.2,1,0,0
3938,1.0,0,1,0
3939,1.0,1,0,1
3940,1.0,1,0,0
3941,0.2,2,0,0
3942,0.2,1,0,0
3943,0.2,1,0,0
3944,2.2,2,1,1
3945,0.2,1,0,0
3946,1.0,2,1,0
3947,0.2,3,0,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,2,0,0
3951,0.2,3,0,0
3952,1.0,1,0,1
3953,0.2,3,0,0
3954,2.2,1,1,1
3955,0.2,1,0,0
3956,1.0,0,1,1
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,0.2,1,0,0
3960,0.2,1,0,0
3961,1.0,2,1,0
3962,0.2,3,0,0
3963,1.0,2,0,1
3964,0.2,2,0,0
3965,1.0,3,0,1
3966,1.0,1,0,0
3967,1.0,2,1,1
3968,1.0,2,0,1
3969,2.2,3,1,1
3970,0.2,3,0,0
3971,1.0,2,1,0
3972,1.0,1,1,1
3973,0.2,0,0,0
3974,0.2,3,0,0
3975,0.2,2,0,0
3976,0.2,2,0,0
3977,1.0,2,0,1
3978,0.2,2,0,0
3979,1.0,1,1,0
3980,0.2,1,0,0
3981,0.2,0,0,0
3982,1.0,0,1,0
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,1.0,2,1,0
3986,0.2,2,0,0
3987,1.0,2,1,1
3988,1.0,2,1,0
3989,0.2,1,0,0
3990,1.0,2,1,1
3991,1.0,2,1,1
3992,0.2,3,0,0
3993,0.2,1,1,0
3994,1.0,3,1,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,1.0,2,1,0
3998,1.0,1,0,1
3999,0.2,2,0,0
4000,0.2,1,0,0
4001,1.0,2,1,0
4002,1.0,2,0,0
4003,0.2,1,0,0
4004,1.0,1,1,0
4005,1.0,1,1,1
4006,1.0,0,1,1
4007,2.2,1,1,1
4008,0.2,1,0,0
4009,0.2,2,0,0
4010,1.0,2,1,0
4011,0.2,3,0,0
4012,1.0,2,0,1
4013,1.0,2,1,0
4014,1.0,3,1,0
4015,1.0,3,1,1
4016,1.0,2,0,1
4017,1.0,2,1,1
4018,0.2,1,0,0
4019,1.0,1,1,0
4020,1.0,1,1,1
4021,2.2,1,1,1
4022,1.0,1,1,1
4023,1.0,2,1,0
4024,2.2,2,1,1
4025,1.0,2,1,1
4026,1.0,3,1,1
4027,0.2,2,0,0
4028,0.2,1,0,0
4029,0.2,2,0,0
4030,1.0,1,0,1
4031,1.0,0,1,1
4032,2.2,2,1,1
4033,1.0,0,0,0
4034,1.0,2,1,1
4035,0.2,1,0,0
4036,2.2,2,1,1
4037,0.2,2,0,0
4038,2.2,1,1,1
4039,0.2,1,0,0
4040,0.2,2,0,0
4041,0.2,3,0,0
4042,1.0,2,1,0
4043,2.2,2,1,1
4044,1.0,2,1,1
4045,0.2,2,0,0
4046,1.0,0,1,1
4047,1.0,2,1,1
4048,0.2,3,0,0
4049,1.0,2,1,1
4050,0.2,3,0,0
4051,1.0,1,1,1
4052,0.2,0,0,0
4053,0.2,2,0,0
4054,1.0,1,1,1
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,0.2,0,0,0
4058,0.2,2,0,0
4059,1.0,1,1,1
4060,2.2,2,1,1
4061,2.2,3,1,1
4062,0.2,2,0,0
4063,1.0,0,1,1
4064,1.0,3,0,0
4065,0.2,0,0,0
4066,1.0,1,1,0
4067,1.0,2,1,1
4068,1.0,2,1,1
4069,1.0,3,1,0
4070,1.0,0,1,1
4071,2.2,1,1,1
4072,1.0,1,1,1
4073,1.0,2,1,1
4074,1.0,3,1,1
4075,1.0,1,1,1
4076,0.2,2,0,1
4077,0.2,1,0,0
4078,1.0,2,1,1
4079,1.0,3,1,0
4080,1.0,2,1,1
4081,1.0,2,1,0
4082,0.2,2,0,0
4083,1.0,0,1,0
4084,1.0,3,1,1
4085,1.0,1,0,0
4086,1.0,2,1,1
4087,1.0,1,1,1
4088,0.2,2,0,0
4089,2.2,3,1,1
4090,1.0,2,1,1
4091,0.2,1,0,0
4092,0.2,1,0,0
4093,0.2,1,0,0
4094,1.0,1,1,1
4095,0.2,1,0,0
4096,2.2,0,1,1
4097,2.2,2,1,1
4098,1.0,3,0,0
4099,1.0,1,1,1
4100,0.2,2,0,0
4101,2.2,1,1,1
4102,0.2,1,0,0
4103,0.2,0,0,0
4104,1.0,2,1,1
4105,0.2,2,0,0
4106,2.2,1,1,1
4107,2.2,1,1,1
4108,1.0,1,1,1
4109,1.0,2,1,0
4110,0.2,2,0,0
4111,0.2,1,0,0
4112,1.0,2,0,1
4113,0.2,1,0,0
4114,1.0,3,1,0
4115,0.2,2,0,0
4116,1.0,0,1,1
4117,0.2,0,0,1
4118,0.2,1,0,1
4119,1.0,2,1,0
4120,2.2,2,1,1
4121,0.2,2,0,0
4122,2.2,1,1,1
4123,0.2,1,0,0
4124,2.2,2,1,1
4125,1.0,2,1,1
4126,2.2,2,1,1
4127,0.2,1,0,0
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,1.0,2,1,1
4131,0.2,0,0,0
4132,0.2,0,0,0
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,2.2,1,1,1
4136,2.2,3,1,1
4137,0.2,3,0,0
4138,3.0,1,1,1
4139,1.0,3,1,1
4140,1.0,2,1,1
4141,1.0,1,0,0
4142,1.0,1,1,1
4143,1.0,1,1,0
4144,1.0,1,1,0
4145,0.2,2,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,2,1,1
4149,1.0,3,1,1
4150,0.2,1,0,0
4151,3.0,3,1,1
4152,0.2,3,0,0
4153,1.0,1,1,1
4154,2.2,0,1,1
4155,0.2,2,0,0
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,1.0,1,1,0
4159,1.0,2,0,1
4160,0.2,2,0,0
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,1.0,1,0,1
4166,0.2,0,0,0
4167,0.2,2,0,1
4168,0.2,2,0,1
4169,1.0,2,1,0
4170,1.0,2,1,0
4171,1.0,3,1,1
4172,0.2,2,0,0
4173,1.0,2,1,1
4174,1.0,1,1,0
4175,1.0,1,1,1
4176,0.2,1,0,0
4177,1.0,0,0,1
4178,1.0,2,1,1
4179,0.2,1,0,0
4180,1.0,1,1,1
4181,0.2,2,0,0
4182,2.2,2,1,1
4183,1.0,2,1,1
4184,1.0,3,1,1
4185,0.2,1,0,1
4186,0.2,2,0,1
4187,0.2,2,0,0
4188,2.2,2,0,1
4189,1.0,2,1,0
4190,0.2,1,0,0
4191,0.2,2,0,1
4192,1.0,2,1,1
4193,0.2,2,0,0
4194,1.0,2,1,1
4195,1.0,3,0,0
4196,1.0,2,1,0
4197,1.0,2,0,0
4198,0.2,1,0,0
4199,0.2,3,0,0
4200,0.2,1,0,1
4201,0.2,2,0,0
4202,1.0,2,1,0
4203,1.0,2,1,1
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,1.0,2,1,1
4207,0.2,2,0,0
4208,1.0,1,1,1
4209,2.2,1,1,1
4210,1.0,3,1,1
4211,1.0,1,0,0
4212,1.0,1,1,1
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,0.2,1,0,0
4216,0.2,2,0,0
4217,0.2,2,0,0
4218,0.2,3,0,0
4219,1.0,2,1,0
4220,1.0,2,1,1
4221,3.0,1,1,1
4222,2.2,1,1,1
4223,3.0,1,1,1
4224,0.2,2,0,0
4225,1.0,1,0,0
4226,1.0,1,1,0
4227,0.2,2,0,0
4228,0.2,1,0,0
4229,0.2,1,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,2.2,2,1,1
4233,2.2,2,1,1
4234,1.0,1,1,1
4235,0.2,1,0,0
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,1.0,2,1,1
4239,2.2,0,1,1
4240,0.2,2,0,0
4241,0.2,2,0,0
4242,1.0,1,1,0
4243,0.2,3,0,0
4244,0.2,3,0,1
4245,1.0,1,1,1
4246,1.0,3,1,1
4247,0.2,2,0,0
4248,1.0,2,1,1
4249,1.0,2,1,0
4250,1.0,2,1,0
4251,1.0,0,1,0
4252,1.0,1,1,1
4253,2.2,1,1,1
4254,1.0,2,1,0
4255,0.2,2,0,0
4256,1.0,1,1,1
4257,2.2,0,1,1
4258,1.0,2,1,0
4259,2.2,3,1,1
4260,2.2,2,1,1
4261,0.2,3,0,0
4262,0.2,2,0,0
4263,1.0,0,1,0
4264,1.0,0,1,1
4265,2.2,1,1,1
4266,1.0,1,1,0
4267,0.2,3,0,0
4268,0.2,2,0,0
4269,2.2,1,1,1
4270,1.0,1,1,0
4271,2.2,0,1,1
4272,0.2,2,0,0
4273,2.2,2,1,1
4274,2.2,3,1,1
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,2,1,1
4279,1.0,2,1,0
4280,1.0,2,1,1
4281,0.2,2,0,0
4282,1.0,2,1,0
4283,0.2,1,0,0
4284,0.2,1,0,0
4285,1.0,1,1,1
4286,0.2,2,0,0
4287,1.0,3,1,0
4288,1.0,0,1,1
4289,2.2,3,1,1
4290,2.2,2,1,1
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,0.2,1,0,0
4295,0.2,3,0,0
4296,2.2,1,1,1
4297,0.2,1,0,0
4298,0.2,2,0,0
4299,1.0,1,0,1
4300,2.2,1,1,1
4301,0.2,2,0,0
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,3.0,1,1,1
4305,1.0,2,1,1
4306,0.2,0,0,0
4307,1.0,1,1,1
4308,1.0,1,1,1
4309,1.0,2,1,0
4310,1.0,1,1,1
4311,1.0,2,1,1
4312,1.0,2,1,1
4313,1.0,1,1,1
4314,1.0,2,1,1
4315,1.0,0,1,0
4316,1.0,1,1,1
4317,0.2,1,0,0
4318,2.2,1,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,2,0,0
4322,0.2,0,0,1
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,1.0,2,1,0
4326,1.0,0,1,1
4327,0.2,2,0,0
4328,1.0,1,1,0
4329,1.0,3,1,0
4330,0.2,1,0,0
4331,1.0,2,1,1
4332,1.0,1,1,1
4333,1.0,1,1,1
4334,1.0,2,1,0
4335,0.2,2,0,0
4336,1.0,3,1,0
4337,1.0,3,0,1
4338,0.2,0,0,0
4339,1.0,1,1,1
4340,0.2,2,0,0
4341,2.2,0,1,1
4342,1.0,2,1,1
4343,1.0,1,1,1
4344,1.0,2,1,0
4345,0.2,3,0,0
4346,0.2,2,0,0
4347,1.0,2,1,1
4348,0.2,3,0,0
4349,2.2,1,1,1
4350,2.2,0,1,1
4351,0.2,1,0,0
4352,0.2,1,0,0
4353,1.0,3,1,0
4354,0.2,1,0,0
4355,1.0,0,1,0
4356,1.0,2,1,0
4357,1.0,3,1,0
4358,1.0,2,1,1
4359,1.0,1,1,0
4360,1.0,2,0,0
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,1.0,2,0,1
4364,1.0,2,1,1
4365,3.0,3,1,1
4366,0.2,0,0,0
4367,2.2,2,1,1
4368,1.0,1,0,0
4369,1.0,1,1,0
4370,0.2,2,0,0
4371,1.0,3,1,1
4372,0.2,2,0,0
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,1,0,0
4376,0.2,0,0,0
4377,0.2,0,0,0
4378,0.2,1,0,0
4379,1.0,2,0,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,1.0,1,0,1
4385,0.2,3,0,0
4386,0.2,1,0,0
4387,1.0,1,1,0
