,R,Q,A,Y
4194,1.0,2,1,1
4195,1.0,2,1,1
4196,0.2,2,0,0
4197,1.0,1,1,1
4198,0.2,0,0,0
4199,0.2,3,0,0
4200,0.2,2,0,0
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,2.2,2,1,1
4204,1.0,3,1,0
4205,1.0,3,1,0
4206,1.0,1,1,1
4207,0.2,1,0,0
4208,1.0,0,0,1
4209,0.2,3,0,0
4210,0.2,2,0,0
4211,1.0,3,1,1
4212,1.0,1,0,1
4213,1.0,2,0,0
4214,1.0,1,1,1
4215,0.2,1,0,0
4216,1.0,0,1,1
4217,1.0,2,0,0
4218,2.2,3,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,2.2,2,1,1
4223,0.2,2,0,0
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,1.0,1,1,1
4227,2.2,1,1,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,1.0,1,1,1
4231,1.0,1,1,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,0.2,2,0,0
4235,1.0,2,1,1
4236,2.2,1,1,1
4237,1.0,2,1,1
4238,1.0,2,0,1
4239,1.0,0,1,1
4240,1.0,1,1,1
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,1.0,2,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,2,0,0
4247,1.0,2,1,0
4248,1.0,1,1,1
4249,0.2,1,0,0
4250,0.2,1,0,0
4251,1.0,2,1,1
4252,2.2,2,1,0
4253,0.2,2,0,1
4254,0.2,0,0,0
4255,1.0,1,1,1
4256,1.0,1,1,1
4257,0.2,2,0,0
4258,1.0,2,1,0
4259,0.2,1,0,0
4260,0.2,1,0,0
4261,0.2,2,0,1
4262,1.0,1,1,1
4263,2.2,2,1,1
4264,1.0,1,1,1
4265,1.0,2,1,1
4266,0.2,1,0,0
4267,3.0,1,1,1
4268,1.0,2,1,0
4269,0.2,2,0,0
4270,1.0,2,1,1
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,0.2,0,0,0
4274,0.2,1,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,2,1,0
4278,0.2,3,0,0
4279,2.2,0,1,1
4280,1.0,1,1,0
4281,0.2,0,0,0
4282,3.0,1,1,1
4283,0.2,2,0,0
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,1.0,1,0,1
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,1.0,3,1,1
4290,1.0,1,0,1
4291,1.0,2,1,1
4292,1.0,2,1,1
4293,1.0,3,1,0
4294,1.0,2,1,1
4295,2.2,0,1,1
4296,0.2,1,0,1
4297,1.0,0,0,1
4298,2.2,0,1,1
4299,1.0,2,1,0
4300,0.2,1,0,0
4301,2.2,0,0,1
4302,2.2,3,1,1
4303,0.2,1,0,0
4304,1.0,2,1,0
4305,0.2,2,0,0
4306,1.0,1,1,1
4307,1.0,2,0,1
4308,1.0,2,1,1
4309,0.2,1,0,0
4310,1.0,2,1,1
4311,0.2,3,0,0
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,0.2,2,0,1
4315,0.2,2,0,0
4316,0.2,2,0,1
4317,1.0,2,0,0
4318,1.0,2,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,1.0,1,0,0
4322,1.0,1,1,1
4323,3.0,1,0,1
4324,1.0,3,1,1
4325,0.2,2,0,0
4326,1.0,3,1,1
4327,0.2,1,0,0
4328,0.2,0,0,0
4329,0.2,3,0,0
4330,1.0,1,1,1
4331,0.2,2,0,0
4332,0.2,1,0,0
4333,1.0,1,1,1
4334,2.2,0,1,1
4335,0.2,2,0,0
4336,1.0,1,1,1
4337,1.0,1,1,1
4338,3.0,2,1,1
4339,1.0,2,1,0
4340,1.0,2,1,0
4341,0.2,0,0,0
4342,0.2,2,0,0
4343,2.2,2,1,1
4344,1.0,1,1,1
4345,1.0,2,1,1
4346,1.0,0,1,1
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,1.0,1,1,0
4350,1.0,1,1,1
4351,2.2,1,1,1
4352,1.0,2,1,0
4353,1.0,1,1,0
4354,1.0,0,1,1
4355,0.2,2,0,0
4356,0.2,1,0,0
4357,1.0,3,1,0
4358,0.2,2,0,1
4359,1.0,2,0,1
4360,1.0,1,1,1
4361,0.2,3,0,0
4362,1.0,3,1,0
4363,1.0,2,1,1
4364,1.0,1,1,1
4365,0.2,2,0,1
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,0.2,1,0,0
4369,1.0,0,1,1
4370,0.2,1,0,0
4371,1.0,2,1,0
4372,1.0,1,1,1
4373,1.0,3,0,1
4374,0.2,2,0,0
4375,0.2,3,0,0
4376,1.0,2,1,1
4377,0.2,2,0,0
4378,1.0,1,1,0
4379,1.0,2,0,1
4380,0.2,1,0,0
4381,1.0,2,1,1
4382,1.0,0,1,1
4383,1.0,2,0,1
4384,0.2,0,0,0
4385,1.0,2,1,0
4386,1.0,2,1,0
4387,0.2,1,0,0
4388,0.2,2,0,1
4389,1.0,2,1,1
4390,0.2,2,0,0
4391,1.0,2,1,0
4392,1.0,1,0,0
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,1.0,1,1,1
4396,1.0,2,1,1
4397,1.0,1,1,0
4398,1.0,3,1,1
4399,0.2,1,0,0
4400,0.2,3,0,0
4401,1.0,2,1,0
4402,0.2,0,0,0
4403,0.2,2,0,0
4404,0.2,2,0,0
4405,2.2,0,1,1
4406,0.2,1,0,0
4407,1.0,2,1,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,0.2,1,0,1
4412,1.0,2,0,1
4413,1.0,1,1,1
4414,0.2,3,0,1
4415,1.0,1,0,1
4416,2.2,1,1,1
4417,0.2,3,0,0
4418,1.0,2,1,0
4419,1.0,1,0,0
4420,2.2,1,0,1
4421,0.2,2,0,0
4422,2.2,1,1,1
4423,1.0,0,1,1
4424,1.0,0,0,1
4425,0.2,2,0,0
4426,1.0,2,0,1
4427,1.0,1,1,1
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,2.2,0,1,1
4431,1.0,1,1,1
4432,0.2,3,0,0
4433,1.0,1,1,1
4434,0.2,1,0,0
4435,1.0,2,1,0
4436,1.0,0,1,1
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,1.0,2,0,0
4440,0.2,1,0,0
4441,0.2,0,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,1,1,1
4445,1.0,1,1,1
4446,1.0,3,1,1
4447,1.0,3,1,0
4448,1.0,1,1,1
4449,0.2,3,0,0
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,0.2,2,0,0
4453,1.0,2,0,1
4454,2.2,3,1,1
4455,1.0,0,0,1
4456,2.2,1,1,1
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,0.2,0,0,1
4460,1.0,1,1,1
4461,2.2,1,1,1
4462,1.0,1,1,0
4463,0.2,2,0,0
4464,2.2,2,1,1
4465,1.0,1,1,1
4466,0.2,0,0,0
4467,0.2,2,0,0
4468,1.0,0,0,1
4469,0.2,1,0,0
4470,0.2,2,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,3,1,1
4474,3.0,1,1,1
4475,0.2,0,0,0
4476,0.2,1,0,0
4477,0.2,2,0,1
4478,1.0,1,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,2,1,1
4482,1.0,0,1,1
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,2.2,2,1,1
4486,1.0,2,1,0
4487,0.2,1,0,0
4488,1.0,1,1,1
4489,1.0,0,1,0
4490,0.2,2,0,0
4491,2.2,3,1,1
4492,0.2,0,0,1
4493,2.2,1,1,1
4494,1.0,1,1,1
4495,1.0,2,1,0
4496,2.2,2,1,1
4497,1.0,2,1,1
4498,1.0,1,1,0
4499,0.2,1,0,1
4500,0.2,3,0,0
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,1.0,2,1,1
4504,0.2,1,0,0
4505,1.0,2,1,1
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,1.0,2,1,1
4509,2.2,2,1,1
4510,1.0,1,1,1
4511,1.0,0,1,1
4512,2.2,1,1,1
4513,2.2,1,1,1
4514,0.2,1,0,1
4515,1.0,2,1,1
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,1,0,1
4519,2.2,0,1,1
4520,0.2,2,0,1
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,2.2,2,0,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,1.0,1,1,1
4529,0.2,2,0,0
4530,1.0,0,1,1
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,1.0,2,1,0
4534,2.2,1,1,1
4535,0.2,1,0,0
4536,1.0,2,1,0
4537,0.2,2,0,0
4538,1.0,2,1,1
4539,1.0,2,1,1
4540,1.0,3,1,1
4541,1.0,2,1,1
4542,1.0,2,0,0
4543,1.0,0,1,1
4544,0.2,2,0,1
4545,0.2,2,0,1
4546,0.2,2,0,0
4547,0.2,0,0,1
4548,1.0,1,1,0
4549,0.2,2,0,0
4550,2.2,1,1,1
4551,0.2,1,0,0
4552,0.2,2,0,1
4553,1.0,2,1,0
4554,1.0,2,1,1
4555,1.0,1,1,1
4556,0.2,2,0,0
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,2,1,1
4568,1.0,1,1,0
4569,1.0,2,1,1
4570,1.0,2,1,1
4571,2.2,2,1,1
4572,0.2,3,0,0
4573,1.0,0,1,0
4574,0.2,1,0,0
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,1.0,1,1,1
4578,0.2,2,0,0
4579,1.0,2,1,0
4580,1.0,0,1,1
4581,1.0,2,1,1
4582,0.2,2,0,0
4583,2.2,2,1,1
4584,0.2,1,0,0
4585,1.0,2,1,0
4586,1.0,1,1,1
4587,0.2,1,0,0
4588,1.0,2,1,0
4589,0.2,2,0,0
4590,2.2,1,1,1
4591,1.0,1,0,0
4592,0.2,3,0,0
4593,0.2,1,0,1
4594,2.2,1,1,1
4595,0.2,2,0,0
4596,1.0,1,1,1
4597,0.2,0,0,1
4598,1.0,2,1,1
4599,0.2,3,0,0
4600,1.0,1,0,0
4601,1.0,2,0,1
4602,1.0,1,1,1
4603,0.2,2,0,0
4604,0.2,3,0,1
4605,0.2,1,0,0
4606,0.2,1,0,0
4607,1.0,2,0,1
4608,2.2,2,1,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,2,0,0
4612,1.0,1,0,0
4613,0.2,2,0,0
4614,1.0,0,1,0
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,0.2,2,0,0
4618,2.2,0,1,1
4619,1.0,1,1,0
4620,1.0,2,1,0
4621,0.2,3,0,1
4622,1.0,1,1,1
4623,2.2,2,0,1
4624,0.2,2,0,0
4625,1.0,2,1,1
4626,1.0,0,1,1
4627,1.0,2,1,1
4628,1.0,3,1,1
4629,1.0,3,1,0
4630,0.2,0,0,0
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,2,0,1
4636,0.2,2,0,0
4637,1.0,3,1,1
4638,0.2,0,0,1
4639,1.0,1,1,0
4640,2.2,1,1,1
4641,0.2,2,0,1
4642,0.2,1,0,0
4643,2.2,2,1,1
4644,1.0,1,0,0
4645,2.2,2,1,1
4646,0.2,3,0,0
4647,0.2,0,0,0
4648,1.0,2,1,1
4649,1.0,1,1,0
4650,0.2,2,0,0
4651,0.2,1,0,0
4652,0.2,2,0,1
4653,0.2,1,0,0
4654,2.2,1,1,1
4655,1.0,2,0,0
4656,1.0,2,1,0
4657,2.2,1,1,1
4658,2.2,0,1,1
4659,1.0,2,1,1
4660,0.2,1,0,0
4661,0.2,3,0,0
4662,1.0,2,1,0
4663,1.0,2,1,1
4664,1.0,1,1,1
4665,1.0,1,0,0
4666,0.2,1,0,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,1,0,0
4670,1.0,0,1,1
4671,0.2,1,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,2,0,0
4675,1.0,1,1,0
4676,0.2,1,0,1
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,1.0,2,1,1
4681,2.2,1,1,1
4682,1.0,2,0,1
4683,1.0,2,1,1
4684,0.2,1,0,1
4685,1.0,2,1,0
4686,0.2,2,0,0
4687,1.0,1,0,1
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,1.0,2,1,1
4691,1.0,0,1,1
4692,1.0,1,1,1
4693,1.0,2,1,0
4694,0.2,1,0,0
4695,0.2,1,0,1
4696,1.0,1,0,1
4697,1.0,2,1,1
4698,0.2,2,0,0
4699,1.0,2,1,0
4700,1.0,0,1,1
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,1.0,3,1,1
4705,0.2,1,0,0
4706,1.0,0,1,1
4707,1.0,1,0,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,1,0,0
4712,2.2,1,1,0
4713,1.0,3,1,1
4714,1.0,2,1,1
4715,1.0,2,1,0
4716,0.2,1,0,1
4717,1.0,2,1,0
4718,0.2,2,0,1
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,1.0,1,0,1
4722,2.2,2,1,1
4723,1.0,0,0,0
4724,1.0,1,1,1
4725,1.0,3,1,1
4726,1.0,3,1,1
4727,1.0,2,1,0
4728,1.0,3,1,1
4729,1.0,1,0,0
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,1.0,0,1,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,3,0,0
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,2.2,0,1,1
4740,0.2,2,0,0
4741,1.0,1,0,1
4742,1.0,1,1,0
4743,2.2,3,1,1
4744,0.2,1,0,0
4745,1.0,1,1,1
4746,1.0,0,0,1
4747,1.0,0,1,1
4748,1.0,3,1,0
4749,1.0,2,1,1
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,2.2,0,1,1
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,1.0,0,1,1
4756,1.0,2,0,1
4757,1.0,1,1,1
4758,0.2,2,0,0
4759,2.2,1,1,1
4760,1.0,2,0,1
4761,1.0,3,1,1
4762,0.2,1,0,0
4763,1.0,1,1,1
4764,0.2,1,0,1
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,0.2,0,0,0
4768,1.0,2,1,0
4769,2.2,2,1,1
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,1.0,2,1,1
4773,2.2,2,1,1
4774,1.0,1,1,1
4775,0.2,0,0,0
4776,1.0,0,1,1
4777,0.2,2,0,0
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,1.0,1,0,0
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,1.0,3,1,0
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,0.2,0,0,0
4787,3.0,0,1,1
4788,1.0,2,1,1
4789,3.0,1,1,1
4790,0.2,0,0,1
4791,1.0,3,1,1
4792,1.0,1,1,1
4793,1.0,1,1,0
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,0.2,0,0,0
4798,0.2,2,0,1
4799,1.0,2,1,1
4800,0.2,3,0,0
4801,2.2,2,1,1
4802,1.0,3,0,0
4803,1.0,2,0,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,3,1,0
4813,1.0,2,1,1
4814,1.0,1,1,0
4815,2.2,1,1,1
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,1.0,2,1,1
4819,1.0,1,0,1
4820,0.2,1,0,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,2,0,0
4824,1.0,3,1,1
4825,0.2,2,0,1
4826,1.0,3,0,1
4827,1.0,1,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,1.0,3,0,1
4833,0.2,1,0,0
4834,0.2,0,0,0
4835,1.0,1,1,1
4836,0.2,0,0,0
4837,1.0,1,1,1
4838,1.0,2,1,0
4839,0.2,2,0,0
4840,0.2,0,0,0
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,2.2,1,1,1
4844,1.0,1,1,1
4845,1.0,1,1,0
4846,1.0,2,1,1
4847,0.2,0,0,0
4848,1.0,3,1,0
4849,1.0,3,1,1
4850,1.0,3,1,1
4851,1.0,1,1,0
4852,1.0,2,1,1
4853,0.2,0,0,0
4854,1.0,3,1,0
4855,2.2,1,1,1
4856,0.2,2,0,0
4857,2.2,3,1,1
4858,1.0,3,1,0
4859,0.2,0,0,0
4860,1.0,2,1,1
4861,1.0,0,1,1
4862,1.0,2,0,0
4863,2.2,2,1,1
4864,0.2,2,0,1
4865,1.0,1,1,1
4866,1.0,0,1,1
4867,0.2,1,0,0
4868,1.0,1,0,1
4869,0.2,1,0,0
4870,0.2,2,0,0
4871,1.0,2,1,1
4872,2.2,1,1,1
4873,1.0,3,1,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,1.0,0,0,1
4879,1.0,1,0,1
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,1.0,1,1,1
4883,1.0,1,1,1
4884,1.0,2,1,1
4885,2.2,2,1,1
4886,1.0,2,1,0
4887,1.0,2,1,1
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,1.0,3,1,0
4891,1.0,2,1,1
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,0.2,0,0,1
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,2.2,1,1,1
4899,1.0,0,1,1
4900,0.2,2,0,0
4901,2.2,0,1,1
4902,1.0,2,1,0
4903,2.2,2,1,1
4904,1.0,1,0,1
4905,2.2,1,1,1
4906,1.0,2,1,1
4907,0.2,0,0,0
4908,1.0,1,0,1
4909,1.0,2,1,0
4910,0.2,1,0,0
4911,0.2,3,0,0
4912,1.0,1,1,1
4913,2.2,1,1,1
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,1.0,0,1,1
4917,2.2,2,1,1
4918,1.0,0,1,1
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,0.2,3,0,0
4922,1.0,0,0,0
4923,1.0,2,1,1
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,1.0,1,0,1
4927,1.0,2,1,0
4928,0.2,3,0,0
4929,0.2,1,0,0
4930,1.0,3,1,1
4931,1.0,1,1,1
4932,1.0,1,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,2.2,1,1,1
4936,2.2,1,1,1
4937,0.2,1,0,0
4938,1.0,2,1,0
4939,2.2,3,0,1
4940,2.2,2,1,1
4941,1.0,1,1,1
4942,2.2,0,1,1
4943,1.0,1,0,0
4944,0.2,2,0,0
4945,1.0,1,1,0
4946,0.2,2,0,0
4947,0.2,0,0,1
4948,0.2,0,0,0
4949,0.2,2,0,0
4950,1.0,2,1,1
4951,1.0,2,1,1
4952,0.2,2,0,0
4953,1.0,0,0,1
4954,0.2,3,0,0
4955,1.0,1,0,1
4956,1.0,2,1,1
4957,2.2,2,1,1
4958,1.0,2,1,1
4959,2.2,2,1,1
4960,2.2,2,1,1
4961,1.0,2,1,1
4962,1.0,1,1,1
4963,2.2,0,1,1
4964,0.2,3,0,1
4965,1.0,3,0,1
4966,1.0,0,1,0
4967,1.0,1,1,0
4968,0.2,1,0,0
4969,1.0,2,0,1
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,1.0,0,1,1
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,1.0,1,0,1
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,1.0,1,1,0
4982,2.2,2,1,1
4983,1.0,2,1,0
4984,0.2,1,0,0
4985,0.2,3,0,0
4986,0.2,1,0,0
4987,1.0,2,1,1
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,1.0,2,1,1
4991,0.2,0,0,1
4992,2.2,2,1,1
4993,2.2,2,1,0
4994,0.2,0,0,0
4995,2.2,2,1,1
4996,1.0,2,1,1
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,0,0,0
5000,0.2,1,0,0
5001,0.2,3,0,0
5002,1.0,1,1,1
5003,1.0,3,1,1
5004,2.2,2,1,1
5005,1.0,0,1,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,2.2,2,1,1
5010,1.0,1,1,1
5011,0.2,3,0,0
5012,0.2,2,0,0
5013,1.0,0,1,0
5014,1.0,3,0,0
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,2.2,2,1,1
5019,0.2,1,0,0
5020,1.0,2,0,1
5021,0.2,2,0,0
5022,2.2,2,1,1
5023,0.2,2,0,0
5024,1.0,2,1,1
5025,3.0,1,1,0
5026,0.2,2,0,0
5027,1.0,1,1,1
5028,1.0,3,1,1
5029,2.2,0,1,1
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,1.0,3,0,1
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,0.2,3,0,0
5037,1.0,1,1,1
5038,1.0,3,1,0
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,1.0,1,1,1
5042,0.2,1,0,0
5043,0.2,2,0,1
5044,0.2,0,0,0
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,3.0,1,1,1
5048,0.2,3,0,0
5049,2.2,0,0,1
5050,1.0,2,1,0
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,2.2,0,1,1
5054,1.0,1,1,1
5055,2.2,0,1,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,0.2,2,0,1
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,1.0,1,1,1
5062,1.0,2,0,1
5063,1.0,1,1,0
5064,2.2,1,1,1
5065,1.0,2,0,0
5066,0.2,0,0,0
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,0,0,0
5071,0.2,1,0,0
5072,0.2,3,0,0
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,3,1,0
5076,0.2,1,0,0
5077,1.0,2,1,0
5078,1.0,1,1,1
5079,1.0,2,1,1
5080,0.2,1,0,0
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,1.0,3,1,0
5087,1.0,1,1,1
5088,1.0,1,1,0
5089,0.2,1,0,0
5090,0.2,0,0,0
5091,0.2,1,0,0
5092,0.2,0,0,0
5093,0.2,1,0,0
5094,2.2,2,1,1
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,1.0,2,1,1
5098,1.0,1,1,0
5099,0.2,1,0,0
5100,0.2,3,0,0
5101,1.0,1,1,1
5102,0.2,1,0,0
5103,2.2,0,1,1
5104,0.2,3,0,0
5105,1.0,1,1,1
5106,1.0,2,1,0
5107,0.2,3,0,0
5108,1.0,3,1,1
5109,1.0,0,1,1
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,1,0,1
5113,1.0,2,1,0
5114,1.0,1,1,1
5115,2.2,1,1,1
5116,0.2,3,0,0
5117,0.2,1,0,0
5118,2.2,0,1,1
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,1.0,1,1,0
5123,0.2,1,0,1
5124,1.0,2,1,1
5125,1.0,1,1,0
5126,2.2,1,1,1
5127,0.2,3,0,0
5128,0.2,1,0,0
5129,2.2,2,1,1
5130,0.2,2,0,0
5131,1.0,2,1,1
5132,1.0,3,1,1
5133,0.2,1,0,0
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,1.0,2,1,1
5137,2.2,1,1,1
5138,1.0,3,1,0
5139,1.0,2,1,1
5140,0.2,0,0,0
5141,1.0,1,1,1
5142,1.0,1,1,0
5143,1.0,2,0,1
5144,1.0,1,1,1
5145,0.2,1,0,1
5146,1.0,1,1,0
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,3,0,0
5150,1.0,2,1,0
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,2.2,0,1,1
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,1.0,3,1,0
5157,1.0,3,1,1
5158,1.0,0,1,1
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,1.0,1,0,1
5162,1.0,1,1,1
5163,2.2,2,1,1
5164,0.2,1,0,0
5165,0.2,1,0,0
5166,1.0,2,1,0
5167,0.2,2,0,0
5168,2.2,2,1,1
5169,0.2,0,0,0
5170,0.2,2,0,0
5171,1.0,1,0,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,2.2,2,1,1
5178,1.0,3,1,0
5179,1.0,2,0,1
5180,0.2,1,0,1
5181,0.2,1,0,0
5182,0.2,1,0,1
5183,1.0,1,0,0
5184,1.0,0,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,1.0,1,1,0
5188,2.2,2,1,1
5189,0.2,1,0,1
5190,1.0,1,1,0
5191,1.0,3,0,1
5192,0.2,1,0,0
5193,3.0,2,1,1
5194,1.0,3,1,0
5195,3.0,3,1,1
5196,0.2,1,0,0
5197,2.2,3,1,1
5198,1.0,2,1,1
5199,0.2,1,0,1
5200,1.0,2,1,0
5201,1.0,2,1,1
5202,0.2,3,0,0
5203,1.0,1,1,1
5204,1.0,2,1,1
5205,1.0,3,1,0
5206,0.2,2,0,0
5207,1.0,2,1,0
5208,0.2,0,0,0
5209,1.0,1,1,0
5210,0.2,2,0,0
5211,1.0,1,1,1
5212,1.0,1,0,1
5213,1.0,0,1,1
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,2.2,1,1,1
5219,0.2,1,0,0
5220,1.0,3,0,0
5221,1.0,2,1,1
5222,2.2,2,1,1
5223,1.0,0,1,1
5224,1.0,0,1,0
5225,1.0,2,1,1
5226,0.2,3,0,0
5227,1.0,2,1,1
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,0.2,1,0,0
5231,0.2,3,0,1
5232,1.0,1,1,1
5233,1.0,2,1,0
5234,1.0,2,1,1
5235,2.2,1,1,1
5236,1.0,1,1,0
5237,2.2,0,1,1
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,0,0,0
5242,1.0,1,1,1
5243,1.0,2,1,0
5244,0.2,2,0,0
5245,1.0,2,0,1
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,0.2,2,0,0
5249,1.0,2,1,0
5250,1.0,3,1,1
5251,0.2,0,0,0
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,1.0,2,0,1
5256,1.0,2,1,0
5257,0.2,0,0,0
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,2.2,0,1,1
5262,1.0,1,0,1
5263,1.0,2,1,1
5264,1.0,2,0,1
5265,1.0,2,1,1
5266,1.0,1,1,1
5267,0.2,1,0,0
5268,0.2,0,0,0
5269,2.2,2,1,1
