,R,Q,A,Y
3485,1.0,1,1,0
3486,0.2,2,0,1
3487,1.0,2,0,1
3488,0.2,2,0,1
3489,0.2,1,0,0
3490,2.2,1,1,1
3491,1.0,1,1,1
3492,1.0,1,1,1
3493,2.2,2,1,1
3494,1.0,3,1,1
3495,1.0,2,1,1
3496,0.2,2,0,1
3497,1.0,1,1,1
3498,1.0,2,1,1
3499,1.0,2,1,1
3500,1.0,1,1,1
3501,0.2,1,0,1
3502,0.2,2,0,0
3503,1.0,0,1,1
3504,1.0,1,0,1
3505,0.2,2,0,0
3506,1.0,2,1,1
3507,1.0,2,1,1
3508,2.2,1,1,1
3509,1.0,2,1,1
3510,0.2,2,0,1
3511,0.2,1,0,0
3512,1.0,2,1,1
3513,1.0,1,1,0
3514,0.2,1,0,0
3515,0.2,2,0,0
3516,2.2,2,1,1
3517,0.2,2,0,0
3518,1.0,2,1,1
3519,1.0,2,1,0
3520,1.0,2,1,1
3521,1.0,3,1,0
3522,1.0,0,1,1
3523,2.2,2,1,0
3524,0.2,0,0,1
3525,0.2,1,0,0
3526,1.0,2,1,1
3527,1.0,2,1,1
3528,1.0,3,1,0
3529,0.2,2,0,0
3530,1.0,0,0,1
3531,1.0,1,0,1
3532,1.0,2,1,1
3533,1.0,2,1,1
3534,2.2,3,1,1
3535,0.2,1,0,0
3536,0.2,1,0,0
3537,0.2,2,0,0
3538,1.0,2,1,1
3539,0.2,1,0,0
3540,0.2,2,0,0
3541,2.2,2,1,1
3542,1.0,1,1,1
3543,2.2,2,1,1
3544,1.0,2,1,0
3545,0.2,1,0,0
3546,1.0,3,1,0
3547,0.2,3,0,0
3548,2.2,1,1,1
3549,0.2,1,0,0
3550,1.0,2,1,1
3551,2.2,2,1,1
3552,1.0,1,1,1
3553,0.2,3,0,0
3554,1.0,2,1,0
3555,0.2,3,0,0
3556,0.2,2,0,0
3557,2.2,1,1,1
3558,1.0,3,1,1
3559,1.0,1,1,1
3560,0.2,3,0,0
3561,0.2,1,0,0
3562,1.0,1,1,1
3563,0.2,2,0,0
3564,0.2,0,0,0
3565,0.2,1,0,0
3566,0.2,2,0,0
3567,0.2,2,0,0
3568,1.0,2,1,1
3569,0.2,1,0,0
3570,2.2,2,1,1
3571,0.2,0,0,0
3572,0.2,1,0,0
3573,1.0,2,1,0
3574,0.2,2,0,0
3575,1.0,2,1,0
3576,0.2,2,0,0
3577,1.0,1,1,1
3578,1.0,1,1,0
3579,1.0,0,1,1
3580,0.2,2,0,0
3581,2.2,3,1,1
3582,1.0,2,0,0
3583,1.0,1,1,1
3584,1.0,3,1,1
3585,0.2,2,0,0
3586,2.2,3,1,1
3587,0.2,1,0,0
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,1,0,0
3591,1.0,1,1,1
3592,0.2,1,0,0
3593,1.0,0,1,1
3594,0.2,0,0,0
3595,1.0,2,1,1
3596,1.0,3,0,0
3597,0.2,2,0,0
3598,0.2,2,0,0
3599,1.0,1,1,1
3600,1.0,1,1,1
3601,2.2,1,1,1
3602,0.2,1,0,0
3603,0.2,2,0,0
3604,1.0,3,1,0
3605,1.0,2,0,1
3606,1.0,1,1,1
3607,1.0,2,1,1
3608,1.0,0,1,1
3609,1.0,1,1,0
3610,0.2,2,0,1
3611,1.0,1,1,1
3612,0.2,2,0,0
3613,3.0,3,1,1
3614,1.0,1,0,0
3615,1.0,1,0,0
3616,0.2,3,0,0
3617,1.0,2,1,0
3618,0.2,0,0,0
3619,1.0,2,1,1
3620,2.2,3,1,1
3621,1.0,2,1,1
3622,0.2,0,0,0
3623,0.2,0,0,0
3624,2.2,2,1,1
3625,1.0,0,1,1
3626,1.0,2,1,1
3627,1.0,2,0,1
3628,2.2,2,1,1
3629,1.0,2,1,1
3630,1.0,0,1,1
3631,1.0,2,1,0
3632,0.2,2,0,0
3633,0.2,1,0,0
3634,1.0,3,0,0
3635,1.0,2,1,1
3636,0.2,0,0,0
3637,2.2,1,1,1
3638,0.2,1,0,0
3639,1.0,2,1,1
3640,0.2,1,0,0
3641,0.2,1,0,0
3642,1.0,2,1,0
3643,1.0,2,1,0
3644,1.0,2,1,1
3645,0.2,1,0,1
3646,1.0,1,0,1
3647,0.2,2,0,0
3648,1.0,2,1,1
3649,1.0,2,1,1
3650,1.0,1,1,1
3651,0.2,2,0,1
3652,1.0,2,1,1
3653,3.0,0,1,1
3654,1.0,1,1,1
3655,1.0,2,1,0
3656,1.0,1,1,1
3657,1.0,2,1,1
3658,1.0,2,1,0
3659,0.2,1,0,1
3660,2.2,2,1,1
3661,1.0,3,1,0
3662,1.0,2,1,0
3663,0.2,2,0,0
3664,1.0,1,1,0
3665,1.0,2,1,0
3666,0.2,1,0,0
3667,0.2,1,0,0
3668,1.0,1,1,1
3669,0.2,2,0,0
3670,0.2,1,0,0
3671,1.0,1,1,1
3672,1.0,1,1,0
3673,1.0,1,1,0
3674,0.2,3,0,0
3675,0.2,2,0,0
3676,0.2,3,0,0
3677,1.0,1,1,1
3678,0.2,3,0,0
3679,1.0,2,1,1
3680,1.0,3,1,0
3681,0.2,3,0,0
3682,0.2,2,0,0
3683,2.2,3,1,1
3684,1.0,2,1,1
3685,0.2,2,0,0
3686,0.2,0,0,0
3687,1.0,2,0,0
3688,1.0,2,1,1
3689,1.0,1,1,0
3690,0.2,2,0,0
3691,0.2,2,0,0
3692,1.0,1,1,1
3693,2.2,1,1,1
3694,0.2,2,0,0
3695,0.2,3,0,0
3696,1.0,0,0,0
3697,1.0,2,0,0
3698,1.0,2,1,1
3699,0.2,2,0,0
3700,1.0,0,1,1
3701,1.0,1,1,1
3702,1.0,2,0,1
3703,0.2,1,0,0
3704,2.2,1,1,1
3705,2.2,3,1,1
3706,2.2,2,0,1
3707,1.0,2,1,1
3708,0.2,0,0,0
3709,0.2,2,0,0
3710,0.2,2,0,0
3711,0.2,2,0,1
3712,1.0,2,1,0
3713,0.2,1,0,0
3714,1.0,1,0,1
3715,0.2,1,0,0
3716,1.0,1,1,0
3717,0.2,2,0,1
3718,1.0,2,1,1
3719,1.0,3,1,0
3720,0.2,1,0,0
3721,1.0,0,1,1
3722,1.0,2,1,0
3723,0.2,1,0,0
3724,1.0,3,1,1
3725,0.2,2,0,0
3726,1.0,0,1,1
3727,1.0,1,1,1
3728,0.2,3,0,0
3729,0.2,2,0,0
3730,1.0,3,1,0
3731,1.0,2,0,1
3732,1.0,1,1,1
3733,1.0,2,1,1
3734,0.2,1,0,0
3735,1.0,2,1,1
3736,2.2,0,1,1
3737,1.0,3,1,0
3738,0.2,2,0,0
3739,0.2,1,0,0
3740,0.2,1,0,0
3741,1.0,2,1,1
3742,1.0,1,1,0
3743,0.2,1,0,0
3744,1.0,3,1,1
3745,0.2,3,0,0
3746,2.2,2,1,1
3747,1.0,3,1,1
3748,1.0,1,1,1
3749,0.2,1,0,0
3750,0.2,2,0,0
3751,2.2,3,1,1
3752,2.2,0,1,1
3753,1.0,0,1,0
3754,1.0,2,0,1
3755,1.0,1,0,1
3756,1.0,2,0,0
3757,1.0,1,1,1
3758,0.2,3,0,0
3759,1.0,2,1,0
3760,0.2,2,0,0
3761,0.2,2,0,0
3762,0.2,1,0,0
3763,0.2,2,0,0
3764,0.2,0,0,1
3765,1.0,2,1,0
3766,1.0,2,1,0
3767,0.2,1,0,0
3768,1.0,3,1,1
3769,0.2,1,0,0
3770,0.2,2,0,0
3771,0.2,2,0,0
3772,0.2,1,0,0
3773,1.0,1,1,1
3774,0.2,1,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,1.0,3,1,1
3778,1.0,2,1,1
3779,2.2,3,1,1
3780,0.2,0,0,0
3781,0.2,0,0,1
3782,0.2,1,0,0
3783,1.0,1,1,1
3784,0.2,1,0,0
3785,0.2,2,0,0
3786,2.2,1,1,1
3787,1.0,3,1,1
3788,1.0,2,0,1
3789,2.2,3,1,1
3790,1.0,3,0,0
3791,1.0,1,1,1
3792,1.0,0,1,1
3793,0.2,2,0,0
3794,0.2,3,0,0
3795,2.2,1,1,1
3796,1.0,2,1,0
3797,1.0,1,0,1
3798,1.0,0,1,0
3799,0.2,1,0,0
3800,0.2,1,0,0
3801,1.0,2,0,1
3802,1.0,1,1,1
3803,0.2,0,0,0
3804,1.0,2,1,1
3805,2.2,0,1,1
3806,1.0,2,1,1
3807,0.2,1,0,0
3808,0.2,2,0,0
3809,1.0,1,1,1
3810,1.0,1,1,0
3811,1.0,3,1,1
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,1.0,3,1,0
3815,1.0,1,1,0
3816,1.0,1,1,1
3817,0.2,2,0,0
3818,0.2,2,0,0
3819,1.0,1,1,1
3820,1.0,1,1,1
3821,3.0,1,1,1
3822,0.2,2,0,0
3823,1.0,2,1,1
3824,0.2,3,0,0
3825,2.2,2,1,1
3826,0.2,2,0,0
3827,2.2,0,1,1
3828,1.0,1,1,1
3829,1.0,2,1,0
3830,1.0,1,1,0
3831,1.0,1,1,1
3832,1.0,0,1,1
3833,0.2,2,0,0
3834,1.0,0,1,1
3835,0.2,1,0,0
3836,1.0,2,1,0
3837,1.0,1,0,0
3838,0.2,2,0,0
3839,1.0,3,1,1
3840,1.0,3,1,0
3841,1.0,0,1,0
3842,0.2,2,0,1
3843,1.0,2,1,0
3844,2.2,1,1,1
3845,0.2,1,0,0
3846,1.0,1,1,1
3847,2.2,1,1,1
3848,1.0,1,1,1
3849,0.2,1,0,0
3850,0.2,1,0,0
3851,1.0,2,1,1
3852,3.0,1,1,1
3853,1.0,1,0,1
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,0.2,1,0,0
3857,1.0,3,1,1
3858,1.0,2,0,0
3859,1.0,1,1,1
3860,1.0,1,0,0
3861,0.2,2,0,0
3862,0.2,2,0,0
3863,1.0,0,1,0
3864,0.2,3,0,0
3865,0.2,2,0,0
3866,0.2,1,0,1
3867,0.2,0,0,1
3868,0.2,0,0,0
3869,0.2,1,0,0
3870,0.2,1,0,0
3871,1.0,1,1,1
3872,1.0,1,1,1
3873,1.0,2,0,0
3874,0.2,0,0,0
3875,1.0,2,1,1
3876,1.0,1,1,1
3877,1.0,1,0,1
3878,1.0,2,1,1
3879,1.0,1,0,0
3880,0.2,2,0,0
3881,1.0,1,1,1
3882,0.2,2,0,0
3883,1.0,1,1,0
3884,0.2,3,0,0
3885,0.2,1,0,0
3886,2.2,0,1,1
3887,0.2,1,0,0
3888,1.0,1,1,0
3889,0.2,2,0,0
3890,1.0,2,1,1
3891,1.0,2,1,0
3892,0.2,2,0,0
3893,0.2,1,0,0
3894,1.0,1,1,1
3895,0.2,1,0,0
3896,1.0,1,1,1
3897,0.2,2,0,0
3898,1.0,0,1,1
3899,0.2,0,0,0
3900,0.2,1,0,0
3901,0.2,0,0,1
3902,0.2,1,0,0
3903,1.0,3,1,1
3904,1.0,2,1,1
3905,1.0,1,1,1
3906,0.2,1,0,0
3907,1.0,1,1,1
3908,1.0,2,1,0
3909,2.2,1,1,1
3910,0.2,2,0,0
3911,0.2,1,0,0
3912,1.0,3,1,1
3913,1.0,2,1,1
3914,1.0,1,1,1
3915,1.0,1,1,1
3916,1.0,1,1,1
3917,1.0,2,0,0
3918,1.0,1,1,1
3919,0.2,1,0,0
3920,2.2,1,1,1
3921,0.2,2,0,0
3922,1.0,2,1,0
3923,2.2,0,1,1
3924,2.2,3,1,1
3925,0.2,1,0,0
3926,1.0,3,1,1
3927,1.0,3,0,1
3928,0.2,3,0,0
3929,0.2,1,0,0
3930,0.2,0,0,0
3931,1.0,1,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,2,1,0
3935,0.2,2,0,1
3936,1.0,2,1,1
3937,0.2,2,0,0
3938,0.2,1,0,1
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,1.0,1,1,0
3942,1.0,3,1,1
3943,2.2,1,1,1
3944,1.0,2,1,1
3945,1.0,3,1,0
3946,0.2,2,0,0
3947,2.2,1,1,1
3948,1.0,2,1,0
3949,0.2,1,0,0
3950,2.2,2,1,1
3951,2.2,0,1,0
3952,1.0,3,1,0
3953,1.0,2,1,0
3954,1.0,0,1,1
3955,2.2,3,1,1
3956,0.2,1,0,0
3957,0.2,1,0,0
3958,1.0,2,1,1
3959,1.0,0,1,1
3960,1.0,0,1,0
3961,1.0,1,1,0
3962,0.2,2,0,0
3963,1.0,1,1,1
3964,0.2,2,0,0
3965,0.2,2,0,0
3966,1.0,3,1,0
3967,2.2,0,1,1
3968,0.2,1,0,0
3969,0.2,1,0,0
3970,0.2,1,0,0
3971,1.0,3,1,0
3972,2.2,0,1,1
3973,1.0,3,1,1
3974,2.2,1,0,1
3975,1.0,1,1,1
3976,0.2,1,0,0
3977,1.0,2,1,1
3978,2.2,1,1,1
3979,0.2,1,0,0
3980,0.2,0,0,0
3981,1.0,1,0,0
3982,0.2,3,0,0
3983,1.0,1,1,1
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,0.2,2,0,0
3988,0.2,3,0,1
3989,1.0,1,1,1
3990,0.2,2,0,0
3991,1.0,2,1,0
3992,1.0,3,1,0
3993,2.2,1,1,1
3994,0.2,1,0,1
3995,0.2,2,0,0
3996,1.0,0,0,1
3997,2.2,1,1,1
3998,1.0,3,1,1
3999,1.0,1,1,1
4000,1.0,2,1,1
4001,0.2,2,0,0
4002,0.2,1,0,0
4003,0.2,2,0,0
4004,0.2,1,0,0
4005,0.2,3,0,0
4006,0.2,2,0,0
4007,0.2,2,0,0
4008,1.0,1,1,1
4009,1.0,0,1,1
4010,2.2,3,1,1
4011,2.2,2,1,1
4012,0.2,2,0,0
4013,0.2,3,0,0
4014,0.2,2,0,0
4015,1.0,1,1,0
4016,1.0,2,1,1
4017,1.0,1,1,0
4018,0.2,3,0,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,1,0,1
4023,1.0,2,1,0
4024,1.0,1,0,1
4025,1.0,1,1,0
4026,1.0,3,1,1
4027,0.2,2,0,0
4028,1.0,1,1,1
4029,0.2,1,0,0
4030,0.2,2,0,0
4031,0.2,1,0,1
4032,0.2,2,0,0
4033,1.0,3,1,0
4034,0.2,2,0,0
4035,2.2,1,1,1
4036,0.2,0,0,0
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,0.2,1,0,0
4040,1.0,2,1,1
4041,1.0,3,1,1
4042,1.0,1,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,1.0,2,1,1
4046,0.2,1,0,0
4047,1.0,2,1,1
4048,0.2,1,0,0
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,1.0,2,1,1
4052,1.0,2,1,1
4053,0.2,1,0,0
4054,0.2,1,0,1
4055,1.0,1,0,1
4056,0.2,1,0,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,1,0,0
4060,1.0,1,1,1
4061,1.0,3,1,1
4062,1.0,2,1,1
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,2.2,1,1,1
4066,0.2,1,0,0
4067,2.2,0,1,1
4068,0.2,0,0,0
4069,0.2,1,0,1
4070,0.2,0,0,1
4071,0.2,2,0,0
4072,2.2,1,1,1
4073,1.0,1,1,0
4074,0.2,2,0,0
4075,1.0,1,1,0
4076,0.2,2,0,1
4077,1.0,3,1,1
4078,2.2,1,1,1
4079,0.2,2,0,0
4080,1.0,0,0,1
4081,1.0,1,1,1
4082,0.2,1,0,0
4083,0.2,1,0,0
4084,1.0,2,1,0
4085,0.2,1,0,0
4086,0.2,1,0,0
4087,0.2,1,0,0
4088,1.0,1,1,1
4089,1.0,2,1,1
4090,0.2,2,0,0
4091,1.0,2,1,0
4092,1.0,2,0,1
4093,2.2,1,1,1
4094,1.0,1,1,0
4095,1.0,2,1,1
4096,0.2,2,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,1,0,0
4101,0.2,2,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,2,1,1
4105,0.2,1,0,1
4106,0.2,1,0,1
4107,0.2,2,0,0
4108,0.2,2,0,0
4109,1.0,1,0,1
4110,0.2,1,0,0
4111,1.0,3,1,0
4112,0.2,1,0,0
4113,1.0,2,0,1
4114,2.2,1,1,0
4115,0.2,2,0,0
4116,2.2,0,1,1
4117,2.2,2,1,1
4118,1.0,0,1,1
4119,1.0,1,1,1
4120,0.2,2,0,0
4121,0.2,0,0,0
4122,1.0,1,1,1
4123,0.2,2,0,0
4124,1.0,2,1,1
4125,0.2,2,0,0
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,1.0,1,1,1
4129,0.2,1,0,1
4130,2.2,3,1,1
4131,0.2,2,0,1
4132,1.0,3,1,0
4133,1.0,2,0,0
4134,1.0,3,1,0
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,1.0,2,1,1
4138,1.0,2,1,1
4139,1.0,1,1,1
4140,2.2,3,1,1
4141,1.0,2,1,1
4142,2.2,0,0,0
4143,1.0,0,1,1
4144,0.2,0,0,0
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,1.0,2,1,0
4148,1.0,1,1,1
4149,0.2,1,0,0
4150,1.0,1,1,1
4151,2.2,2,1,1
4152,0.2,2,0,0
4153,1.0,1,1,0
4154,1.0,1,1,0
4155,0.2,1,0,0
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,1.0,1,1,0
4159,0.2,3,0,0
4160,0.2,0,0,0
4161,1.0,3,1,1
4162,1.0,1,1,0
4163,1.0,1,1,1
4164,1.0,1,1,1
4165,0.2,2,0,0
4166,0.2,1,0,0
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,1,0,1
4171,0.2,2,0,0
4172,1.0,3,1,1
4173,1.0,3,1,1
4174,0.2,1,0,0
4175,0.2,2,0,1
4176,1.0,2,1,0
4177,0.2,3,0,0
4178,0.2,1,0,0
4179,1.0,2,1,1
4180,1.0,3,1,0
4181,0.2,1,0,1
4182,1.0,1,0,0
4183,1.0,1,1,1
4184,2.2,1,1,1
4185,0.2,0,0,0
4186,0.2,1,0,0
4187,1.0,1,1,1
4188,1.0,2,1,1
4189,2.2,0,1,1
4190,0.2,0,0,1
4191,0.2,3,0,0
4192,1.0,3,1,1
4193,1.0,1,0,1
4194,1.0,1,1,1
4195,0.2,2,0,0
4196,0.2,1,0,0
4197,1.0,1,1,1
4198,1.0,2,0,1
4199,2.2,2,1,1
4200,0.2,0,0,1
4201,0.2,2,0,0
4202,1.0,2,1,1
4203,0.2,1,0,0
4204,0.2,3,0,0
4205,0.2,2,0,0
4206,0.2,1,0,0
4207,1.0,2,1,1
4208,1.0,2,1,0
4209,1.0,3,1,1
4210,2.2,3,0,1
4211,1.0,2,1,1
4212,1.0,2,1,1
4213,1.0,1,1,0
4214,2.2,1,1,1
4215,1.0,1,1,1
4216,0.2,0,0,0
4217,2.2,0,1,1
4218,0.2,2,0,0
4219,1.0,0,0,1
4220,1.0,2,1,0
4221,1.0,1,0,1
4222,0.2,1,0,0
4223,0.2,3,0,0
4224,1.0,1,1,1
4225,0.2,2,0,0
4226,1.0,0,1,1
4227,1.0,2,1,1
4228,1.0,1,0,1
4229,2.2,2,0,1
4230,0.2,2,0,0
4231,1.0,2,0,1
4232,0.2,2,0,0
4233,0.2,3,0,0
4234,2.2,2,1,1
4235,1.0,3,1,1
4236,1.0,2,1,1
4237,1.0,0,1,1
4238,1.0,1,0,1
4239,0.2,3,0,0
4240,1.0,2,1,0
4241,0.2,2,0,0
4242,1.0,0,1,1
4243,0.2,2,0,0
4244,1.0,1,1,1
4245,0.2,0,0,0
4246,2.2,1,1,1
4247,1.0,3,1,1
4248,1.0,2,1,0
4249,0.2,2,0,0
4250,1.0,1,0,0
4251,0.2,2,0,0
4252,1.0,3,1,1
4253,0.2,2,0,0
4254,1.0,1,1,0
4255,2.2,1,1,1
4256,2.2,0,1,1
4257,1.0,3,0,0
4258,1.0,2,1,0
4259,2.2,2,1,1
4260,0.2,2,0,0
4261,1.0,0,1,1
4262,0.2,1,0,1
4263,0.2,3,0,0
4264,1.0,3,1,0
4265,1.0,2,1,1
4266,0.2,1,0,1
4267,0.2,3,0,0
4268,0.2,3,0,1
4269,0.2,2,0,0
4270,1.0,2,0,1
4271,0.2,2,0,0
4272,1.0,1,1,1
4273,0.2,1,0,0
4274,1.0,1,1,0
4275,1.0,2,1,1
4276,1.0,3,1,1
4277,1.0,3,0,0
4278,1.0,3,1,1
4279,1.0,1,1,1
4280,1.0,1,1,1
4281,1.0,1,1,0
4282,2.2,1,0,1
4283,1.0,2,1,1
4284,1.0,2,0,1
4285,1.0,1,1,1
4286,1.0,2,1,1
4287,1.0,1,1,1
4288,0.2,2,0,1
4289,0.2,2,0,0
4290,0.2,1,0,0
4291,1.0,0,1,1
4292,1.0,1,1,0
4293,1.0,3,1,0
4294,1.0,2,0,1
4295,0.2,1,0,0
4296,0.2,1,0,0
4297,1.0,2,1,0
4298,1.0,0,1,1
4299,2.2,3,1,1
4300,1.0,2,1,0
4301,0.2,2,0,0
4302,1.0,2,1,1
4303,1.0,1,1,0
4304,1.0,2,1,0
4305,0.2,1,0,0
4306,0.2,1,0,0
4307,2.2,1,1,1
4308,0.2,1,0,1
4309,1.0,3,1,0
4310,0.2,2,0,1
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,0.2,3,0,0
4314,0.2,1,0,0
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,1,1,1
4319,2.2,1,1,1
4320,1.0,2,1,0
4321,0.2,1,0,0
4322,0.2,3,0,0
4323,1.0,1,1,1
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,0.2,3,0,1
4327,0.2,1,0,0
4328,1.0,3,1,1
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,2.2,1,1,1
4332,2.2,1,1,1
4333,1.0,1,0,0
4334,1.0,0,1,0
4335,0.2,1,0,0
4336,0.2,1,0,0
4337,2.2,3,1,1
4338,0.2,1,0,1
4339,2.2,1,1,1
4340,1.0,2,1,0
4341,2.2,3,1,1
4342,0.2,1,0,0
4343,1.0,1,1,1
4344,0.2,2,0,0
4345,1.0,2,1,1
4346,1.0,0,1,1
4347,1.0,1,0,1
4348,1.0,1,1,0
4349,2.2,2,1,1
4350,0.2,2,0,0
4351,1.0,2,1,1
4352,1.0,3,1,0
4353,1.0,3,1,1
4354,0.2,0,0,0
4355,1.0,1,1,1
4356,0.2,1,0,0
4357,0.2,2,0,0
4358,2.2,2,1,1
4359,0.2,2,0,0
4360,1.0,2,1,1
4361,0.2,2,0,0
4362,1.0,2,1,0
4363,0.2,3,0,0
4364,0.2,0,0,0
4365,0.2,2,0,0
4366,1.0,1,1,1
4367,1.0,2,0,0
4368,0.2,3,0,0
4369,1.0,2,1,0
4370,1.0,1,0,1
4371,2.2,1,1,1
4372,2.2,2,1,1
4373,0.2,2,0,1
4374,0.2,1,0,0
4375,2.2,3,1,0
4376,0.2,2,0,0
4377,1.0,1,1,1
4378,1.0,2,0,1
4379,1.0,3,1,0
4380,0.2,3,0,0
4381,1.0,1,1,1
4382,1.0,2,0,0
4383,0.2,3,0,0
4384,0.2,2,1,0
4385,0.2,2,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,2,1,1
4389,1.0,2,1,1
4390,2.2,3,1,1
4391,1.0,2,0,0
4392,0.2,0,0,0
4393,0.2,0,0,0
4394,0.2,3,0,1
4395,1.0,1,1,1
4396,0.2,0,0,0
4397,1.0,3,0,0
4398,0.2,2,0,0
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,1.0,3,1,1
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,3.0,1,1,1
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,1.0,1,0,1
4408,1.0,2,0,1
4409,0.2,2,0,0
4410,1.0,1,1,0
4411,1.0,1,1,0
4412,1.0,0,1,1
4413,2.2,3,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,3,0,1
4417,0.2,2,0,0
4418,1.0,3,1,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,1.0,1,0,0
4423,1.0,2,1,1
4424,1.0,2,1,1
4425,0.2,2,0,0
4426,1.0,2,1,0
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,1.0,0,1,1
4430,1.0,3,1,1
4431,0.2,3,0,0
4432,0.2,1,0,1
4433,2.2,1,1,1
4434,1.0,2,1,0
4435,1.0,1,0,1
4436,2.2,1,1,1
4437,0.2,2,1,0
4438,1.0,3,1,0
4439,0.2,2,0,0
4440,1.0,2,0,0
4441,1.0,3,1,0
4442,2.2,1,1,1
4443,0.2,0,0,0
4444,1.0,1,0,0
4445,2.2,1,1,1
4446,1.0,3,0,1
4447,1.0,0,1,1
4448,1.0,2,1,1
4449,0.2,1,0,0
4450,1.0,1,1,1
4451,1.0,1,1,0
4452,1.0,0,1,0
4453,2.2,1,0,1
4454,1.0,1,1,1
4455,1.0,1,1,0
4456,1.0,1,1,0
4457,1.0,2,0,1
4458,0.2,1,0,0
4459,0.2,1,0,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,1.0,2,1,0
4464,1.0,2,1,0
4465,0.2,2,0,0
4466,2.2,2,1,1
4467,1.0,2,1,0
4468,0.2,2,0,0
4469,1.0,1,1,1
4470,1.0,0,1,1
4471,0.2,1,0,0
4472,1.0,3,1,1
4473,1.0,3,1,1
4474,1.0,2,0,1
4475,1.0,2,0,1
4476,1.0,3,1,0
4477,0.2,2,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,1,0,0
4481,2.2,1,1,1
4482,1.0,2,1,0
4483,1.0,2,1,0
4484,0.2,1,0,0
4485,0.2,0,0,1
4486,1.0,1,0,1
4487,0.2,2,0,0
4488,1.0,1,1,0
4489,1.0,1,1,1
4490,0.2,1,0,0
4491,1.0,2,1,0
4492,0.2,2,0,1
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,1,1,0
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,2.2,2,1,1
4502,1.0,1,1,1
4503,0.2,1,0,0
4504,0.2,0,0,0
4505,1.0,2,1,0
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,2.2,0,1,1
4509,2.2,0,1,1
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,0.2,0,0,0
4513,1.0,0,1,1
4514,0.2,0,0,0
4515,1.0,1,1,1
4516,0.2,3,0,0
4517,1.0,2,1,0
4518,0.2,2,0,0
4519,1.0,1,1,1
4520,1.0,2,0,1
4521,2.2,2,1,1
4522,1.0,1,1,1
4523,0.2,2,0,1
4524,1.0,2,1,0
4525,1.0,2,1,0
4526,1.0,2,0,0
4527,0.2,0,0,0
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,0.2,1,0,0
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,2.2,1,1,1
4534,0.2,1,0,0
4535,1.0,2,0,1
4536,1.0,0,1,1
4537,0.2,2,0,1
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,1.0,1,1,1
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,0.2,2,0,1
4544,0.2,2,0,0
4545,0.2,2,0,1
4546,1.0,1,1,0
4547,0.2,1,0,0
4548,1.0,1,0,0
4549,1.0,1,0,1
4550,1.0,2,0,1
4551,1.0,0,1,0
4552,0.2,3,0,0
4553,1.0,2,1,1
4554,1.0,1,1,1
4555,0.2,0,0,0
4556,0.2,1,0,0
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,1.0,1,0,1
4560,0.2,0,0,0
