,R,Q,A,Y
3333,1.0,0,1,0
3334,1.0,3,1,1
3335,1.0,0,1,0
3336,0.2,2,0,0
3337,1.0,2,1,1
3338,2.2,2,1,1
3339,1.0,2,1,1
3340,1.0,2,1,1
3341,1.0,3,1,1
3342,1.0,2,1,0
3343,1.0,1,1,0
3344,0.2,1,0,0
3345,1.0,1,1,1
3346,1.0,2,1,1
3347,2.2,2,1,1
3348,2.2,2,1,1
3349,0.2,2,0,0
3350,0.2,1,0,0
3351,1.0,1,1,0
3352,1.0,2,1,0
3353,1.0,1,1,1
3354,1.0,1,1,0
3355,0.2,1,0,0
3356,1.0,2,0,0
3357,1.0,2,1,0
3358,1.0,2,1,1
3359,1.0,2,0,0
3360,1.0,1,1,1
3361,0.2,2,0,0
3362,1.0,0,1,1
3363,0.2,3,0,0
3364,1.0,2,1,0
3365,0.2,1,0,1
3366,1.0,2,1,0
3367,1.0,1,1,1
3368,1.0,2,1,1
3369,0.2,2,0,0
3370,1.0,2,1,0
3371,0.2,0,0,0
3372,1.0,1,1,1
3373,1.0,1,1,1
3374,0.2,3,0,0
3375,0.2,2,0,0
3376,1.0,1,1,1
3377,1.0,1,1,1
3378,0.2,2,0,0
3379,1.0,1,1,1
3380,0.2,1,0,0
3381,1.0,3,1,1
3382,1.0,1,1,1
3383,0.2,1,0,0
3384,0.2,1,0,1
3385,1.0,1,0,1
3386,1.0,2,1,0
3387,0.2,2,0,0
3388,1.0,2,1,0
3389,2.2,2,1,1
3390,2.2,3,1,1
3391,2.2,0,1,1
3392,1.0,0,1,0
3393,1.0,3,1,0
3394,0.2,3,0,0
3395,0.2,3,0,0
3396,0.2,3,0,1
3397,2.2,2,1,1
3398,1.0,2,0,1
3399,1.0,2,1,1
3400,0.2,3,0,0
3401,1.0,2,1,1
3402,0.2,1,0,0
3403,0.2,1,0,0
3404,2.2,0,1,1
3405,0.2,1,0,0
3406,1.0,1,1,1
3407,0.2,2,0,0
3408,3.0,0,1,1
3409,0.2,1,0,0
3410,2.2,2,1,1
3411,1.0,2,1,1
3412,0.2,1,0,0
3413,0.2,2,0,0
3414,1.0,2,1,1
3415,0.2,0,0,0
3416,1.0,1,1,1
3417,1.0,0,1,1
3418,1.0,1,1,0
3419,0.2,2,0,0
3420,0.2,2,0,0
3421,1.0,1,1,0
3422,0.2,3,0,0
3423,1.0,1,1,0
3424,2.2,2,1,1
3425,0.2,0,0,0
3426,1.0,1,1,1
3427,1.0,1,1,1
3428,1.0,2,1,1
3429,1.0,1,1,1
3430,0.2,1,0,0
3431,0.2,1,0,1
3432,0.2,3,0,0
3433,0.2,1,0,0
3434,0.2,1,0,0
3435,1.0,1,1,1
3436,1.0,2,1,0
3437,3.0,1,1,1
3438,0.2,3,0,0
3439,0.2,2,0,0
3440,2.2,1,0,1
3441,1.0,1,1,1
3442,0.2,2,0,0
3443,1.0,2,1,1
3444,1.0,3,1,1
3445,0.2,3,0,0
3446,1.0,1,1,1
3447,1.0,2,0,1
3448,1.0,1,1,1
3449,1.0,2,0,1
3450,1.0,1,0,1
3451,0.2,2,0,0
3452,1.0,0,0,1
3453,2.2,0,0,1
3454,1.0,2,0,0
3455,0.2,3,0,0
3456,0.2,1,0,0
3457,2.2,2,1,1
3458,2.2,3,1,1
3459,0.2,3,0,0
3460,1.0,1,1,0
3461,1.0,1,1,1
3462,0.2,2,0,0
3463,0.2,1,0,0
3464,0.2,1,0,0
3465,0.2,2,0,0
3466,0.2,2,0,1
3467,1.0,1,0,1
3468,1.0,1,1,0
3469,1.0,1,1,0
3470,1.0,1,1,1
3471,0.2,1,0,0
3472,0.2,2,0,0
3473,0.2,2,0,0
3474,0.2,1,0,0
3475,2.2,0,1,1
3476,1.0,2,0,1
3477,0.2,2,0,0
3478,1.0,1,0,0
3479,1.0,1,1,1
3480,1.0,1,1,0
3481,0.2,3,0,0
3482,0.2,2,0,0
3483,0.2,2,0,0
3484,2.2,2,1,1
3485,1.0,2,1,0
3486,0.2,1,0,0
3487,0.2,1,0,1
3488,0.2,2,0,0
3489,1.0,1,1,1
3490,1.0,1,0,0
3491,1.0,1,1,1
3492,1.0,0,0,1
3493,2.2,2,1,1
3494,0.2,2,0,0
3495,0.2,3,0,1
3496,1.0,1,1,1
3497,0.2,1,0,0
3498,1.0,1,1,0
3499,0.2,1,0,0
3500,0.2,2,0,0
3501,1.0,2,1,1
3502,0.2,0,0,0
3503,2.2,2,1,1
3504,1.0,2,1,0
3505,1.0,2,0,1
3506,0.2,2,0,0
3507,1.0,2,1,1
3508,0.2,2,0,0
3509,0.2,2,0,0
3510,1.0,1,1,1
3511,0.2,1,0,0
3512,0.2,1,0,0
3513,1.0,1,1,1
3514,0.2,1,0,0
3515,0.2,1,0,0
3516,2.2,3,1,1
3517,1.0,1,0,1
3518,0.2,3,0,0
3519,1.0,1,1,1
3520,1.0,1,1,1
3521,0.2,1,0,0
3522,0.2,3,0,1
3523,0.2,2,0,0
3524,1.0,1,1,0
3525,0.2,2,0,0
3526,0.2,3,0,0
3527,0.2,1,0,0
3528,1.0,2,1,0
3529,1.0,1,1,1
3530,1.0,0,0,0
3531,1.0,2,1,0
3532,0.2,2,0,0
3533,0.2,1,0,0
3534,0.2,0,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,2,1,1
3538,1.0,2,1,1
3539,0.2,1,0,0
3540,1.0,1,1,1
3541,1.0,2,0,0
3542,1.0,1,1,0
3543,0.2,2,0,0
3544,1.0,2,1,1
3545,0.2,2,0,0
3546,1.0,1,1,0
3547,1.0,1,0,1
3548,0.2,3,0,0
3549,1.0,3,1,0
3550,0.2,2,0,0
3551,1.0,1,1,1
3552,1.0,1,1,1
3553,0.2,3,0,0
3554,0.2,2,0,0
3555,1.0,1,1,1
3556,1.0,1,1,1
3557,2.2,1,1,1
3558,1.0,0,1,1
3559,1.0,2,1,1
3560,1.0,1,1,1
3561,1.0,2,1,1
3562,0.2,2,0,0
3563,0.2,1,0,0
3564,1.0,2,1,0
3565,1.0,2,1,1
3566,1.0,3,1,1
3567,0.2,1,0,0
3568,0.2,1,0,0
3569,0.2,2,0,0
3570,1.0,1,0,1
3571,0.2,2,0,0
3572,1.0,1,1,0
3573,0.2,1,0,0
3574,1.0,1,1,1
3575,1.0,1,1,1
3576,1.0,3,1,1
3577,1.0,2,1,1
3578,0.2,3,0,0
3579,1.0,2,1,1
3580,0.2,1,0,0
3581,3.0,1,1,1
3582,1.0,1,1,1
3583,0.2,1,0,0
3584,1.0,1,1,0
3585,0.2,2,0,0
3586,1.0,2,1,1
3587,1.0,3,1,1
3588,0.2,2,0,0
3589,1.0,0,0,1
3590,0.2,2,0,0
3591,0.2,1,0,0
3592,0.2,2,0,0
3593,0.2,1,0,0
3594,1.0,2,1,1
3595,1.0,1,1,1
3596,1.0,0,1,1
3597,0.2,1,0,0
3598,0.2,1,0,0
3599,1.0,2,1,0
3600,0.2,2,0,0
3601,0.2,1,0,0
3602,0.2,3,0,0
3603,1.0,2,1,0
3604,0.2,2,0,1
3605,0.2,2,0,0
3606,0.2,2,0,0
3607,1.0,2,1,1
3608,1.0,1,1,0
3609,1.0,2,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,2,0,0
3613,0.2,1,0,0
3614,0.2,3,0,0
3615,1.0,3,1,0
3616,0.2,3,0,1
3617,1.0,1,1,1
3618,1.0,0,1,1
3619,1.0,1,1,1
3620,2.2,2,1,1
3621,2.2,2,1,1
3622,2.2,2,1,1
3623,2.2,2,0,1
3624,2.2,3,1,1
3625,0.2,1,0,0
3626,1.0,0,1,1
3627,1.0,1,1,1
3628,1.0,1,1,1
3629,0.2,0,0,0
3630,1.0,1,0,1
3631,1.0,3,0,0
3632,0.2,1,0,0
3633,0.2,2,0,0
3634,0.2,2,0,0
3635,0.2,2,0,0
3636,1.0,3,1,0
3637,0.2,2,0,0
3638,1.0,0,1,1
3639,1.0,2,1,0
3640,0.2,2,0,0
3641,1.0,2,1,0
3642,0.2,1,0,0
3643,1.0,3,1,1
3644,0.2,1,0,0
3645,2.2,0,1,1
3646,1.0,3,1,1
3647,2.2,1,1,1
3648,1.0,0,1,0
3649,1.0,1,0,1
3650,2.2,1,1,1
3651,1.0,1,0,1
3652,1.0,1,0,0
3653,2.2,1,1,1
3654,0.2,1,0,0
3655,1.0,2,1,1
3656,1.0,2,1,1
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,1,0,0
3660,2.2,0,1,1
3661,1.0,1,1,1
3662,0.2,2,0,0
3663,0.2,2,0,0
3664,0.2,2,0,0
3665,0.2,1,0,1
3666,0.2,2,0,0
3667,0.2,2,0,0
3668,0.2,2,0,1
3669,0.2,1,0,1
3670,0.2,1,0,0
3671,1.0,2,1,0
3672,1.0,3,1,0
3673,1.0,1,1,1
3674,1.0,2,1,1
3675,0.2,1,0,1
3676,0.2,1,0,0
3677,0.2,3,0,0
3678,1.0,1,0,1
3679,1.0,1,1,1
3680,0.2,0,0,0
3681,1.0,1,1,1
3682,0.2,3,0,0
3683,1.0,2,1,1
3684,2.2,0,1,1
3685,1.0,2,0,1
3686,0.2,2,0,0
3687,0.2,2,0,0
3688,0.2,2,0,0
3689,1.0,1,1,1
3690,0.2,1,0,0
3691,1.0,2,1,0
3692,1.0,2,1,0
3693,1.0,0,0,1
3694,1.0,1,1,1
3695,1.0,2,1,1
3696,0.2,0,0,1
3697,0.2,1,0,0
3698,2.2,1,1,1
3699,1.0,2,1,1
3700,0.2,0,0,0
3701,0.2,2,0,0
3702,2.2,1,1,1
3703,1.0,0,1,0
3704,1.0,0,1,1
3705,1.0,1,1,1
3706,1.0,3,1,0
3707,0.2,1,0,1
3708,0.2,2,0,0
3709,0.2,3,0,0
3710,1.0,2,0,1
3711,2.2,1,1,1
3712,1.0,1,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,1,1,1
3716,0.2,1,0,0
3717,0.2,1,0,0
3718,0.2,1,0,0
3719,1.0,2,0,1
3720,1.0,0,1,1
3721,0.2,1,0,0
3722,0.2,3,0,0
3723,2.2,3,1,1
3724,1.0,3,1,1
3725,1.0,1,1,1
3726,1.0,1,1,1
3727,1.0,1,1,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.0,1,1,1
3731,0.2,2,0,0
3732,0.2,1,0,0
3733,0.2,1,0,0
3734,0.2,2,0,0
3735,0.2,3,0,0
3736,1.0,2,1,1
3737,1.0,1,1,1
3738,0.2,2,0,0
3739,0.2,2,0,0
3740,1.0,2,1,0
3741,1.0,2,1,1
3742,1.0,0,1,1
3743,1.0,0,0,1
3744,2.2,1,1,1
3745,2.2,1,1,1
3746,0.2,3,0,0
3747,1.0,3,1,0
3748,0.2,2,0,0
3749,2.2,1,1,1
3750,0.2,2,0,0
3751,1.0,2,0,1
3752,0.2,2,0,0
3753,0.2,1,0,0
3754,0.2,3,0,0
3755,1.0,1,1,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,2,1,1
3760,0.2,2,0,0
3761,2.2,1,1,1
3762,0.2,2,0,0
3763,1.0,2,0,1
3764,1.0,2,1,0
3765,1.0,3,1,0
3766,2.2,0,1,0
3767,0.2,1,0,0
3768,1.0,0,1,1
3769,1.0,1,0,1
3770,0.2,3,0,0
3771,1.0,2,1,1
3772,1.0,1,1,1
3773,1.0,3,0,1
3774,0.2,2,0,0
3775,1.0,2,1,1
3776,1.0,1,1,0
3777,0.2,0,0,1
3778,1.0,1,1,1
3779,0.2,3,0,0
3780,0.2,1,0,1
3781,0.2,2,0,0
3782,1.0,3,1,0
3783,1.0,2,1,0
3784,1.0,1,0,1
3785,1.0,2,1,1
3786,1.0,1,1,1
3787,2.2,1,1,1
3788,1.0,2,1,0
3789,0.2,3,0,0
3790,2.2,3,1,1
3791,0.2,1,0,0
3792,1.0,2,1,0
3793,1.0,1,0,0
3794,0.2,0,0,1
3795,1.0,1,1,1
3796,0.2,1,0,0
3797,0.2,1,0,0
3798,1.0,2,1,0
3799,0.2,1,0,0
3800,1.0,2,1,1
3801,2.2,1,1,1
3802,1.0,3,1,1
3803,2.2,2,1,1
3804,1.0,1,1,1
3805,0.2,1,0,0
3806,1.0,2,1,1
3807,0.2,3,0,0
3808,1.0,2,1,1
3809,0.2,3,0,1
3810,0.2,2,0,0
3811,2.2,1,1,1
3812,0.2,2,0,0
3813,0.2,3,0,0
3814,0.2,2,0,0
3815,1.0,0,1,1
3816,1.0,1,1,1
3817,0.2,2,0,0
3818,1.0,2,1,0
3819,0.2,1,0,0
3820,0.2,2,0,0
3821,0.2,1,0,0
3822,0.2,1,0,1
3823,1.0,1,0,1
3824,1.0,0,0,1
3825,2.2,1,1,1
3826,0.2,3,0,0
3827,1.0,2,0,1
3828,0.2,1,0,0
3829,2.2,2,1,1
3830,0.2,1,0,0
3831,1.0,3,1,0
3832,1.0,1,1,0
3833,0.2,0,0,0
3834,1.0,0,1,1
3835,0.2,0,0,1
3836,1.0,2,1,1
3837,1.0,0,0,1
3838,0.2,1,0,0
3839,1.0,1,1,1
3840,1.0,3,1,1
3841,0.2,1,0,0
3842,0.2,1,0,1
3843,0.2,3,0,0
3844,1.0,1,1,1
3845,1.0,1,1,1
3846,2.2,2,1,1
3847,1.0,3,1,1
3848,1.0,2,1,0
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,1.0,2,1,1
3852,0.2,1,0,0
3853,0.2,1,0,0
3854,1.0,3,1,1
3855,1.0,2,1,1
3856,0.2,2,0,0
3857,0.2,3,0,0
3858,1.0,1,1,1
3859,1.0,0,0,1
3860,1.0,1,1,1
3861,1.0,3,1,1
3862,2.2,2,1,1
3863,1.0,2,1,1
3864,0.2,1,0,0
3865,1.0,2,1,1
3866,1.0,2,1,1
3867,1.0,1,1,1
3868,2.2,0,1,1
3869,0.2,2,0,0
3870,1.0,2,1,1
3871,0.2,3,0,0
3872,1.0,1,1,0
3873,0.2,3,0,0
3874,0.2,2,0,0
3875,1.0,1,1,0
3876,1.0,3,1,1
3877,1.0,0,1,1
3878,1.0,1,1,1
3879,1.0,0,1,1
3880,0.2,2,0,0
3881,0.2,3,0,1
3882,1.0,2,1,1
3883,0.2,1,0,0
3884,0.2,2,0,0
3885,0.2,2,0,0
3886,0.2,3,0,0
3887,0.2,0,0,0
3888,0.2,2,0,0
3889,1.0,0,1,1
3890,0.2,1,0,0
3891,1.0,3,1,1
3892,0.2,2,0,0
3893,1.0,0,0,1
3894,1.0,2,1,1
3895,1.0,2,1,1
3896,1.0,2,1,0
3897,0.2,1,0,0
3898,1.0,3,1,0
3899,0.2,2,0,0
3900,1.0,1,1,1
3901,1.0,3,1,0
3902,1.0,2,1,0
3903,1.0,3,1,0
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,1.0,2,0,0
3907,0.2,2,0,0
3908,0.2,1,0,1
3909,1.0,1,1,1
3910,1.0,2,1,1
3911,1.0,3,1,0
3912,0.2,1,0,0
3913,0.2,0,0,0
3914,0.2,2,0,0
3915,0.2,1,0,0
3916,0.2,1,0,0
3917,0.2,2,0,0
3918,1.0,0,0,1
3919,0.2,2,0,0
3920,1.0,2,1,0
3921,1.0,1,0,1
3922,0.2,2,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,2.2,1,1,1
3926,1.0,2,1,0
3927,0.2,2,0,0
3928,1.0,1,1,1
3929,2.2,0,0,1
3930,0.2,1,0,0
3931,1.0,1,1,1
3932,0.2,1,0,0
3933,0.2,3,0,0
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,1.0,2,1,1
3939,1.0,1,1,0
3940,0.2,1,0,0
3941,2.2,0,1,1
3942,1.0,3,1,0
3943,0.2,1,0,0
3944,1.0,2,1,1
3945,0.2,1,0,0
3946,0.2,3,0,0
3947,0.2,2,0,0
3948,1.0,1,1,1
3949,1.0,2,1,1
3950,1.0,1,1,1
3951,2.2,1,1,1
3952,0.2,1,0,0
3953,1.0,1,1,1
3954,0.2,1,0,0
3955,1.0,3,1,0
3956,1.0,2,1,1
3957,0.2,2,0,0
3958,1.0,2,0,1
3959,0.2,1,0,1
3960,1.0,1,1,1
3961,2.2,3,1,1
3962,1.0,2,1,1
3963,0.2,0,0,0
3964,1.0,3,1,0
3965,1.0,1,1,1
3966,0.2,1,0,0
3967,1.0,2,1,1
3968,1.0,3,0,1
3969,0.2,2,0,0
3970,1.0,1,1,1
3971,1.0,1,1,1
3972,1.0,1,1,1
3973,1.0,2,1,0
3974,1.0,3,1,1
3975,1.0,2,1,0
3976,0.2,2,0,0
3977,0.2,2,0,0
3978,0.2,3,0,0
3979,0.2,1,0,1
3980,1.0,2,0,1
3981,1.0,2,1,0
3982,3.0,2,1,0
3983,0.2,1,0,1
3984,1.0,2,1,1
3985,0.2,2,0,0
3986,1.0,2,1,1
3987,1.0,1,1,0
3988,1.0,2,1,0
3989,1.0,2,1,0
3990,0.2,1,0,0
3991,0.2,1,0,1
3992,2.2,3,1,1
3993,0.2,2,0,0
3994,1.0,2,1,1
3995,1.0,1,1,1
3996,1.0,3,0,1
3997,1.0,2,0,0
3998,1.0,1,1,1
3999,0.2,1,0,0
4000,0.2,1,0,0
4001,0.2,2,0,0
4002,1.0,1,1,1
4003,1.0,0,1,1
4004,0.2,2,0,0
4005,0.2,1,0,0
4006,0.2,1,0,0
4007,1.0,2,0,0
4008,1.0,1,1,1
4009,0.2,1,0,0
4010,2.2,1,1,1
4011,1.0,2,1,1
4012,1.0,1,1,1
4013,0.2,0,0,0
4014,0.2,3,0,0
4015,0.2,0,0,1
4016,0.2,1,0,0
4017,0.2,3,0,0
4018,0.2,0,0,0
4019,1.0,1,1,1
4020,1.0,2,1,0
4021,1.0,3,1,1
4022,0.2,3,0,0
4023,0.2,2,0,0
4024,1.0,1,1,1
4025,2.2,2,1,1
4026,1.0,1,1,1
4027,0.2,2,0,0
4028,1.0,2,0,1
4029,1.0,0,1,1
4030,1.0,2,0,1
4031,1.0,2,1,1
4032,0.2,2,0,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,2.2,1,1,1
4036,2.2,2,1,1
4037,0.2,2,0,0
4038,0.2,2,0,0
4039,2.2,1,1,1
4040,1.0,1,1,1
4041,0.2,1,0,0
4042,2.2,1,0,0
4043,1.0,2,1,1
4044,1.0,1,1,0
4045,0.2,0,0,0
4046,0.2,1,0,1
4047,2.2,3,1,1
4048,0.2,1,0,0
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,1.0,1,1,0
4052,1.0,2,1,0
4053,1.0,3,1,1
4054,0.2,2,0,0
4055,1.0,1,1,0
4056,1.0,2,1,1
4057,0.2,2,0,1
4058,1.0,1,1,1
4059,0.2,0,0,0
4060,0.2,0,0,1
4061,1.0,0,1,1
4062,1.0,1,0,0
4063,0.2,1,0,0
4064,1.0,0,1,1
4065,1.0,2,1,1
4066,2.2,2,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,1,0,0
4070,1.0,1,1,1
4071,0.2,1,0,0
4072,1.0,1,1,1
4073,1.0,1,1,1
4074,0.2,2,0,0
4075,0.2,1,0,0
4076,1.0,3,1,0
4077,0.2,1,0,0
4078,1.0,1,1,1
4079,1.0,2,1,1
4080,0.2,2,0,0
4081,1.0,1,1,0
4082,0.2,2,0,0
4083,1.0,2,1,0
4084,1.0,2,1,0
4085,1.0,0,1,0
4086,0.2,2,0,0
4087,0.2,1,0,0
4088,1.0,3,1,0
4089,1.0,2,1,1
4090,1.0,0,1,1
4091,0.2,1,0,0
4092,3.0,2,1,1
4093,1.0,1,0,1
4094,2.2,2,1,1
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,0,0,0
4098,1.0,0,1,1
4099,1.0,2,1,1
4100,1.0,2,1,0
4101,0.2,1,0,0
4102,1.0,2,1,1
4103,0.2,1,0,0
4104,2.2,2,1,1
4105,2.2,1,1,1
4106,0.2,3,0,1
4107,0.2,1,0,0
4108,0.2,1,0,0
4109,0.2,0,0,1
4110,1.0,2,0,0
4111,0.2,2,0,0
4112,0.2,2,0,0
4113,1.0,2,1,1
4114,1.0,1,1,0
4115,0.2,3,0,0
4116,1.0,1,1,1
4117,0.2,2,0,0
4118,1.0,1,1,0
4119,0.2,1,0,0
4120,2.2,3,1,1
4121,1.0,2,1,1
4122,1.0,3,0,0
4123,1.0,1,0,0
4124,3.0,2,1,1
4125,0.2,1,0,0
4126,0.2,1,0,0
4127,1.0,1,1,1
4128,0.2,1,0,0
4129,1.0,1,1,1
4130,0.2,2,0,0
4131,0.2,1,0,0
4132,0.2,2,0,0
4133,0.2,0,0,0
4134,1.0,1,0,1
4135,0.2,2,0,0
4136,0.2,1,0,1
4137,0.2,0,0,0
4138,1.0,2,1,1
4139,1.0,1,1,1
4140,0.2,2,0,0
4141,1.0,0,1,1
4142,0.2,2,0,0
4143,2.2,1,1,1
4144,0.2,1,0,1
4145,1.0,1,1,1
4146,0.2,0,0,0
4147,1.0,2,1,1
4148,2.2,0,1,1
4149,0.2,2,0,0
4150,1.0,1,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,2.2,1,1,1
4154,1.0,2,1,1
4155,0.2,1,0,0
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,0.2,1,0,0
4160,0.2,2,0,0
4161,0.2,2,0,1
4162,0.2,1,0,0
4163,0.2,1,0,1
4164,1.0,2,1,1
4165,1.0,0,1,0
4166,1.0,2,1,0
4167,1.0,3,1,0
4168,1.0,0,1,1
4169,0.2,2,0,0
4170,0.2,1,0,1
4171,1.0,3,1,1
4172,0.2,1,0,0
4173,1.0,2,1,1
4174,1.0,1,1,1
4175,1.0,2,0,1
4176,0.2,1,0,0
4177,0.2,1,0,1
4178,1.0,2,1,0
4179,0.2,2,0,0
4180,1.0,2,1,1
4181,2.2,1,1,1
4182,1.0,2,1,1
4183,0.2,0,0,0
4184,1.0,3,1,0
4185,1.0,2,1,0
4186,1.0,1,1,1
4187,1.0,3,1,0
4188,0.2,2,0,0
4189,0.2,2,0,1
4190,2.2,2,1,1
4191,1.0,1,1,1
4192,1.0,2,1,1
4193,1.0,0,1,0
4194,0.2,0,0,0
4195,0.2,3,0,0
4196,0.2,2,0,0
4197,1.0,2,0,1
4198,0.2,3,0,0
4199,0.2,2,0,0
4200,0.2,0,0,0
4201,1.0,1,0,1
4202,1.0,1,1,0
4203,1.0,3,1,1
4204,1.0,1,1,1
4205,1.0,2,1,0
4206,1.0,3,1,1
4207,0.2,2,0,0
4208,0.2,2,0,0
4209,1.0,0,1,1
4210,0.2,2,0,0
4211,1.0,0,1,1
4212,2.2,3,1,1
4213,1.0,1,1,1
4214,0.2,1,0,0
4215,2.2,2,1,1
4216,0.2,2,0,0
4217,0.2,1,0,0
4218,0.2,1,0,1
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,1.0,1,1,1
4222,0.2,1,0,0
4223,0.2,2,0,0
4224,2.2,2,1,1
4225,1.0,0,1,1
4226,0.2,2,0,1
4227,2.2,1,1,1
4228,0.2,2,0,0
4229,1.0,0,0,1
4230,1.0,3,0,0
4231,1.0,3,1,1
4232,1.0,1,1,1
4233,1.0,2,1,1
4234,1.0,0,1,1
4235,2.2,1,1,1
4236,1.0,3,1,1
4237,1.0,1,1,1
4238,2.2,1,1,1
4239,1.0,3,1,0
4240,0.2,1,0,1
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,0.2,2,0,1
4244,0.2,1,0,0
4245,1.0,1,1,1
4246,0.2,3,0,0
4247,1.0,1,1,0
4248,1.0,2,1,1
4249,1.0,2,1,1
4250,1.0,2,1,0
4251,0.2,1,0,0
4252,0.2,0,0,0
4253,0.2,2,0,0
4254,0.2,1,0,0
4255,1.0,1,1,0
4256,1.0,1,1,1
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,1.0,1,0,1
4260,1.0,1,1,0
4261,0.2,2,0,0
4262,2.2,1,1,1
4263,0.2,0,0,0
4264,1.0,2,1,1
4265,1.0,0,1,1
4266,0.2,2,0,0
4267,0.2,3,0,0
4268,1.0,2,0,1
4269,2.2,3,1,1
4270,1.0,2,1,0
4271,1.0,2,1,0
4272,0.2,2,0,1
4273,0.2,2,0,0
4274,0.2,1,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,2,1,1
4278,0.2,3,0,0
4279,1.0,2,0,1
4280,1.0,0,1,1
4281,1.0,2,1,1
4282,0.2,2,0,0
4283,1.0,1,1,1
4284,1.0,3,1,1
4285,0.2,1,0,0
4286,1.0,2,1,1
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,1.0,2,1,0
4290,1.0,2,1,1
4291,2.2,3,1,1
4292,1.0,2,1,1
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,1.0,3,1,1
4296,1.0,2,1,1
4297,0.2,1,0,1
4298,0.2,0,0,0
4299,1.0,1,1,1
4300,2.2,2,1,1
4301,1.0,3,1,0
4302,0.2,1,0,0
4303,0.2,2,0,0
4304,0.2,1,0,0
4305,1.0,2,1,1
4306,0.2,2,0,0
4307,1.0,3,1,0
4308,0.2,1,0,0
4309,1.0,2,1,0
4310,0.2,2,0,0
4311,0.2,0,0,0
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,1.0,2,1,1
4315,0.2,1,0,0
4316,1.0,2,1,1
4317,1.0,3,1,1
4318,1.0,2,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,1.0,2,0,1
4322,1.0,1,1,1
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,0.2,0,0,0
4328,1.0,1,1,1
4329,2.2,3,1,1
4330,1.0,3,1,1
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,1.0,0,1,1
4334,0.2,1,0,1
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,2.2,2,1,1
4338,1.0,1,1,0
4339,0.2,2,0,0
4340,1.0,2,1,0
4341,0.2,1,0,1
4342,1.0,2,1,1
4343,1.0,2,1,1
4344,1.0,3,1,0
4345,1.0,1,0,0
4346,0.2,2,0,0
4347,0.2,2,0,1
4348,2.2,3,0,1
4349,0.2,2,0,0
4350,0.2,1,0,0
4351,0.2,0,0,0
4352,1.0,0,1,0
4353,0.2,2,0,0
4354,1.0,1,1,1
4355,1.0,0,1,1
4356,2.2,1,1,1
4357,2.2,2,1,1
4358,0.2,2,0,0
4359,0.2,1,0,0
4360,1.0,1,1,1
4361,0.2,3,0,0
4362,0.2,2,0,0
4363,0.2,1,0,1
4364,0.2,1,0,0
4365,1.0,2,1,1
4366,1.0,2,1,0
4367,1.0,3,0,0
4368,1.0,1,1,1
4369,0.2,1,0,0
4370,1.0,0,0,1
4371,1.0,2,1,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,0.2,1,0,0
4375,1.0,2,1,0
4376,1.0,2,1,0
4377,1.0,2,1,1
4378,2.2,2,1,1
4379,1.0,3,1,0
4380,3.0,2,1,1
4381,1.0,1,1,1
4382,1.0,2,1,1
4383,1.0,3,0,1
4384,1.0,1,1,1
4385,0.2,2,0,0
4386,0.2,2,0,1
4387,0.2,1,0,0
4388,1.0,2,1,1
4389,1.0,1,1,0
4390,2.2,2,1,1
4391,1.0,2,1,0
4392,1.0,1,0,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,0.2,0,0,0
4396,0.2,1,0,1
4397,1.0,1,0,1
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,2.2,1,1,1
4405,1.0,1,1,0
4406,0.2,2,0,0
4407,0.2,3,0,0
4408,1.0,2,1,0
