,R,Q,A,Y
5189,0.2,3,0,0
5190,1.0,2,1,0
5191,0.2,2,0,1
5192,2.2,3,1,1
5193,1.0,2,1,0
5194,0.2,0,0,0
5195,0.2,1,0,0
5196,0.2,3,0,0
5197,1.0,1,1,1
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,2.2,2,1,1
5201,2.2,1,1,1
5202,1.0,3,0,1
5203,0.2,2,0,0
5204,1.0,3,1,1
5205,1.0,1,1,1
5206,0.2,0,0,0
5207,1.0,1,1,1
5208,0.2,1,0,1
5209,1.0,2,1,1
5210,1.0,1,1,1
5211,1.0,1,1,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,1.0,1,0,0
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,1.0,1,0,1
5224,0.2,3,0,0
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,2.2,2,1,1
5231,1.0,3,1,1
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,1.0,2,1,1
5235,1.0,1,1,1
5236,1.0,2,1,1
5237,1.0,2,0,1
5238,0.2,0,0,1
5239,1.0,0,1,1
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,1.0,2,0,0
5243,1.0,2,1,1
5244,0.2,0,0,0
5245,0.2,3,0,0
5246,3.0,3,1,1
5247,0.2,1,0,0
5248,1.0,2,0,0
5249,0.2,3,0,0
5250,1.0,1,0,1
5251,1.0,1,1,1
5252,0.2,1,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,2,0,0
5256,0.2,0,0,0
5257,1.0,2,1,0
5258,0.2,2,0,0
5259,1.0,1,1,0
5260,1.0,2,1,1
5261,1.0,0,1,0
5262,0.2,1,0,0
5263,1.0,2,1,0
5264,1.0,1,1,0
5265,0.2,3,0,0
5266,1.0,2,1,1
5267,0.2,1,0,1
5268,1.0,2,1,0
5269,0.2,2,0,0
5270,1.0,3,1,0
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,1.0,0,1,1
5274,1.0,3,1,0
5275,0.2,0,0,0
5276,2.2,3,1,1
5277,2.2,3,1,1
5278,2.2,2,1,1
5279,1.0,1,1,1
5280,1.0,1,1,0
5281,0.2,0,0,0
5282,0.2,1,0,0
5283,1.0,2,1,1
5284,1.0,1,1,1
5285,1.0,2,1,0
5286,1.0,2,1,0
5287,1.0,1,1,0
5288,2.2,2,1,1
5289,0.2,0,0,0
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,1.0,3,1,0
5293,1.0,1,0,1
5294,0.2,0,0,0
5295,1.0,1,1,1
5296,2.2,1,1,1
5297,1.0,0,1,1
5298,2.2,3,1,1
5299,1.0,2,1,1
5300,2.2,2,0,1
5301,0.2,1,0,0
5302,1.0,1,1,1
5303,0.2,2,0,1
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,2.2,2,1,1
5307,1.0,0,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,1.0,2,0,1
5312,1.0,1,0,0
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,2.2,2,1,1
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,1.0,0,1,1
5319,0.2,0,0,1
5320,0.2,2,0,0
5321,1.0,0,1,1
5322,1.0,1,0,1
5323,1.0,1,1,1
5324,1.0,2,0,0
5325,1.0,1,1,1
5326,0.2,2,0,1
5327,1.0,2,1,1
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,2.2,2,1,1
5331,1.0,1,1,0
5332,0.2,1,0,0
5333,0.2,0,0,0
5334,1.0,1,1,1
5335,1.0,1,0,1
5336,0.2,1,0,0
5337,1.0,2,0,1
5338,1.0,0,1,0
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,1.0,2,1,0
5343,1.0,1,1,0
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,0.2,3,0,0
5347,1.0,1,0,1
5348,0.2,1,0,0
5349,1.0,1,1,1
5350,1.0,0,1,1
5351,1.0,2,0,1
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,0.2,2,0,0
5355,1.0,1,1,0
5356,2.2,1,1,1
5357,0.2,2,0,0
5358,1.0,0,1,1
5359,2.2,2,0,1
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,1.0,1,1,1
5364,1.0,3,1,0
5365,2.2,1,1,1
5366,0.2,2,0,0
5367,1.0,3,1,1
5368,0.2,3,0,0
5369,1.0,1,1,1
5370,1.0,3,1,0
5371,1.0,1,1,0
5372,1.0,1,1,1
5373,1.0,3,1,1
5374,1.0,2,1,1
5375,0.2,1,0,0
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,2.2,1,1,1
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,1.0,0,1,1
5383,0.2,2,0,1
5384,2.2,1,1,1
5385,0.2,1,0,0
5386,1.0,1,1,0
5387,0.2,2,0,0
5388,2.2,2,1,1
5389,1.0,0,1,1
5390,0.2,1,0,0
5391,1.0,0,1,1
5392,1.0,2,1,1
5393,1.0,3,1,1
5394,1.0,1,1,1
5395,1.0,2,1,0
5396,0.2,2,0,0
5397,2.2,2,1,1
5398,1.0,1,1,1
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,0.2,1,0,0
5402,1.0,1,1,1
5403,1.0,1,0,1
5404,0.2,2,0,1
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,2.2,1,1,1
5408,0.2,1,0,0
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,2.2,1,1,1
5412,1.0,3,1,0
5413,1.0,3,1,1
5414,0.2,1,0,0
5415,1.0,0,1,1
5416,0.2,0,0,0
5417,0.2,2,0,0
5418,1.0,1,1,1
5419,0.2,1,0,1
5420,2.2,1,1,1
5421,0.2,1,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,0,0,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,2,0,1
5428,1.0,1,1,0
5429,1.0,3,1,1
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,1.0,2,1,1
5434,2.2,2,1,1
5435,2.2,1,1,1
5436,1.0,0,1,1
5437,1.0,1,1,1
5438,2.2,2,1,1
5439,1.0,1,1,0
5440,0.2,0,0,0
5441,1.0,2,1,1
5442,0.2,3,0,0
5443,2.2,2,1,1
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,1.0,1,0,1
5447,0.2,2,0,1
5448,0.2,0,0,0
5449,0.2,0,0,0
5450,2.2,2,1,1
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,1.0,1,0,0
5455,0.2,1,0,1
5456,1.0,3,1,1
5457,1.0,1,1,1
5458,1.0,2,1,1
5459,2.2,1,1,1
5460,1.0,1,1,0
5461,1.0,1,1,0
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,1.0,2,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,2,0,1
5469,0.2,2,0,1
5470,2.2,1,1,1
5471,1.0,1,1,0
5472,0.2,3,0,0
5473,0.2,0,0,0
5474,1.0,2,1,1
5475,1.0,2,1,1
5476,2.2,2,1,1
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,1.0,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,1,0,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,1.0,1,1,0
5486,1.0,2,1,1
5487,0.2,1,0,0
5488,2.2,2,1,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,0,1,0
5492,2.2,2,0,1
5493,0.2,2,0,0
5494,1.0,0,1,1
5495,1.0,1,1,0
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,1.0,2,1,1
5499,0.2,1,0,0
5500,1.0,3,1,1
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,0.2,1,0,0
5504,1.0,0,0,1
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,2,0,0
5508,1.0,2,1,0
5509,0.2,0,0,0
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,1.0,1,1,0
5515,0.2,2,0,1
5516,0.2,1,0,0
5517,1.0,2,1,1
5518,1.0,1,1,1
5519,0.2,2,0,0
5520,1.0,3,1,1
5521,1.0,2,1,1
5522,1.0,1,0,1
5523,0.2,2,0,0
5524,0.2,3,0,0
5525,1.0,1,0,0
5526,1.0,2,1,1
5527,0.2,1,0,0
5528,1.0,0,1,0
5529,0.2,1,0,0
5530,2.2,2,1,1
5531,0.2,1,0,0
5532,2.2,0,1,1
5533,1.0,3,1,1
5534,0.2,0,0,1
5535,2.2,1,1,1
5536,1.0,2,1,0
5537,0.2,1,0,0
5538,1.0,3,1,0
5539,1.0,2,1,1
5540,1.0,2,1,1
5541,1.0,2,1,1
5542,0.2,1,0,0
5543,0.2,1,0,0
5544,1.0,1,0,0
5545,2.2,2,0,0
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,0.2,3,0,0
5549,1.0,1,1,1
5550,1.0,2,1,1
5551,0.2,1,0,0
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,2.2,2,1,1
5556,1.0,2,1,0
5557,1.0,3,0,0
5558,0.2,2,0,0
5559,2.2,2,1,1
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,3,1,0
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,1.0,2,1,1
5572,2.2,2,1,1
5573,0.2,2,0,0
5574,1.0,3,1,0
5575,1.0,2,1,1
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,1.0,1,1,0
5579,0.2,2,0,0
5580,1.0,2,1,1
5581,1.0,0,0,1
5582,1.0,2,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,1.0,2,1,0
5587,2.2,2,1,1
5588,0.2,0,0,1
5589,1.0,1,1,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,3,1,0
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,0.2,1,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,2,0,0
5599,1.0,1,1,0
5600,1.0,2,1,1
5601,1.0,2,1,1
5602,0.2,1,0,1
5603,1.0,1,1,0
5604,0.2,0,0,0
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,3.0,1,1,1
5608,1.0,2,1,1
5609,1.0,1,1,1
5610,1.0,2,1,1
5611,1.0,2,1,0
5612,1.0,1,1,1
5613,1.0,2,1,0
5614,1.0,2,1,0
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,1.0,2,1,1
5618,1.0,0,1,1
5619,0.2,2,0,0
5620,2.2,1,1,1
5621,1.0,0,1,1
5622,0.2,1,0,0
5623,2.2,2,1,1
5624,1.0,1,1,1
5625,1.0,0,1,0
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,3,0,1
5629,2.2,2,0,1
5630,0.2,2,0,0
5631,1.0,2,1,1
5632,3.0,2,1,1
5633,2.2,2,1,1
5634,1.0,3,1,1
5635,0.2,3,0,0
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,1.0,2,1,1
5640,0.2,1,0,1
5641,1.0,2,1,1
5642,0.2,2,0,1
5643,1.0,1,1,0
5644,1.0,0,1,1
5645,0.2,1,0,0
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,0.2,0,0,0
5649,1.0,2,1,1
5650,0.2,2,0,1
5651,2.2,2,1,1
5652,1.0,1,1,0
5653,2.2,2,1,1
5654,1.0,0,1,1
5655,1.0,1,0,1
5656,1.0,1,0,0
5657,1.0,0,1,1
5658,1.0,1,0,1
5659,2.2,0,1,1
5660,0.2,2,0,0
5661,1.0,3,1,1
5662,0.2,1,0,0
5663,0.2,2,0,1
5664,2.2,1,1,1
5665,1.0,2,1,1
5666,1.0,1,1,0
5667,1.0,2,1,0
5668,1.0,1,1,0
5669,0.2,3,0,0
5670,0.2,1,0,0
5671,0.2,0,0,0
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,3.8,3,1,1
5680,0.2,1,0,0
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,1.0,1,0,1
5684,0.2,1,0,1
5685,1.0,1,1,0
5686,2.2,1,1,1
5687,2.2,3,1,1
5688,1.0,2,1,1
5689,1.0,2,1,0
5690,2.2,1,1,1
5691,0.2,3,0,0
5692,1.0,1,1,0
5693,0.2,1,0,0
5694,1.0,2,1,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,1.0,2,1,0
5698,0.2,1,0,0
5699,0.2,2,0,1
5700,1.0,3,1,0
5701,1.0,2,0,0
5702,0.2,2,0,0
5703,1.0,2,1,1
5704,0.2,2,0,0
5705,1.0,2,1,1
5706,2.2,0,1,1
5707,1.0,1,1,0
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,0.2,1,0,1
5711,0.2,2,0,0
5712,1.0,0,1,1
5713,0.2,1,0,0
5714,1.0,1,0,1
5715,1.0,1,1,1
5716,1.0,3,0,1
5717,1.0,1,0,1
5718,0.2,3,0,0
5719,1.0,1,1,1
5720,0.2,0,0,0
5721,0.2,1,0,0
5722,1.0,1,1,1
5723,0.2,2,0,0
5724,1.0,1,1,0
5725,1.0,1,1,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,2.2,1,1,1
5732,1.0,0,1,1
5733,0.2,2,0,0
5734,0.2,3,0,0
5735,0.2,1,0,0
5736,1.0,2,1,0
5737,0.2,2,0,0
5738,2.2,0,0,1
5739,1.0,1,1,0
5740,0.2,1,0,0
5741,1.0,0,1,1
5742,1.0,2,1,0
5743,2.2,0,1,1
5744,1.0,3,1,1
5745,1.0,1,0,1
5746,0.2,3,0,0
5747,1.0,2,1,1
5748,0.2,3,0,0
5749,1.0,1,1,1
5750,1.0,3,1,1
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,1.0,0,1,1
5755,1.0,2,1,0
5756,1.0,2,0,1
5757,1.0,0,1,1
5758,1.0,1,1,1
5759,1.0,2,1,0
5760,2.2,2,1,1
5761,0.2,2,0,0
5762,1.0,1,0,0
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,1.0,1,0,1
5766,1.0,1,1,1
5767,1.0,3,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,1,1,0
5771,1.0,1,1,0
5772,2.2,1,1,1
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,1.0,1,1,1
5776,2.2,2,1,1
5777,1.0,3,1,1
5778,0.2,1,0,0
5779,2.2,2,1,1
5780,2.2,0,1,1
5781,1.0,2,1,1
5782,0.2,2,0,1
5783,0.2,3,0,0
5784,0.2,1,0,0
5785,1.0,2,1,1
5786,0.2,3,0,0
5787,1.0,1,1,1
5788,1.0,1,1,0
5789,1.0,1,1,0
5790,0.2,1,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,2,1,0
5794,0.2,2,0,1
5795,1.0,2,1,0
5796,1.0,1,0,1
5797,0.2,1,0,0
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,1.0,2,0,1
5801,0.2,1,0,0
5802,0.2,3,0,0
5803,0.2,0,0,0
5804,1.0,3,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,1.0,1,1,1
5808,1.0,0,1,1
5809,2.2,3,1,0
5810,1.0,1,0,0
5811,2.2,1,1,1
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,0.2,0,0,1
5815,0.2,2,0,0
5816,0.2,3,0,0
5817,1.0,1,1,0
5818,0.2,3,0,0
5819,2.2,2,1,1
5820,1.0,0,1,1
5821,1.0,1,1,0
5822,0.2,2,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,1.0,1,1,0
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,2.2,1,1,1
5832,1.0,3,0,0
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,1,0,1
5836,1.0,2,1,1
5837,0.2,3,0,0
5838,1.0,1,1,0
5839,2.2,0,1,1
5840,1.0,1,0,1
5841,0.2,2,0,0
5842,1.0,2,1,1
5843,0.2,1,0,0
5844,1.0,3,1,1
5845,1.0,1,0,0
5846,0.2,2,0,0
5847,2.2,3,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,2.2,1,1,1
5851,1.0,0,1,1
5852,0.2,2,0,0
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,1.0,1,0,1
5856,1.0,2,1,1
5857,1.0,2,1,1
5858,2.2,2,1,1
5859,1.0,2,1,1
5860,1.0,0,0,0
5861,0.2,1,0,0
5862,0.2,1,0,1
5863,1.0,1,1,1
5864,0.2,0,0,0
5865,1.0,2,0,1
5866,0.2,3,0,0
5867,0.6000000000000001,2,1,1
5868,1.0,3,1,1
5869,0.2,1,0,0
5870,0.2,0,0,0
5871,1.0,0,1,1
5872,0.2,2,0,0
5873,0.2,2,0,0
5874,1.0,2,1,1
5875,1.0,1,1,1
5876,1.0,1,1,1
5877,0.2,0,0,0
5878,0.2,3,0,0
5879,1.0,1,1,1
5880,0.2,1,0,1
5881,1.0,0,1,1
5882,1.0,1,1,0
5883,0.2,1,0,0
5884,1.0,1,1,0
5885,0.2,1,0,0
5886,1.0,1,0,1
5887,0.2,1,0,0
5888,1.0,0,1,0
5889,0.2,0,0,0
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,1.0,2,1,0
5894,0.2,3,0,0
5895,0.2,2,0,0
5896,2.2,3,1,1
5897,0.2,1,0,0
5898,1.0,3,1,0
5899,1.0,0,1,1
5900,1.0,1,1,1
5901,1.0,2,1,1
5902,1.0,2,1,1
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,1.0,1,0,1
5907,1.0,2,0,0
5908,0.2,1,0,0
5909,1.0,1,1,1
5910,1.0,1,1,0
5911,0.2,1,0,0
5912,0.2,3,0,0
5913,0.2,1,0,0
5914,0.2,0,0,0
5915,0.2,2,0,0
5916,0.2,2,0,1
5917,1.0,3,1,0
5918,0.2,0,0,0
5919,0.2,3,0,1
5920,1.0,2,0,1
5921,0.2,1,0,1
5922,0.2,3,0,0
5923,1.0,2,1,1
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,2.2,1,0,1
5928,0.2,3,0,0
5929,1.0,1,1,1
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,3,0,0
5933,1.0,3,1,0
5934,1.0,3,1,0
5935,1.0,1,1,1
5936,0.2,2,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,1.0,1,0,1
5942,1.0,0,1,1
5943,0.2,1,0,0
5944,1.0,2,1,1
5945,1.0,1,0,1
5946,0.2,2,0,0
5947,1.0,0,0,1
5948,1.0,2,0,1
5949,0.2,3,0,0
5950,1.0,1,1,1
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,0.2,1,0,1
5954,1.0,0,1,1
5955,2.2,1,1,1
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,1.0,1,1,1
5959,0.2,2,0,0
5960,0.2,1,0,1
5961,1.0,2,1,1
5962,0.2,2,0,0
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,1.0,0,1,1
5969,1.0,2,1,1
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,1.0,0,1,1
5973,1.0,1,1,0
5974,1.0,2,1,1
5975,0.2,3,0,0
5976,2.2,1,1,1
5977,1.0,1,1,1
5978,1.0,2,0,0
5979,1.0,2,1,1
5980,1.0,2,1,1
5981,2.2,1,1,1
5982,1.0,0,1,1
5983,1.0,2,0,0
5984,1.0,0,1,1
5985,1.0,1,1,1
5986,2.2,3,1,1
5987,1.0,1,1,0
5988,1.0,2,1,1
5989,1.0,2,1,1
5990,0.2,3,0,0
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,0.2,1,0,0
5995,0.2,2,0,1
5996,1.0,2,1,1
5997,0.2,2,0,0
5998,1.0,1,1,1
5999,0.2,3,0,0
6000,0.2,2,0,0
6001,1.0,0,1,1
6002,0.2,1,0,1
6003,0.2,2,0,0
6004,2.2,2,1,1
6005,1.0,1,1,0
6006,1.0,3,1,1
6007,0.2,1,0,0
6008,1.0,3,1,1
6009,1.0,0,1,1
6010,1.0,1,1,0
6011,0.2,2,0,0
6012,1.0,2,0,1
6013,1.0,1,0,1
6014,0.2,1,0,0
6015,1.0,3,0,1
6016,1.0,3,1,1
6017,1.0,3,0,1
6018,0.2,1,0,0
6019,2.2,2,1,1
6020,1.0,3,1,0
6021,0.2,1,0,0
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,0.2,3,0,0
6025,0.2,1,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,1.0,0,0,1
6029,1.0,2,1,1
6030,1.0,2,1,1
6031,1.0,2,1,1
6032,1.0,1,1,1
6033,1.0,2,1,0
6034,0.2,3,0,0
6035,0.2,1,0,0
6036,0.2,1,0,0
6037,1.0,2,1,0
6038,0.2,1,0,0
6039,0.2,0,0,1
6040,1.0,2,1,0
6041,0.2,2,0,0
6042,1.0,1,1,0
6043,1.0,1,1,1
6044,0.2,2,0,0
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,0.2,0,0,0
6050,1.0,2,1,0
6051,1.0,1,1,1
6052,1.0,2,1,1
6053,1.0,3,1,1
6054,2.2,0,1,1
6055,0.2,0,0,0
6056,1.0,1,0,1
6057,1.0,3,1,1
6058,0.2,1,0,0
6059,1.0,2,1,1
6060,0.2,1,0,0
6061,2.2,1,1,1
6062,1.0,2,1,0
6063,1.0,1,0,1
6064,0.2,3,0,0
6065,1.0,2,1,1
6066,0.2,1,0,1
6067,1.0,1,1,0
6068,0.2,1,0,0
6069,3.0,1,1,1
6070,0.2,1,0,0
6071,1.0,1,1,1
6072,1.0,3,1,1
6073,1.0,0,1,0
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,0.2,3,0,0
6078,0.2,0,0,0
6079,0.2,1,0,0
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,1.0,0,1,1
6083,0.2,2,0,0
6084,1.0,1,1,0
6085,1.0,2,0,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,1.0,1,1,0
6089,3.0,0,1,1
6090,1.0,1,1,0
6091,1.0,3,1,1
6092,0.2,3,0,0
6093,1.0,1,1,0
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,2.2,2,1,1
6097,1.0,2,1,0
6098,1.0,1,1,1
6099,0.2,3,0,0
6100,0.2,1,0,0
6101,1.0,2,1,1
6102,0.2,2,0,0
6103,0.2,2,0,0
6104,0.2,3,0,0
6105,1.0,2,1,0
6106,1.0,2,1,1
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,1.0,2,0,1
6110,0.2,0,0,1
6111,0.2,2,0,0
6112,1.0,3,1,1
6113,1.0,3,1,1
6114,0.2,1,0,0
6115,1.0,0,1,1
6116,1.0,3,1,1
6117,1.0,2,1,1
6118,1.0,2,1,1
6119,0.2,3,0,0
6120,1.0,1,1,0
6121,0.2,1,0,1
6122,1.0,1,1,1
6123,1.0,0,1,1
6124,0.2,2,0,0
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,2.2,2,1,1
6128,2.2,1,1,1
6129,1.0,2,1,1
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,2.2,1,1,1
6133,0.2,2,0,0
6134,1.0,0,1,0
6135,1.0,0,1,0
6136,1.0,0,1,1
6137,0.2,1,0,0
6138,1.0,1,0,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,1,0,1
6145,2.2,1,1,1
6146,1.0,1,0,1
6147,0.2,0,0,0
6148,1.0,1,1,0
6149,0.2,2,0,0
6150,0.2,2,0,1
6151,1.0,0,1,0
6152,1.0,2,1,1
6153,2.2,2,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,0
6157,0.2,0,0,0
6158,1.0,0,0,1
6159,0.2,1,0,0
6160,0.2,1,0,0
6161,1.0,2,1,1
6162,1.0,0,1,1
6163,0.2,2,0,0
6164,2.2,1,1,1
6165,1.0,1,1,1
6166,1.8,1,1,1
6167,0.2,2,0,0
6168,0.2,3,0,0
6169,1.0,1,0,1
6170,1.0,1,1,1
6171,1.0,2,1,1
6172,2.2,2,1,1
6173,0.2,2,0,0
6174,1.0,2,1,0
6175,0.2,2,0,0
6176,1.0,2,1,1
6177,1.0,2,1,1
6178,2.2,1,1,1
6179,0.2,2,0,0
6180,1.0,1,0,1
6181,1.0,3,1,0
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,1.0,3,0,1
6185,1.0,2,1,0
6186,1.0,2,1,1
6187,0.2,2,0,0
6188,1.0,0,1,1
6189,2.2,2,1,1
6190,0.2,0,0,0
6191,0.2,2,0,1
6192,1.0,3,1,1
6193,1.0,2,1,0
6194,0.2,3,0,0
6195,3.0,0,1,1
6196,0.2,2,0,1
6197,1.0,3,1,0
6198,1.0,2,1,0
6199,0.2,0,0,0
6200,0.2,2,0,0
6201,0.2,2,0,0
6202,1.0,2,1,1
6203,1.0,3,1,0
6204,2.2,2,1,1
6205,1.0,1,1,1
6206,0.2,3,0,0
6207,1.0,1,1,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,0.2,3,0,0
6211,1.0,2,1,1
6212,1.0,1,1,1
6213,1.0,2,1,0
6214,2.2,2,1,1
6215,0.2,2,0,0
6216,0.2,0,0,0
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,2.2,1,1,1
6221,1.0,2,1,0
6222,1.0,0,1,0
6223,0.2,0,0,0
6224,1.0,0,1,1
6225,1.0,2,1,1
6226,0.2,1,0,0
6227,0.2,1,0,0
6228,0.2,3,0,0
6229,1.0,2,1,1
6230,1.0,3,1,0
6231,1.0,2,1,0
6232,0.2,3,0,0
6233,1.0,1,1,0
6234,0.2,2,0,0
6235,0.2,2,0,1
6236,2.2,1,1,1
6237,1.0,3,1,1
6238,1.0,1,1,1
6239,0.2,1,0,0
6240,0.2,1,0,0
6241,1.0,2,1,1
6242,0.2,2,0,0
6243,1.0,2,1,0
6244,1.0,1,1,1
6245,1.0,3,1,1
6246,1.0,3,1,0
6247,0.2,2,0,0
6248,1.0,2,1,1
6249,1.0,2,1,1
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,2.2,1,1,1
6253,0.2,1,0,1
6254,1.0,1,1,1
6255,1.0,2,1,0
6256,2.2,2,1,1
6257,1.0,1,1,1
6258,1.0,2,0,1
6259,1.0,2,0,1
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,0.2,2,0,0
6263,0.2,3,0,0
