,R,Q,A,Y
3586,1.0,3,1,1
3587,1.0,1,1,1
3588,0.2,3,0,0
3589,1.0,2,1,1
3590,0.2,1,0,1
3591,0.2,1,0,0
3592,0.2,3,0,0
3593,1.0,1,1,0
3594,1.0,2,0,1
3595,1.0,3,1,1
3596,1.0,1,1,1
3597,1.0,2,1,1
3598,1.0,1,1,1
3599,1.0,3,1,1
3600,2.2,0,1,1
3601,0.2,2,0,0
3602,1.0,1,1,1
3603,1.0,3,1,1
3604,2.2,2,1,1
3605,0.2,2,0,0
3606,1.0,1,1,1
3607,0.2,1,0,0
3608,1.0,1,1,1
3609,0.2,2,0,0
3610,2.2,1,1,1
3611,1.0,2,1,0
3612,1.0,2,1,1
3613,0.2,1,0,0
3614,0.2,3,0,0
3615,0.2,2,0,0
3616,0.2,2,0,0
3617,0.2,0,0,0
3618,1.0,1,1,1
3619,1.0,1,1,1
3620,1.0,0,0,0
3621,0.2,2,0,1
3622,2.2,2,1,1
3623,0.2,3,0,0
3624,1.0,2,1,0
3625,1.0,3,1,0
3626,0.2,3,0,0
3627,1.0,3,0,0
3628,1.0,0,0,1
3629,0.2,2,0,0
3630,1.0,1,1,0
3631,0.2,1,0,0
3632,1.0,2,1,1
3633,2.2,1,1,1
3634,2.2,2,1,1
3635,0.2,1,0,0
3636,0.2,1,0,0
3637,0.2,2,0,0
3638,0.2,1,0,0
3639,0.2,2,0,0
3640,0.2,2,0,0
3641,2.2,0,1,1
3642,1.0,3,1,1
3643,1.0,2,0,1
3644,1.0,1,1,1
3645,3.0,2,1,1
3646,2.2,2,1,1
3647,0.2,2,0,0
3648,1.0,3,1,0
3649,1.0,3,1,1
3650,0.2,1,0,0
3651,1.0,2,1,1
3652,1.0,2,1,1
3653,2.2,0,1,1
3654,2.2,1,0,1
3655,1.0,1,1,1
3656,0.2,2,0,0
3657,1.0,1,1,1
3658,0.2,1,0,0
3659,3.0,0,1,1
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,0.2,2,0,0
3664,0.2,1,0,0
3665,0.2,2,0,0
3666,1.0,2,1,1
3667,1.0,2,1,0
3668,0.2,1,0,1
3669,0.2,2,0,0
3670,0.2,0,0,0
3671,1.0,1,0,1
3672,0.2,3,0,0
3673,2.2,2,1,1
3674,1.0,2,0,0
3675,0.2,1,0,0
3676,0.2,0,0,1
3677,0.2,2,0,0
3678,1.0,0,0,1
3679,0.2,1,0,0
3680,0.2,3,0,0
3681,1.0,2,1,1
3682,1.0,2,1,1
3683,0.2,2,0,0
3684,0.2,2,0,1
3685,1.0,0,1,1
3686,0.6000000000000001,0,1,0
3687,1.0,0,0,1
3688,1.0,2,0,1
3689,1.0,2,1,0
3690,1.0,1,1,0
3691,0.2,1,0,0
3692,0.2,2,0,0
3693,1.0,1,1,0
3694,1.0,0,0,1
3695,2.2,2,1,1
3696,1.0,3,1,1
3697,1.0,3,1,1
3698,1.0,0,1,1
3699,2.2,1,1,1
3700,1.0,1,1,0
3701,2.2,0,1,1
3702,1.0,3,0,1
3703,1.0,2,1,0
3704,1.0,0,1,0
3705,0.2,0,0,0
3706,0.2,1,0,0
3707,0.2,1,0,0
3708,1.0,3,0,1
3709,1.0,0,1,1
3710,1.0,2,1,0
3711,1.0,1,1,1
3712,1.0,3,1,0
3713,1.0,2,1,0
3714,1.0,1,0,1
3715,0.2,1,0,0
3716,1.0,2,1,1
3717,0.2,1,0,0
3718,1.0,1,1,1
3719,0.2,3,0,0
3720,0.2,1,0,0
3721,1.0,2,1,1
3722,1.0,0,1,1
3723,1.0,2,1,1
3724,0.2,2,0,0
3725,0.2,1,0,0
3726,0.2,1,0,0
3727,1.0,0,1,1
3728,2.2,1,1,1
3729,1.0,1,1,0
3730,0.2,0,0,0
3731,1.0,2,0,0
3732,0.2,3,0,0
3733,2.2,2,1,1
3734,1.0,3,1,1
3735,0.2,1,0,0
3736,0.2,2,0,0
3737,1.0,1,0,1
3738,0.2,1,0,1
3739,2.2,1,1,1
3740,1.0,2,1,0
3741,2.2,1,1,1
3742,2.2,1,1,1
3743,0.2,1,0,0
3744,0.2,2,0,1
3745,1.0,2,1,1
3746,1.0,1,1,1
3747,0.2,2,0,0
3748,0.2,1,0,0
3749,1.0,2,1,0
3750,1.0,2,0,1
3751,2.2,1,1,1
3752,0.2,2,0,1
3753,0.2,2,0,0
3754,0.2,2,0,0
3755,1.0,3,1,0
3756,1.0,2,0,1
3757,1.0,0,1,1
3758,0.2,2,0,0
3759,2.2,0,1,1
3760,1.0,3,1,0
3761,1.0,0,1,1
3762,0.2,2,0,1
3763,1.0,1,1,1
3764,1.0,1,1,1
3765,1.0,1,1,1
3766,1.0,2,1,0
3767,1.0,2,0,1
3768,0.2,3,0,0
3769,0.2,1,0,1
3770,1.0,0,0,1
3771,1.0,1,1,1
3772,1.0,0,1,1
3773,1.0,3,1,1
3774,1.0,3,1,0
3775,1.0,0,1,1
3776,0.2,2,0,0
3777,0.2,1,0,0
3778,1.0,2,1,1
3779,1.0,2,1,1
3780,1.0,0,0,0
3781,0.2,2,0,0
3782,0.2,1,0,0
3783,1.0,2,1,1
3784,1.0,3,1,0
3785,1.0,3,1,1
3786,0.2,2,0,0
3787,1.0,2,1,1
3788,1.0,3,1,0
3789,1.0,2,0,1
3790,1.0,1,1,1
3791,1.0,1,1,1
3792,1.0,2,1,1
3793,1.0,2,1,1
3794,0.2,1,0,0
3795,1.0,2,1,1
3796,2.2,0,1,1
3797,1.0,2,1,1
3798,1.0,0,1,1
3799,1.0,1,1,1
3800,1.0,1,1,1
3801,0.2,3,0,0
3802,1.0,1,0,0
3803,2.2,2,1,1
3804,0.2,1,0,0
3805,1.0,0,0,1
3806,0.2,2,0,0
3807,2.2,0,1,1
3808,1.0,2,1,1
3809,0.2,2,0,0
3810,0.2,2,0,0
3811,0.2,3,0,0
3812,0.2,2,0,0
3813,0.2,2,0,0
3814,1.0,1,1,0
3815,1.0,0,0,1
3816,0.2,2,0,0
3817,1.0,1,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,2,0,0
3821,1.0,1,1,1
3822,1.0,1,1,1
3823,1.0,2,1,0
3824,1.0,1,1,1
3825,1.0,1,1,1
3826,1.0,2,1,1
3827,0.2,1,0,0
3828,1.0,2,1,0
3829,0.2,2,0,0
3830,1.0,1,0,1
3831,1.0,2,1,1
3832,1.0,1,0,0
3833,1.0,0,1,0
3834,0.2,2,0,0
3835,0.2,3,0,0
3836,1.0,2,1,0
3837,0.2,0,0,0
3838,0.2,1,0,0
3839,0.2,3,0,0
3840,1.0,2,0,0
3841,1.0,2,1,0
3842,0.2,2,0,0
3843,1.0,0,1,1
3844,1.0,1,1,1
3845,0.2,2,0,0
3846,0.2,1,0,1
3847,1.0,0,1,1
3848,0.2,2,0,0
3849,1.0,1,1,0
3850,0.2,3,0,0
3851,0.2,1,0,0
3852,1.0,2,1,0
3853,2.2,1,1,1
3854,1.0,0,1,0
3855,2.2,1,1,1
3856,1.0,2,1,1
3857,1.0,2,1,0
3858,1.0,1,0,1
3859,1.0,1,1,0
3860,0.2,2,0,0
3861,0.2,3,0,1
3862,1.0,1,1,0
3863,1.0,2,0,0
3864,2.2,2,1,0
3865,0.2,2,0,0
3866,0.2,2,0,0
3867,0.2,1,0,0
3868,2.2,3,1,1
3869,2.2,1,1,1
3870,0.2,2,0,0
3871,1.0,3,1,1
3872,1.0,0,1,0
3873,1.8,1,1,1
3874,1.0,1,0,1
3875,1.0,3,1,0
3876,1.0,2,1,0
3877,1.0,2,1,0
3878,2.2,1,1,1
3879,1.0,0,1,1
3880,1.0,2,1,0
3881,0.2,1,0,0
3882,0.2,1,0,0
3883,0.2,1,0,0
3884,1.0,1,1,1
3885,1.0,2,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,1,0,1
3889,1.0,2,1,1
3890,0.2,1,0,0
3891,0.2,1,0,0
3892,1.0,1,1,0
3893,3.0,0,1,1
3894,0.2,2,0,0
3895,1.0,2,1,0
3896,1.0,0,1,1
3897,2.2,2,1,1
3898,1.0,2,1,0
3899,0.2,2,0,0
3900,0.2,0,0,0
3901,0.2,0,0,0
3902,1.0,2,1,1
3903,1.0,2,1,0
3904,2.2,1,1,1
3905,0.2,0,0,0
3906,1.0,0,1,1
3907,1.0,1,1,0
3908,1.0,1,1,1
3909,0.2,3,0,0
3910,0.2,2,0,0
3911,1.0,1,1,0
3912,0.2,3,0,0
3913,1.0,1,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,0.2,2,0,0
3917,0.2,1,0,0
3918,1.0,1,1,1
3919,1.0,1,0,1
3920,2.2,1,1,1
3921,0.2,2,0,0
3922,0.2,0,0,0
3923,0.2,0,0,1
3924,1.0,1,1,1
3925,1.0,2,1,1
3926,0.2,3,0,1
3927,1.0,1,0,0
3928,1.0,1,1,1
3929,1.0,2,1,0
3930,1.0,2,1,0
3931,0.2,0,0,1
3932,1.0,2,1,1
3933,1.0,2,1,0
3934,0.2,1,0,0
3935,0.2,3,0,0
3936,1.0,3,0,0
3937,0.2,1,0,1
3938,1.0,0,1,1
3939,1.0,1,0,1
3940,0.2,1,0,0
3941,1.0,0,0,1
3942,1.0,2,0,1
3943,1.0,2,1,1
3944,0.2,2,0,0
3945,1.0,1,1,1
3946,2.2,3,1,1
3947,2.2,3,1,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,2,0,0
3951,1.0,3,0,0
3952,1.0,0,1,1
3953,1.0,1,1,1
3954,1.0,3,1,1
3955,1.0,0,1,0
3956,2.2,2,1,1
3957,0.2,2,0,0
3958,2.2,2,1,1
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,1.0,3,0,1
3963,1.0,1,1,1
3964,0.2,2,0,0
3965,0.2,2,0,0
3966,1.0,1,1,0
3967,0.2,0,0,0
3968,0.2,1,0,0
3969,1.0,1,0,1
3970,1.0,0,1,1
3971,1.0,3,1,1
3972,1.0,2,1,0
3973,1.0,1,1,0
3974,1.0,2,1,1
3975,1.0,2,0,1
3976,1.0,1,1,1
3977,1.0,2,1,0
3978,0.2,2,0,0
3979,1.0,1,1,1
3980,0.2,1,0,0
3981,2.2,1,1,1
3982,0.2,2,0,0
3983,0.2,1,0,1
3984,1.0,2,1,1
3985,0.2,2,0,0
3986,1.0,1,1,1
3987,1.0,1,1,0
3988,1.0,2,1,1
3989,1.0,0,1,1
3990,1.0,1,1,0
3991,0.2,3,0,0
3992,1.0,2,1,1
3993,1.0,2,1,1
3994,1.0,0,1,1
3995,2.2,0,1,1
3996,0.2,1,0,0
3997,1.0,2,1,1
3998,2.2,1,1,1
3999,1.0,0,0,1
4000,1.0,1,0,1
4001,1.0,1,1,1
4002,1.0,2,1,0
4003,0.2,1,0,0
4004,1.0,1,1,1
4005,0.2,1,0,0
4006,1.0,2,1,1
4007,0.2,3,0,0
4008,2.2,0,1,1
4009,1.0,1,1,0
4010,0.2,1,0,0
4011,1.0,1,1,1
4012,1.0,2,1,1
4013,0.2,0,0,0
4014,1.0,3,1,0
4015,1.0,1,1,1
4016,0.2,3,0,0
4017,0.2,0,0,0
4018,0.2,1,0,0
4019,0.2,1,0,0
4020,1.0,0,1,1
4021,0.2,1,0,0
4022,1.0,2,1,0
4023,2.2,2,1,1
4024,1.0,2,1,1
4025,2.2,3,1,1
4026,1.0,2,1,1
4027,2.2,1,1,1
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,1.0,3,0,0
4031,0.2,1,0,1
4032,1.0,1,1,1
4033,0.2,0,0,0
4034,1.0,3,0,1
4035,1.0,1,1,0
4036,1.0,2,1,0
4037,1.0,1,1,1
4038,1.0,3,1,1
4039,0.2,2,0,0
4040,1.0,0,1,1
4041,0.2,2,0,0
4042,0.2,2,0,0
4043,0.2,1,0,0
4044,0.2,2,0,0
4045,1.0,1,1,1
4046,0.2,2,0,0
4047,0.2,1,0,0
4048,0.2,1,0,1
4049,1.0,1,1,1
4050,0.2,2,0,0
4051,1.0,1,1,0
4052,0.2,2,0,0
4053,0.2,3,0,0
4054,1.0,1,0,1
4055,0.2,0,0,0
4056,0.2,0,0,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,2,0,1
4060,1.0,2,0,0
4061,0.2,1,0,0
4062,1.0,3,1,1
4063,0.2,1,0,0
4064,0.2,3,0,0
4065,0.2,2,0,0
4066,1.0,1,0,1
4067,1.0,1,1,0
4068,2.2,1,1,0
4069,0.2,1,0,0
4070,0.2,2,0,0
4071,1.0,2,1,0
4072,1.0,3,0,1
4073,0.2,1,0,0
4074,0.2,3,0,0
4075,1.0,1,1,0
4076,0.2,2,0,0
4077,1.0,1,1,1
4078,0.2,1,0,0
4079,2.2,2,1,1
4080,1.0,2,1,1
4081,0.2,1,0,1
4082,2.2,2,1,1
4083,1.0,1,1,1
4084,1.0,2,1,0
4085,2.2,1,1,1
4086,0.2,2,0,0
4087,1.0,1,1,1
4088,1.0,1,1,1
4089,1.0,0,1,1
4090,1.0,2,0,0
4091,0.2,1,0,0
4092,0.2,0,0,0
4093,3.0,2,1,1
4094,0.2,2,0,1
4095,0.2,1,0,0
4096,0.2,2,0,1
4097,1.0,2,1,0
4098,0.2,2,0,0
4099,1.0,1,1,1
4100,1.0,0,0,0
4101,1.0,0,1,1
4102,2.2,2,1,1
4103,1.0,2,1,1
4104,1.0,1,1,1
4105,0.2,1,0,0
4106,1.0,2,1,0
4107,0.2,1,0,0
4108,0.2,2,0,1
4109,0.2,2,0,0
4110,1.0,1,1,1
4111,1.0,2,1,1
4112,1.0,2,1,1
4113,1.0,2,1,1
4114,0.2,3,0,0
4115,1.0,1,1,1
4116,1.0,2,0,1
4117,0.2,2,0,0
4118,2.2,2,1,1
4119,1.0,2,1,1
4120,1.0,1,1,0
4121,1.0,1,1,0
4122,1.0,3,1,0
4123,2.2,2,0,1
4124,1.0,0,0,1
4125,1.0,3,1,0
4126,0.2,1,0,0
4127,0.2,1,0,0
4128,2.2,2,1,0
4129,0.2,2,0,0
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,1.0,0,1,0
4133,1.0,0,1,1
4134,0.2,2,0,0
4135,0.2,3,0,0
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,2.2,2,1,1
4139,1.0,2,1,1
4140,0.2,0,0,0
4141,3.0,2,1,1
4142,1.0,1,1,1
4143,2.2,0,1,1
4144,1.0,1,1,1
4145,1.0,1,1,1
4146,0.2,1,0,1
4147,0.2,3,0,0
4148,1.0,2,0,1
4149,0.2,2,0,0
4150,1.0,3,1,0
4151,2.2,1,1,1
4152,1.0,2,1,1
4153,0.2,2,0,0
4154,2.2,1,1,1
4155,1.0,2,1,0
4156,1.0,3,1,0
4157,0.2,3,0,0
4158,1.0,2,1,0
4159,1.0,2,1,0
4160,1.0,2,1,0
4161,1.0,2,1,0
4162,1.0,1,1,1
4163,1.0,2,1,1
4164,0.2,3,0,1
4165,0.2,2,0,0
4166,1.0,2,0,0
4167,1.0,3,1,0
4168,1.0,1,1,1
4169,1.0,2,1,1
4170,0.2,3,0,0
4171,0.2,1,0,0
4172,0.2,2,0,1
4173,0.2,1,0,0
4174,0.2,0,0,1
4175,0.2,2,0,0
4176,0.2,2,0,0
4177,2.2,3,1,1
4178,0.2,1,0,0
4179,0.2,3,0,0
4180,1.0,0,1,0
4181,1.0,1,1,1
4182,0.2,2,0,0
4183,2.2,2,1,1
4184,0.2,1,0,0
4185,2.2,1,1,1
4186,1.0,1,1,1
4187,0.2,1,0,0
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,0.2,1,0,0
4191,1.0,1,0,1
4192,1.0,2,0,1
4193,0.2,1,0,0
4194,1.0,1,1,1
4195,1.0,0,0,1
4196,2.2,1,1,1
4197,1.0,2,1,1
4198,1.0,1,1,1
4199,1.0,1,0,1
4200,0.2,1,0,0
4201,1.0,1,1,1
4202,2.2,0,0,1
4203,0.2,3,0,0
4204,1.0,2,1,0
4205,1.0,2,1,1
4206,1.0,2,0,1
4207,1.0,1,1,1
4208,0.2,2,0,0
4209,0.2,1,0,0
4210,0.2,1,0,0
4211,1.0,2,1,1
4212,1.0,2,1,0
4213,0.2,2,0,0
4214,0.2,2,0,1
4215,0.2,2,0,0
4216,1.0,1,1,0
4217,1.0,3,1,0
4218,1.0,1,1,1
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,1.0,1,1,1
4223,2.2,2,1,1
4224,0.2,3,0,0
4225,1.0,2,1,0
4226,0.2,2,0,1
4227,0.2,2,0,1
4228,0.2,2,0,0
4229,2.2,2,1,1
4230,1.0,2,1,1
4231,3.0,1,1,1
4232,1.0,2,1,1
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,1.0,2,0,1
4236,2.2,1,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,0
4240,1.0,1,0,1
4241,2.2,2,1,1
4242,0.2,2,0,0
4243,2.2,1,1,1
4244,0.2,3,0,0
4245,1.0,0,1,0
4246,3.0,1,1,1
4247,1.0,1,1,1
4248,0.2,3,0,0
4249,0.2,2,0,0
4250,1.0,2,0,0
4251,2.2,1,1,1
4252,2.2,2,1,1
4253,1.0,0,1,1
4254,1.0,2,1,1
4255,3.0,2,1,1
4256,1.0,1,1,0
4257,1.0,2,1,1
4258,0.2,1,0,0
4259,0.2,3,0,0
4260,0.2,2,0,0
4261,1.0,1,1,1
4262,1.0,2,1,0
4263,0.2,2,0,0
4264,2.2,1,1,1
4265,0.2,2,0,0
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,1.0,2,1,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,2,0,0
4273,1.0,2,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,3,1,1
4277,1.0,2,0,0
4278,0.2,2,0,0
4279,1.0,3,1,1
4280,0.2,0,0,0
4281,1.0,2,1,0
4282,1.0,1,0,1
4283,1.0,1,1,1
4284,0.2,2,0,0
4285,0.2,2,0,1
4286,1.0,2,1,0
4287,0.2,3,0,0
4288,0.2,1,0,0
4289,0.2,1,0,0
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,1.0,3,1,0
4293,0.2,1,0,0
4294,0.2,3,0,0
4295,1.0,2,1,1
4296,0.2,3,0,0
4297,0.2,1,0,0
4298,1.0,1,1,1
4299,0.2,0,0,0
4300,1.0,0,0,1
4301,2.2,2,1,1
4302,1.0,3,1,1
4303,1.0,2,1,1
4304,1.0,1,1,0
4305,2.2,0,1,1
4306,1.0,3,1,0
4307,1.0,3,1,0
4308,0.2,2,0,0
4309,1.0,0,1,1
4310,0.2,1,0,0
4311,1.0,1,1,0
4312,0.2,2,0,0
4313,1.0,1,1,1
4314,1.0,0,0,1
4315,0.2,1,0,0
4316,1.0,1,1,1
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,1.0,0,1,1
4320,3.0,2,1,1
4321,0.2,0,0,0
4322,0.2,2,0,0
4323,2.2,2,1,1
4324,1.0,1,1,1
4325,1.0,2,1,1
4326,1.0,0,1,1
4327,3.0,2,1,1
4328,0.2,3,0,0
4329,0.2,2,0,0
4330,1.0,1,1,0
4331,0.2,1,0,0
4332,1.0,2,0,1
4333,1.0,2,1,1
4334,1.0,1,1,1
4335,1.0,0,1,1
4336,0.2,1,0,0
4337,1.0,3,0,0
4338,0.2,3,0,0
4339,1.0,3,0,1
4340,1.0,2,1,0
4341,1.0,2,1,0
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,0.2,1,0,0
4345,0.2,2,0,0
4346,1.0,1,1,1
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,0.2,2,0,0
4350,0.2,1,0,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,1,1,1
4354,2.2,1,1,1
4355,1.0,2,1,0
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,1.0,1,1,1
4363,0.2,2,0,0
4364,1.0,0,1,1
4365,1.0,2,1,0
4366,0.2,2,0,0
4367,0.2,3,0,1
4368,0.2,1,0,0
4369,0.2,3,0,0
4370,1.0,2,0,1
4371,1.0,1,1,1
4372,1.0,1,0,0
4373,0.2,2,0,0
4374,0.2,1,0,1
4375,0.2,2,0,0
4376,1.0,1,1,1
4377,0.2,3,0,0
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,0.2,1,0,0
4381,0.2,0,0,1
4382,1.0,1,1,0
4383,1.0,1,1,0
4384,0.2,3,0,1
4385,0.2,2,0,1
4386,1.0,1,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,2,1,1
4390,1.0,1,1,1
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,1.0,1,1,1
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,1.0,1,1,1
4398,1.0,2,1,1
4399,1.0,2,1,1
4400,0.2,1,0,0
4401,1.0,1,1,1
4402,3.0,1,1,1
4403,2.2,1,1,1
4404,0.2,0,0,1
4405,0.2,2,0,0
4406,0.2,3,0,0
4407,1.0,1,0,1
4408,3.0,1,1,1
4409,1.0,2,1,0
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,3,1,1
4413,1.0,1,1,1
4414,0.2,1,0,0
4415,1.0,2,1,1
4416,1.0,2,1,1
4417,0.2,0,0,1
4418,0.2,1,0,0
4419,1.0,0,0,1
4420,1.0,1,1,1
4421,1.0,1,1,1
4422,1.0,2,1,1
4423,1.0,2,1,0
4424,0.2,2,0,1
4425,1.0,3,1,1
4426,1.0,1,1,0
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,1.0,1,1,1
4430,0.2,0,0,0
4431,0.2,2,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,1
4435,1.0,2,1,0
4436,1.0,2,1,1
4437,0.2,3,0,0
4438,2.2,3,1,1
4439,1.0,3,1,1
4440,1.0,1,1,1
4441,0.2,3,0,0
4442,1.0,1,1,1
4443,0.2,2,0,1
4444,0.2,1,0,0
4445,0.2,1,0,1
4446,0.2,1,0,0
4447,1.0,3,1,1
4448,1.0,1,1,1
4449,1.0,0,1,1
4450,0.2,2,0,0
4451,1.0,1,0,1
4452,0.2,3,0,0
4453,1.0,1,1,0
4454,0.2,2,0,0
4455,1.0,3,0,1
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,2.2,2,1,1
4459,2.2,0,1,1
4460,0.2,2,0,0
4461,0.2,2,0,1
4462,1.0,1,1,1
4463,1.0,2,1,0
4464,2.2,1,1,1
4465,0.2,1,0,0
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,0.2,3,0,0
4469,1.0,3,0,1
4470,0.2,2,0,0
4471,1.0,2,1,1
4472,0.2,2,0,0
4473,2.2,1,1,1
4474,0.2,2,0,0
4475,2.2,1,0,1
4476,0.2,1,0,1
4477,0.2,3,0,0
4478,2.2,2,1,1
4479,0.2,2,0,0
4480,0.2,2,0,1
4481,1.0,2,1,1
4482,1.0,1,0,0
4483,2.2,1,1,1
4484,2.2,1,1,1
4485,0.2,1,0,0
4486,1.0,2,1,1
4487,1.0,2,1,1
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,1.0,2,1,1
4493,1.0,0,1,1
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,1.0,2,1,1
4498,1.0,3,1,0
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,1.0,2,1,1
4502,2.2,3,1,1
4503,1.0,1,1,0
4504,0.2,1,0,0
4505,1.0,1,1,0
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,2,1,0
4510,1.0,1,1,1
4511,1.0,2,1,1
4512,2.2,2,1,0
4513,1.0,2,1,1
4514,2.2,2,1,1
4515,0.2,1,0,0
4516,2.2,3,1,1
4517,0.2,2,0,0
4518,1.0,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,3.0,2,1,1
4523,0.2,0,0,0
4524,1.0,1,0,1
4525,1.0,1,0,1
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,1.0,1,1,1
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,0.2,1,0,0
4532,1.0,0,1,1
4533,0.2,2,0,0
4534,1.0,0,1,1
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,2.2,2,1,1
4538,1.0,1,1,1
4539,2.2,2,1,1
4540,1.0,1,1,1
4541,1.0,2,1,0
4542,1.0,2,0,0
4543,0.2,0,0,0
4544,1.0,0,1,0
4545,0.2,1,0,0
4546,1.0,3,1,0
4547,1.0,2,1,1
4548,1.0,1,1,1
4549,1.0,1,1,0
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,1.0,3,1,0
4554,0.2,1,0,0
4555,2.2,2,1,1
4556,0.2,2,0,1
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,1.0,1,1,0
4560,1.0,1,1,0
4561,2.2,0,1,1
4562,1.0,1,1,1
4563,1.0,3,0,1
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,1.0,1,1,0
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,1.0,0,1,1
4570,1.0,1,1,0
4571,2.2,2,1,1
4572,1.0,2,1,0
4573,0.2,1,0,0
4574,0.2,1,0,1
4575,1.0,1,1,1
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,0.2,2,0,0
4579,1.0,1,1,0
4580,2.2,1,1,1
4581,0.2,0,0,1
4582,1.0,1,1,1
4583,2.2,1,1,1
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,2.2,2,1,1
4587,2.2,1,1,1
4588,0.2,1,0,0
4589,2.2,1,1,1
4590,1.0,1,1,0
4591,1.0,2,1,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,3,0,0
4595,1.0,1,1,1
4596,1.0,2,1,1
4597,1.0,2,1,0
4598,1.0,3,0,1
4599,1.0,2,1,0
4600,0.2,2,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,1,0,0
4604,1.0,1,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,2.2,1,1,1
4608,2.2,2,1,1
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,1.0,2,1,1
4613,1.0,1,1,1
4614,1.0,1,0,1
4615,1.0,0,1,1
4616,0.2,0,0,1
4617,1.0,2,1,0
4618,1.0,2,1,1
4619,1.0,1,1,1
4620,1.0,1,1,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,1.0,0,1,1
4624,0.2,0,0,0
4625,0.2,1,0,0
4626,0.2,3,0,0
4627,0.2,1,0,0
4628,1.0,2,0,1
4629,1.0,3,0,1
4630,1.0,3,0,0
4631,1.0,2,1,0
4632,1.0,1,1,1
4633,1.0,2,0,0
4634,1.0,0,1,1
4635,0.2,1,0,0
4636,1.0,1,0,1
4637,1.0,1,1,0
4638,0.2,0,0,1
4639,1.0,2,1,0
4640,0.2,2,0,0
4641,1.0,2,1,1
4642,0.2,3,0,0
4643,2.2,1,1,1
4644,0.2,3,0,0
4645,0.2,2,0,1
4646,0.2,3,0,1
4647,0.2,1,0,0
4648,1.0,2,0,1
4649,1.0,1,1,1
4650,1.0,2,1,1
4651,1.0,2,1,0
4652,1.0,0,1,1
4653,1.0,1,1,0
4654,1.0,3,1,0
4655,0.2,3,0,0
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,2.2,3,1,1
4660,0.2,2,0,0
