,R,Q,A,Y
4338,2.2,1,1,1
4339,1.0,1,1,0
4340,0.2,1,0,0
4341,1.0,2,1,1
4342,1.0,0,1,0
4343,0.2,2,0,1
4344,1.0,0,1,1
4345,1.0,2,1,0
4346,0.2,0,0,0
4347,2.2,2,1,1
4348,1.0,3,1,1
4349,0.2,2,0,0
4350,1.0,0,1,1
4351,1.0,0,1,0
4352,0.2,1,0,0
4353,1.0,2,1,1
4354,0.2,1,0,0
4355,0.2,1,0,1
4356,1.0,1,1,0
4357,0.2,3,0,0
4358,2.2,1,1,1
4359,1.0,2,0,0
4360,0.2,1,0,0
4361,0.2,1,0,0
4362,1.0,1,1,0
4363,0.2,3,0,0
4364,2.2,2,1,1
4365,1.0,2,1,1
4366,1.0,1,1,0
4367,2.2,0,1,1
4368,1.0,3,1,1
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,1.0,2,1,1
4372,1.0,1,1,0
4373,0.2,2,0,0
4374,0.2,3,0,0
4375,0.2,1,0,0
4376,1.0,2,1,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,2.2,1,1,1
4380,2.2,1,1,0
4381,2.2,0,1,1
4382,1.0,1,1,0
4383,2.2,1,1,1
4384,0.2,0,0,0
4385,1.0,1,1,1
4386,0.2,2,0,0
4387,2.2,2,1,1
4388,1.0,2,1,1
4389,0.2,2,0,1
4390,0.2,2,0,0
4391,1.0,2,1,1
4392,0.2,2,0,0
4393,1.0,1,1,0
4394,1.0,2,1,1
4395,1.0,2,1,0
4396,1.0,1,1,0
4397,0.2,1,0,0
4398,0.2,2,0,0
4399,1.0,3,0,0
4400,0.2,2,0,0
4401,0.2,0,0,0
4402,2.2,1,1,1
4403,0.2,1,0,0
4404,0.2,0,0,0
4405,2.2,0,1,1
4406,0.2,1,0,0
4407,1.0,1,1,1
4408,0.2,0,0,0
4409,1.0,1,1,0
4410,0.2,2,0,0
4411,1.0,3,1,1
4412,1.0,2,0,1
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,3,0,0
4417,1.0,2,1,1
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,1.0,1,1,1
4421,0.2,0,0,0
4422,0.2,2,0,0
4423,1.0,2,1,1
4424,2.2,0,1,1
4425,0.2,2,0,0
4426,1.0,1,1,1
4427,1.0,1,1,0
4428,1.0,2,1,0
4429,0.2,2,0,0
4430,1.0,2,1,1
4431,0.2,2,0,0
4432,0.2,0,0,0
4433,1.0,1,1,0
4434,0.2,1,0,0
4435,0.2,1,0,0
4436,1.0,0,1,1
4437,2.2,3,1,1
4438,0.2,2,0,0
4439,0.2,0,0,0
4440,1.0,1,1,1
4441,0.2,2,0,0
4442,0.2,0,0,0
4443,2.2,1,1,1
4444,0.2,2,0,0
4445,1.0,0,0,0
4446,0.2,3,0,0
4447,1.0,1,1,0
4448,2.2,1,1,1
4449,1.0,2,1,0
4450,1.0,2,1,1
4451,0.2,1,0,0
4452,1.0,2,0,0
4453,1.0,3,1,0
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,0.2,1,0,0
4457,1.0,2,1,0
4458,1.0,0,0,1
4459,2.2,3,1,1
4460,1.0,3,1,1
4461,1.0,3,1,0
4462,2.2,0,1,1
4463,1.0,1,1,1
4464,1.0,3,1,1
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,0.2,2,0,0
4468,1.0,2,1,1
4469,0.2,1,0,0
4470,2.2,1,1,1
4471,0.2,1,0,1
4472,1.0,3,1,1
4473,2.2,2,1,1
4474,1.0,1,1,0
4475,1.0,2,1,1
4476,1.0,1,1,0
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,1.0,2,1,0
4480,0.2,1,0,0
4481,1.0,1,1,1
4482,1.0,3,1,1
4483,0.2,1,0,0
4484,2.2,2,1,1
4485,1.0,2,1,1
4486,0.2,2,0,0
4487,0.2,1,0,0
4488,0.2,2,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,0,0,0
4492,1.0,3,1,1
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,1.0,1,0,1
4496,0.2,0,0,1
4497,0.2,1,0,0
4498,1.0,1,1,1
4499,1.0,2,0,1
4500,0.2,0,0,0
4501,1.0,1,0,1
4502,1.0,0,1,1
4503,1.0,1,1,0
4504,0.2,2,0,0
4505,0.2,2,0,1
4506,2.2,3,1,1
4507,0.2,2,0,0
4508,1.0,1,1,0
4509,0.2,1,0,1
4510,0.2,1,0,0
4511,2.2,1,1,1
4512,2.2,2,1,1
4513,1.0,1,1,1
4514,0.2,0,0,0
4515,0.2,2,0,1
4516,0.2,3,0,1
4517,0.2,2,0,0
4518,1.0,2,1,1
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,1.0,1,1,1
4522,0.2,1,0,0
4523,1.0,1,1,1
4524,1.0,0,1,1
4525,1.0,1,0,1
4526,1.0,1,1,1
4527,1.0,1,1,1
4528,1.0,2,0,1
4529,1.0,3,1,1
4530,0.2,3,0,1
4531,1.0,0,1,0
4532,1.0,2,0,1
4533,1.0,3,1,0
4534,0.2,1,0,0
4535,0.2,1,0,0
4536,0.2,1,0,0
4537,1.0,2,1,0
4538,1.0,2,0,0
4539,0.2,2,0,0
4540,1.0,2,1,1
4541,2.2,2,1,1
4542,0.2,1,0,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,2.2,2,1,1
4546,2.2,1,1,1
4547,0.2,2,0,0
4548,2.2,2,1,1
4549,2.2,1,1,1
4550,0.2,0,0,0
4551,0.2,2,0,0
4552,0.2,3,0,0
4553,1.0,2,1,0
4554,0.2,2,0,1
4555,2.2,1,1,1
4556,1.0,2,1,0
4557,1.0,1,1,0
4558,1.0,0,1,1
4559,0.2,1,0,0
4560,0.2,0,0,0
4561,1.0,1,0,1
4562,1.0,2,1,0
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,2.2,2,1,1
4567,0.2,2,0,0
4568,1.0,1,0,1
4569,0.2,2,0,0
4570,1.0,0,0,1
4571,0.2,1,0,0
4572,3.0,2,1,1
4573,2.2,1,1,1
4574,1.0,2,1,1
4575,1.0,2,1,0
4576,1.0,1,1,1
4577,2.2,2,1,1
4578,0.2,1,0,0
4579,1.0,2,1,1
4580,2.2,2,1,1
4581,1.0,2,1,1
4582,0.2,2,0,1
4583,0.2,1,0,1
4584,1.0,1,1,1
4585,1.0,1,1,0
4586,0.2,1,0,1
4587,2.2,1,1,1
4588,0.2,3,0,0
4589,1.0,1,1,1
4590,0.2,0,0,0
4591,1.0,2,1,1
4592,0.2,2,0,0
4593,0.2,1,0,0
4594,1.0,3,1,0
4595,0.2,1,0,1
4596,0.2,1,0,0
4597,1.0,1,1,0
4598,1.0,0,1,1
4599,0.2,2,0,1
4600,1.0,2,0,1
4601,1.0,1,1,1
4602,1.0,1,0,1
4603,2.2,0,1,1
4604,1.0,0,0,1
4605,1.0,1,1,1
4606,0.2,1,0,0
4607,2.2,1,1,1
4608,0.2,1,0,0
4609,1.0,1,1,1
4610,0.2,1,0,1
4611,0.2,2,0,1
4612,0.2,3,0,0
4613,1.0,0,0,1
4614,0.2,2,0,0
4615,1.0,0,1,1
4616,0.2,1,0,0
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,0.2,0,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,1,0,0
4624,0.2,3,0,0
4625,1.0,1,0,1
4626,0.2,2,0,0
4627,1.0,1,1,0
4628,0.2,1,0,0
4629,1.0,0,1,1
4630,2.2,1,1,1
4631,0.2,2,0,0
4632,2.2,2,1,1
4633,1.0,2,1,1
4634,1.0,1,1,1
4635,1.0,2,1,1
4636,1.0,0,1,1
4637,0.2,1,0,0
4638,1.0,2,0,0
4639,1.0,1,1,0
4640,0.2,1,0,0
4641,0.2,0,0,1
4642,1.0,2,0,0
4643,0.2,2,0,0
4644,1.0,2,1,1
4645,2.2,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,2,0,0
4649,1.0,0,1,1
4650,2.2,2,1,1
4651,1.0,2,0,1
4652,2.2,2,1,1
4653,1.0,2,0,1
4654,1.0,2,0,0
4655,0.2,3,0,0
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,1.0,2,0,1
4659,1.0,2,1,0
4660,1.0,2,1,1
4661,1.0,1,1,0
4662,0.2,1,0,1
4663,1.0,1,1,1
4664,1.0,1,1,1
4665,0.2,3,0,0
4666,1.0,2,1,1
4667,0.2,1,0,0
4668,1.0,2,0,1
4669,1.0,1,0,1
4670,0.2,3,0,0
4671,0.2,0,0,0
4672,0.2,2,0,0
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,0.2,3,0,0
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,1.0,1,1,0
4680,0.2,3,0,0
4681,0.2,2,0,0
4682,1.0,0,1,1
4683,1.0,1,1,1
4684,1.0,2,1,1
4685,1.0,2,1,1
4686,0.2,1,0,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,1.0,0,1,1
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,1.0,1,1,0
4695,1.0,0,1,1
4696,0.2,1,0,0
4697,0.2,1,0,0
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,0.2,0,0,0
4701,0.2,2,0,0
4702,1.0,1,0,1
4703,1.0,0,1,1
4704,2.2,1,1,1
4705,1.0,2,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,1,0,0
4710,1.0,0,1,1
4711,3.0,0,1,1
4712,1.0,1,1,0
4713,1.0,0,1,1
4714,1.0,1,1,0
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,1.0,0,1,1
4718,1.0,1,0,0
4719,0.2,3,0,0
4720,1.0,1,1,1
4721,0.2,3,0,0
4722,1.0,2,1,1
4723,2.2,1,1,1
4724,0.2,3,0,0
4725,1.0,1,0,1
4726,0.2,2,0,0
4727,0.2,3,0,0
4728,1.0,2,1,0
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,1.0,2,0,1
4733,1.0,1,1,1
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,0.2,1,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,0.2,1,0,0
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,2.2,1,1,1
4746,0.2,1,0,0
4747,0.2,1,0,0
4748,0.2,2,0,0
4749,1.0,0,1,1
4750,1.0,2,0,1
4751,2.2,0,1,1
4752,0.2,2,0,0
4753,0.2,2,0,0
4754,1.0,2,1,0
4755,2.2,2,1,1
4756,0.2,1,0,0
4757,2.2,2,1,1
4758,1.0,1,1,1
4759,1.0,3,1,1
4760,1.0,2,1,1
4761,1.0,1,1,0
4762,2.2,1,1,1
4763,2.2,2,1,1
4764,0.2,1,0,0
4765,1.0,1,0,0
4766,2.2,1,1,1
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,2,0,0
4770,2.2,1,1,1
4771,0.2,0,0,0
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,0.2,1,0,1
4775,0.2,3,0,0
4776,1.0,3,1,1
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,1.0,3,0,0
4780,2.2,1,1,1
4781,1.0,2,0,0
4782,0.2,1,0,0
4783,0.2,3,0,0
4784,2.2,0,1,1
4785,2.2,1,1,1
4786,0.2,2,0,0
4787,1.0,2,1,1
4788,1.0,1,1,1
4789,1.0,1,1,1
4790,0.2,2,0,1
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,0.2,0,0,1
4796,1.0,0,1,0
4797,1.0,3,1,0
4798,1.0,2,1,1
4799,0.2,1,0,0
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,1.0,0,1,1
4805,1.0,2,1,0
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,0.2,3,0,0
4809,1.0,2,0,0
4810,1.0,0,1,0
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,2,0,1
4814,1.0,1,1,0
4815,1.0,2,1,1
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,0.2,3,0,0
4819,1.0,2,0,1
4820,0.2,1,0,1
4821,1.0,1,1,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,2,1,0
4825,1.0,3,1,1
4826,1.0,0,1,1
4827,1.0,0,0,1
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,0.2,1,0,0
4831,1.0,0,1,1
4832,1.0,2,1,1
4833,2.2,1,1,1
4834,0.2,1,0,0
4835,1.0,2,1,1
4836,0.2,3,0,0
4837,1.0,2,0,1
4838,1.0,1,1,1
4839,0.2,2,0,1
4840,1.0,0,1,0
4841,0.2,0,0,0
4842,1.0,1,1,1
4843,0.2,1,0,0
4844,1.0,3,1,1
4845,1.0,2,1,0
4846,1.0,3,1,0
4847,0.2,1,0,0
4848,0.2,3,0,0
4849,0.2,1,0,0
4850,2.2,3,1,1
4851,1.0,1,1,0
4852,1.0,3,1,0
4853,0.2,0,0,0
4854,1.0,1,1,1
4855,0.2,1,0,0
4856,1.0,1,1,1
4857,1.0,1,1,1
4858,0.2,3,0,0
4859,0.2,1,0,0
4860,1.0,2,0,1
4861,1.0,1,1,1
4862,0.2,3,0,0
4863,1.0,2,1,0
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,1.0,2,0,1
4868,1.0,1,1,1
4869,1.0,2,1,1
4870,1.0,0,1,1
4871,0.2,2,0,0
4872,1.0,0,1,1
4873,1.0,2,1,1
4874,2.2,3,1,1
4875,1.0,1,0,1
4876,3.0,2,1,1
4877,1.0,0,0,1
4878,0.2,2,0,0
4879,1.0,0,1,0
4880,1.0,1,0,0
4881,1.0,0,1,1
4882,0.2,0,0,0
4883,1.0,3,1,1
4884,0.2,2,0,0
4885,1.0,2,1,1
4886,2.2,1,1,1
4887,0.2,2,0,1
4888,1.0,2,1,1
4889,1.0,1,1,1
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,1.0,1,1,0
4894,1.0,1,1,0
4895,0.2,3,0,0
4896,1.0,1,1,1
4897,1.0,3,1,1
4898,0.2,1,0,0
4899,1.0,0,1,1
4900,1.0,1,1,0
4901,0.2,2,0,1
4902,1.0,0,1,1
4903,1.0,1,1,1
4904,1.0,2,1,1
4905,1.0,1,1,0
4906,1.0,1,0,1
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,0.2,2,0,0
4911,1.0,2,1,1
4912,1.0,2,1,1
4913,1.0,1,0,1
4914,1.0,2,1,1
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,1.0,0,1,1
4919,2.2,2,1,1
4920,0.2,2,0,1
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,0.2,1,0,0
4927,1.0,1,0,0
4928,0.2,1,0,0
4929,0.2,3,0,0
4930,1.0,3,1,1
4931,1.0,1,1,1
4932,0.2,1,0,0
4933,1.0,0,0,1
4934,1.0,3,0,0
4935,1.0,1,1,1
4936,1.0,1,1,0
4937,1.0,3,1,0
4938,0.2,1,0,0
4939,0.2,2,0,1
4940,1.0,1,1,1
4941,1.0,0,0,1
4942,0.2,3,0,0
4943,1.0,2,1,1
4944,2.2,3,1,1
4945,0.2,2,0,0
4946,1.0,1,0,0
4947,2.2,1,1,1
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,1.0,2,1,1
4953,1.0,2,1,0
4954,1.0,1,1,1
4955,0.2,0,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,1,1,1
4959,0.2,0,0,0
4960,1.0,0,1,1
4961,1.0,2,1,1
4962,0.2,2,0,0
4963,2.2,1,1,1
4964,0.2,1,0,0
4965,1.0,2,0,0
4966,0.2,1,0,0
4967,1.0,0,1,1
4968,1.0,2,1,0
4969,1.0,2,1,0
4970,3.0,1,1,1
4971,0.2,0,0,0
4972,2.2,2,0,1
4973,1.0,0,1,0
4974,1.0,1,1,0
4975,0.2,2,0,0
4976,0.2,1,0,0
4977,0.2,2,0,1
4978,2.2,0,1,1
4979,0.2,2,0,0
4980,0.2,1,0,0
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,1.0,1,1,1
4984,0.2,2,0,1
4985,1.0,1,1,1
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,1.0,2,1,1
4989,1.0,2,1,1
4990,0.2,2,0,0
4991,1.0,0,1,1
4992,0.2,2,0,1
4993,1.0,0,1,1
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,1.0,2,1,1
4997,2.2,3,1,1
4998,1.0,1,1,1
4999,1.0,0,1,1
5000,1.0,1,1,0
5001,1.0,2,1,1
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,1.0,0,1,1
5005,0.2,0,0,0
5006,1.0,2,1,1
5007,0.2,2,0,0
5008,0.2,0,0,0
5009,1.0,1,1,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,1.0,0,1,1
5015,1.0,1,1,1
5016,1.0,2,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,0
5020,0.2,3,0,0
5021,1.0,2,1,1
5022,1.0,2,1,1
5023,1.0,1,0,1
5024,2.2,2,1,1
5025,1.0,2,1,1
5026,2.2,1,1,1
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,1.0,2,1,1
5031,1.0,1,1,1
5032,1.0,1,1,0
5033,2.2,2,1,0
5034,1.0,1,0,1
5035,1.0,2,0,1
5036,1.0,2,1,1
5037,2.2,2,1,1
5038,0.2,0,0,0
5039,1.0,2,1,1
5040,1.0,3,1,1
5041,1.0,2,1,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,1.0,2,1,1
5046,0.2,2,0,0
5047,1.0,0,1,1
5048,1.0,1,1,1
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,1.0,2,1,1
5053,1.0,2,1,1
5054,0.2,2,0,0
5055,1.0,1,1,1
5056,1.0,1,0,0
5057,1.0,1,0,1
5058,1.0,1,1,1
5059,0.2,1,0,0
5060,1.0,0,0,0
5061,0.2,2,0,1
5062,2.2,2,1,1
5063,0.2,1,0,0
5064,1.0,1,1,1
5065,0.2,2,0,0
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,1.0,1,1,0
5069,1.0,2,1,0
5070,1.0,3,1,1
5071,1.0,2,1,1
5072,0.2,0,0,0
5073,3.0,2,1,1
5074,2.2,1,1,1
5075,1.0,1,1,1
5076,0.2,0,0,0
5077,0.2,1,0,0
5078,0.2,3,0,0
5079,2.2,1,1,1
5080,0.2,2,0,0
5081,0.2,3,0,1
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,1,0,0
5085,2.2,1,1,1
5086,0.2,3,0,0
5087,0.2,1,0,0
5088,0.2,1,0,1
5089,0.2,1,0,1
5090,0.2,2,0,0
5091,1.0,3,0,1
5092,1.0,1,0,1
5093,0.2,2,0,0
5094,3.0,1,1,1
5095,0.2,1,0,1
5096,1.0,0,1,1
5097,0.2,1,0,0
5098,1.0,2,1,0
5099,2.2,1,1,1
5100,0.2,2,0,0
5101,1.0,2,1,1
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,2.2,1,1,1
5105,2.2,2,1,1
5106,1.0,1,1,1
5107,1.0,0,1,0
5108,0.2,2,0,0
5109,1.0,1,1,0
5110,1.0,1,1,1
5111,1.0,2,1,1
5112,0.2,1,0,1
5113,1.0,2,1,0
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,3.0,2,1,1
5117,0.2,3,0,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.0,1,0,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,1,1,1
5124,1.0,0,1,1
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,0.2,0,0,0
5130,1.0,1,1,1
5131,1.0,1,1,1
5132,1.0,1,1,1
5133,1.0,1,0,1
5134,0.2,2,0,0
5135,1.0,1,1,0
5136,0.2,0,0,0
5137,0.2,2,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,1,1,1
5142,1.0,1,1,0
5143,1.0,1,0,1
5144,0.2,2,0,0
5145,2.2,1,1,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,1.0,0,1,1
5150,1.0,3,0,1
5151,0.2,0,0,1
5152,1.0,3,1,1
5153,1.0,2,1,0
5154,0.2,1,0,0
5155,1.0,2,1,0
5156,0.2,2,0,0
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,1.0,1,1,1
5160,1.0,1,0,0
5161,0.2,1,0,0
5162,1.0,1,1,1
5163,1.0,1,0,1
5164,0.2,3,0,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,0.2,1,0,0
5169,1.0,1,1,0
5170,0.2,3,0,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,1.0,0,1,1
5174,0.2,0,0,0
5175,1.0,3,1,1
5176,1.0,2,1,1
5177,0.2,3,0,0
5178,1.0,2,1,1
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,1.0,2,0,1
5182,1.0,1,1,1
5183,2.2,1,1,1
5184,2.2,2,1,1
5185,1.0,1,1,1
5186,1.0,0,1,1
5187,1.0,1,0,1
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,1.0,1,0,1
5191,1.0,3,1,1
5192,0.2,2,0,0
5193,0.2,2,0,1
5194,0.2,1,0,0
5195,1.0,1,1,0
5196,0.2,2,0,0
5197,1.0,2,0,1
5198,1.0,2,1,1
5199,1.0,2,1,1
5200,1.0,2,1,1
5201,0.2,3,0,0
5202,1.0,2,1,1
5203,1.0,1,0,1
5204,0.2,3,0,0
5205,1.0,3,0,0
5206,2.2,1,1,1
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,0.2,2,0,0
5210,1.0,1,1,0
5211,1.0,1,1,1
5212,1.0,2,0,0
5213,0.2,2,0,0
5214,0.2,1,0,1
5215,1.0,2,1,0
5216,1.0,0,1,1
5217,1.0,3,1,1
5218,1.0,2,1,0
5219,1.0,2,0,0
5220,1.0,3,0,0
5221,1.0,2,1,1
5222,1.0,2,0,1
5223,1.0,1,1,0
5224,0.2,1,0,0
5225,2.2,3,1,1
5226,0.2,3,0,0
5227,0.2,1,0,0
5228,3.0,1,1,1
5229,1.0,3,1,1
5230,1.0,1,1,1
5231,1.0,3,0,1
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,1.0,2,0,0
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,2,1,1
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,1.0,2,1,1
5244,0.2,0,0,0
5245,1.0,0,0,0
5246,1.0,0,0,0
5247,1.0,0,1,1
5248,0.2,2,0,0
5249,1.0,1,1,0
5250,0.2,2,0,0
5251,2.2,2,0,1
5252,1.0,2,1,0
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,2.2,1,1,1
5256,0.2,3,0,0
5257,2.2,1,1,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,1.0,1,1,1
5261,1.0,0,1,1
5262,1.0,3,1,1
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,0.2,0,0,0
5267,0.2,1,0,1
5268,0.2,1,0,1
5269,1.0,0,1,0
5270,0.2,1,0,0
5271,1.0,1,1,0
5272,1.0,1,0,0
5273,1.0,2,1,1
5274,0.2,1,0,0
5275,1.0,3,1,0
5276,0.2,0,0,0
5277,0.2,1,0,0
5278,1.0,1,0,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,1.0,2,1,0
5282,1.0,0,0,0
5283,0.2,2,0,0
5284,0.2,2,0,1
5285,2.2,1,1,1
5286,0.2,1,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,2.2,1,1,1
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,1.0,2,1,1
5295,0.2,3,0,0
5296,1.0,2,0,0
5297,1.0,2,1,1
5298,1.0,3,1,0
5299,0.2,1,0,0
5300,1.0,2,1,1
5301,1.0,1,1,1
5302,2.2,2,1,1
5303,1.0,1,0,1
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,1,0,1
5308,1.0,1,0,1
5309,1.0,1,1,0
5310,0.2,1,0,0
5311,1.0,1,1,1
5312,1.0,2,1,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,1,1,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,0,1
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,2.2,2,1,1
5322,2.2,1,1,1
5323,1.0,2,1,1
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,1.0,1,1,1
5328,2.2,3,1,1
5329,1.0,2,1,1
5330,1.0,1,1,1
5331,1.0,2,0,1
5332,1.0,1,1,1
5333,3.0,2,1,1
5334,0.2,3,0,0
5335,0.2,2,0,0
5336,1.0,1,1,1
5337,1.0,2,1,0
5338,1.0,2,1,0
5339,0.2,0,0,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,2,0,1
5343,1.0,0,1,1
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,1.0,3,0,0
5349,0.2,2,0,0
5350,2.2,1,1,1
5351,0.2,2,0,0
5352,1.0,1,1,0
5353,1.0,3,1,1
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,2.2,1,1,1
5359,0.2,1,0,0
5360,2.2,0,1,1
5361,2.2,1,1,1
5362,0.2,1,0,0
5363,1.0,0,1,1
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,1.0,1,0,1
5369,1.0,2,1,1
5370,1.0,2,0,1
5371,1.0,0,0,0
5372,1.0,2,1,1
5373,1.0,2,0,1
5374,1.0,1,1,0
5375,1.0,1,1,1
5376,1.0,1,1,1
5377,1.0,3,1,1
5378,1.0,1,1,1
5379,1.0,2,1,1
5380,0.2,1,0,1
5381,1.0,2,1,0
5382,1.0,1,1,1
5383,0.2,0,0,0
5384,0.2,2,0,0
5385,2.2,1,1,1
5386,0.2,3,0,1
5387,1.0,2,1,0
5388,1.0,2,0,0
5389,2.2,1,1,1
5390,1.0,2,1,1
5391,1.0,0,1,1
5392,0.2,1,0,0
5393,1.0,3,1,1
5394,0.2,2,0,0
5395,1.0,2,1,1
5396,1.0,0,1,1
5397,0.2,1,0,0
5398,3.0,2,1,1
5399,0.2,2,0,0
5400,3.0,0,1,1
5401,3.0,1,1,1
5402,1.0,1,1,1
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,1.0,1,1,0
5406,2.2,1,1,1
5407,1.0,2,1,1
5408,2.2,2,1,1
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,1.0,1,0,1
5412,1.0,2,1,0
5413,0.2,1,0,0
