,R,Q,A,Y
5054,0.2,2,0,0
5055,1.0,3,1,1
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,1.0,2,1,1
5059,1.0,1,1,1
5060,1.0,2,1,0
5061,1.0,2,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,2.2,1,0,1
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,0.2,2,0,1
5069,1.0,1,0,1
5070,0.2,3,0,0
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,0,0,1
5075,1.0,2,1,1
5076,0.2,3,0,0
5077,0.2,2,0,0
5078,1.0,2,1,1
5079,0.2,1,0,0
5080,1.0,2,1,0
5081,0.2,1,0,0
5082,0.2,3,0,0
5083,1.0,2,0,1
5084,1.0,2,0,1
5085,1.0,2,1,1
5086,3.0,1,1,1
5087,1.0,1,1,1
5088,1.0,1,1,0
5089,1.0,0,0,1
5090,0.2,2,0,0
5091,2.2,1,0,1
5092,1.0,2,0,1
5093,1.0,3,1,0
5094,1.0,0,1,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,2.2,2,1,1
5098,1.0,2,1,1
5099,2.2,2,1,1
5100,1.0,0,1,1
5101,0.2,1,0,1
5102,1.0,3,1,0
5103,1.0,2,0,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,1.0,3,1,1
5108,2.2,1,1,1
5109,1.0,1,1,0
5110,1.0,2,0,1
5111,0.2,1,0,0
5112,1.0,1,0,1
5113,1.0,3,1,0
5114,0.2,2,0,0
5115,1.0,1,1,0
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,1.0,3,1,1
5120,2.2,0,1,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,0.2,1,0,0
5125,0.2,0,0,0
5126,1.0,3,1,0
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,1.0,1,0,1
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,1.0,1,1,1
5137,1.0,1,0,0
5138,1.0,2,1,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,1,1,1
5142,2.2,1,0,1
5143,0.2,0,0,0
5144,1.0,2,1,1
5145,2.2,2,1,1
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,2.2,2,1,1
5150,0.2,0,0,0
5151,1.0,2,1,1
5152,0.2,1,0,0
5153,1.0,2,0,0
5154,0.2,1,0,1
5155,1.0,1,1,0
5156,2.2,2,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,1,0,1
5160,1.0,1,1,0
5161,0.2,1,0,0
5162,0.2,0,0,0
5163,2.2,2,1,1
5164,0.2,2,0,0
5165,1.0,2,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,1,0,0
5169,1.0,2,1,1
5170,2.2,1,1,1
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,0,1,0
5175,0.2,1,0,0
5176,0.2,0,0,0
5177,0.2,3,0,0
5178,1.0,2,1,1
5179,1.0,1,1,0
5180,1.0,0,1,1
5181,2.2,2,1,1
5182,0.2,3,0,0
5183,1.0,3,1,0
5184,2.2,1,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,1.0,2,1,0
5189,0.2,3,0,0
5190,0.2,2,0,0
5191,0.2,3,0,0
5192,1.0,0,0,1
5193,1.0,2,1,1
5194,1.0,1,1,0
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,1,0,0
5201,2.2,1,1,1
5202,1.0,1,1,1
5203,1.0,3,1,0
5204,2.2,1,0,1
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,0.2,2,0,0
5208,0.2,3,0,0
5209,1.0,3,1,0
5210,1.0,1,1,1
5211,1.0,2,1,1
5212,1.0,3,1,1
5213,3.0,3,1,1
5214,0.2,3,0,0
5215,2.2,3,1,1
5216,1.0,1,1,0
5217,1.0,3,0,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,0.2,1,0,0
5225,1.0,1,0,0
5226,1.0,1,1,1
5227,1.0,3,1,1
5228,0.2,2,0,0
5229,2.2,3,1,1
5230,2.2,2,1,1
5231,1.0,2,1,0
5232,0.2,2,0,0
5233,1.0,2,1,0
5234,3.0,3,1,1
5235,1.0,1,0,1
5236,2.2,1,1,1
5237,2.2,2,1,1
5238,1.0,0,1,1
5239,3.0,2,1,1
5240,1.0,1,1,1
5241,1.0,0,1,1
5242,2.2,1,1,1
5243,0.2,0,0,0
5244,0.2,1,0,1
5245,0.2,1,0,0
5246,1.0,0,0,1
5247,1.0,2,1,1
5248,2.2,1,1,1
5249,0.2,0,0,0
5250,0.2,2,0,0
5251,2.2,1,1,1
5252,2.2,3,1,1
5253,0.2,0,0,0
5254,1.0,1,1,0
5255,1.0,2,0,1
5256,2.2,2,1,1
5257,1.0,2,1,1
5258,1.0,1,0,1
5259,0.2,2,0,0
5260,1.0,2,1,0
5261,2.2,3,1,1
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,1.0,2,1,0
5266,2.2,3,1,1
5267,0.2,1,0,0
5268,0.2,1,0,0
5269,1.0,1,1,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,2,0,1
5273,0.2,1,0,0
5274,1.0,1,1,0
5275,0.2,2,0,0
5276,1.0,3,1,1
5277,1.0,2,1,1
5278,1.0,2,1,1
5279,0.2,0,0,0
5280,1.0,1,1,1
5281,2.2,2,1,1
5282,0.2,3,0,0
5283,0.2,1,0,0
5284,1.0,1,1,0
5285,1.0,0,0,1
5286,2.2,0,1,1
5287,1.0,2,1,1
5288,0.2,0,0,0
5289,1.0,2,0,0
5290,0.2,1,0,0
5291,0.2,3,0,0
5292,1.0,3,1,0
5293,1.0,1,1,0
5294,0.2,1,0,0
5295,0.2,2,0,0
5296,0.2,1,0,0
5297,1.0,1,1,0
5298,1.0,2,0,0
5299,1.0,1,1,1
5300,1.0,1,1,0
5301,0.2,3,0,0
5302,1.0,3,1,1
5303,1.0,3,1,0
5304,1.0,1,1,1
5305,2.2,1,1,1
5306,1.0,0,1,1
5307,1.0,2,1,1
5308,1.0,0,1,0
5309,0.2,2,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,1.0,1,1,1
5314,1.0,2,1,1
5315,0.2,3,0,0
5316,0.2,0,0,0
5317,1.0,1,1,1
5318,0.2,1,0,1
5319,1.0,1,0,1
5320,0.2,3,0,0
5321,1.0,1,0,0
5322,1.0,3,1,1
5323,0.2,3,0,0
5324,0.2,2,0,0
5325,1.0,3,0,1
5326,1.0,1,1,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,0.2,0,0,1
5336,0.2,1,0,0
5337,1.0,1,1,1
5338,1.0,2,1,1
5339,2.2,2,1,1
5340,1.0,2,1,1
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,2.2,1,1,1
5349,1.0,2,0,0
5350,1.0,1,1,1
5351,2.2,1,1,1
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,1.0,1,1,1
5355,0.2,0,0,0
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,0.2,1,0,1
5361,0.2,3,0,0
5362,1.0,2,0,1
5363,1.0,0,1,0
5364,1.0,2,1,1
5365,1.0,2,0,1
5366,0.2,2,0,0
5367,1.0,1,1,0
5368,1.0,2,1,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,0.2,2,0,1
5372,0.2,1,0,0
5373,1.0,3,0,0
5374,1.0,1,1,1
5375,1.0,0,0,1
5376,2.2,1,1,1
5377,0.2,2,0,0
5378,2.2,2,1,1
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,2.2,2,1,1
5382,0.2,0,0,0
5383,0.2,1,0,0
5384,1.0,1,0,0
5385,0.2,2,0,0
5386,0.2,1,0,0
5387,0.2,2,0,1
5388,1.0,2,1,0
5389,2.2,2,1,1
5390,1.0,2,1,1
5391,2.2,1,1,1
5392,1.0,3,1,1
5393,1.0,0,1,1
5394,1.0,0,0,0
5395,1.0,2,1,0
5396,0.2,0,0,0
5397,1.0,0,1,1
5398,0.2,2,0,0
5399,2.2,3,1,1
5400,0.2,2,0,1
5401,2.2,1,1,1
5402,1.0,2,0,0
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,0.2,1,0,1
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,1.0,3,1,0
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,2,1,1
5414,0.2,3,0,0
5415,2.2,3,1,1
5416,1.0,0,1,1
5417,1.0,3,1,1
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,1.0,2,1,0
5421,1.0,2,1,1
5422,1.0,1,1,1
5423,1.0,2,0,0
5424,1.0,1,0,1
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,0.2,1,0,1
5428,1.0,1,1,0
5429,2.2,2,1,1
5430,2.2,1,0,1
5431,0.2,1,0,1
5432,0.2,3,0,0
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,0.2,3,0,0
5436,0.2,0,0,0
5437,1.0,2,1,1
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,0.2,2,0,1
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,1.0,2,1,1
5445,2.2,1,1,1
5446,2.2,2,1,1
5447,2.2,2,1,1
5448,0.2,3,0,0
5449,2.2,1,1,1
5450,1.0,3,1,1
5451,1.0,2,1,1
5452,1.0,2,1,1
5453,1.0,3,1,1
5454,0.2,1,0,0
5455,1.0,2,1,0
5456,2.2,0,1,1
5457,2.2,3,1,1
5458,1.0,1,1,0
5459,0.2,2,0,1
5460,0.2,1,0,0
5461,1.0,2,1,0
5462,1.0,3,1,1
5463,1.0,1,1,1
5464,1.0,2,0,1
5465,0.2,2,0,0
5466,2.2,2,1,1
5467,0.2,1,0,0
5468,0.2,2,0,1
5469,0.2,2,0,0
5470,2.2,2,1,1
5471,0.2,2,0,0
5472,1.0,0,0,1
5473,0.2,2,0,0
5474,1.0,0,1,1
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,1.0,2,1,1
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,1.0,0,1,1
5481,0.2,2,0,0
5482,0.2,3,0,0
5483,0.2,2,0,1
5484,1.0,1,1,1
5485,0.2,0,0,1
5486,1.0,2,1,1
5487,1.0,3,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,0,0,0
5491,2.2,0,1,1
5492,0.2,1,0,0
5493,0.2,3,0,0
5494,1.0,1,1,1
5495,1.0,3,1,0
5496,1.0,1,0,1
5497,0.2,2,0,0
5498,1.0,2,1,1
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,2.2,0,1,1
5505,2.2,2,1,1
5506,1.0,2,1,1
5507,1.0,0,1,1
5508,1.0,3,0,0
5509,2.2,2,1,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,2.2,0,1,1
5515,1.0,1,0,1
5516,2.2,1,1,1
5517,2.2,3,1,1
5518,1.0,0,1,1
5519,1.0,1,1,0
5520,1.0,0,1,1
5521,1.0,1,1,1
5522,0.2,0,0,1
5523,0.2,1,0,0
5524,0.2,1,0,0
5525,1.0,3,1,0
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,1.0,2,0,1
5530,1.0,1,1,1
5531,1.0,1,1,1
5532,1.0,1,1,0
5533,0.2,2,0,0
5534,0.2,0,0,0
5535,0.2,1,0,0
5536,1.0,1,1,1
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,0.2,0,0,0
5540,0.2,2,0,0
5541,1.0,2,1,0
5542,1.0,0,1,1
5543,1.0,2,1,1
5544,0.2,3,0,1
5545,0.2,3,0,0
5546,1.0,2,1,0
5547,0.2,2,0,1
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,1.0,3,1,1
5551,2.2,2,0,1
5552,1.0,2,1,0
5553,1.0,1,1,0
5554,1.0,3,1,1
5555,0.2,1,0,0
5556,1.0,1,0,1
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,1.0,2,1,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,2.2,2,1,1
5567,2.2,2,1,1
5568,1.0,2,1,0
5569,0.2,1,0,0
5570,1.0,2,1,1
5571,0.2,0,0,1
5572,0.2,3,0,1
5573,0.2,0,0,0
5574,1.0,2,1,0
5575,0.2,2,0,0
5576,1.0,1,0,0
5577,0.2,2,0,0
5578,1.0,1,1,1
5579,1.0,1,1,1
5580,0.2,0,0,0
5581,1.0,2,1,1
5582,1.0,1,0,0
5583,3.0,2,1,1
5584,1.0,2,1,1
5585,1.0,2,1,0
5586,1.0,2,1,0
5587,1.0,1,1,1
5588,1.0,0,1,1
5589,1.0,1,1,1
5590,1.0,2,1,1
5591,1.0,0,1,1
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,1.0,1,0,1
5595,1.0,2,1,1
5596,1.0,1,1,1
5597,0.2,1,0,1
5598,1.0,2,1,1
5599,0.2,2,0,0
5600,1.0,2,1,0
5601,0.2,1,0,1
5602,0.2,1,0,0
5603,0.2,1,0,0
5604,1.0,1,0,1
5605,0.2,1,0,0
5606,1.0,1,1,0
5607,1.0,2,1,0
5608,2.2,2,1,1
5609,1.0,2,1,0
5610,1.0,1,1,1
5611,0.2,1,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,3,1,0
5616,1.0,1,1,0
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,1.0,0,1,1
5622,1.0,1,0,1
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,1.0,3,1,1
5626,1.0,1,1,1
5627,0.2,2,0,1
5628,0.2,2,0,0
5629,1.0,2,1,1
5630,1.0,2,1,0
5631,1.0,0,0,1
5632,2.2,1,1,1
5633,1.0,2,1,1
5634,1.0,1,0,0
5635,1.0,1,0,0
5636,1.0,2,0,1
5637,1.0,2,0,0
5638,1.0,0,1,0
5639,0.2,1,0,1
5640,0.2,2,0,1
5641,1.0,1,1,0
5642,1.0,2,1,1
5643,0.2,3,0,0
5644,0.2,1,0,1
5645,0.2,1,0,0
5646,1.0,2,1,1
5647,0.2,1,0,0
5648,1.0,2,0,0
5649,1.0,0,1,1
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,1.0,3,1,0
5655,1.0,3,1,1
5656,1.0,2,1,1
5657,0.2,1,0,1
5658,1.0,2,1,1
5659,1.0,1,1,1
5660,1.0,1,1,1
5661,2.2,1,1,1
5662,0.2,2,0,0
5663,1.0,1,1,0
5664,1.0,1,1,1
5665,0.2,3,0,0
5666,1.0,1,0,0
5667,0.2,2,0,0
5668,1.0,0,1,1
5669,1.0,2,1,0
5670,0.2,1,0,0
5671,1.0,1,1,1
5672,1.0,1,1,1
5673,0.2,3,0,0
5674,0.2,1,0,0
5675,0.2,1,0,1
5676,1.0,1,1,0
5677,0.2,2,0,0
5678,1.0,2,0,1
5679,0.2,1,0,0
5680,2.2,2,1,1
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,1.0,2,1,1
5686,1.0,0,1,1
5687,1.0,1,0,1
5688,2.2,1,1,1
5689,1.0,1,1,1
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,0.2,0,0,0
5693,2.2,1,1,1
5694,1.0,1,1,1
5695,2.2,2,1,1
5696,2.2,1,1,1
5697,1.0,1,1,1
5698,0.2,1,0,0
5699,1.0,1,1,1
5700,0.2,2,0,0
5701,1.0,1,0,1
5702,2.2,1,1,1
5703,1.0,1,1,1
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,1.0,2,1,1
5707,2.2,2,1,1
5708,0.2,2,0,0
5709,3.0,2,1,1
5710,1.0,1,1,0
5711,1.0,2,1,0
5712,0.2,2,0,0
5713,1.0,0,1,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,2,0,0
5722,1.0,1,1,0
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,1.0,1,1,1
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,1.0,3,1,1
5731,1.0,1,1,1
5732,0.2,0,0,1
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,1.0,0,1,1
5736,1.0,0,1,0
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,1.0,1,1,1
5740,1.0,2,0,0
5741,1.0,2,1,1
5742,0.2,3,0,0
5743,0.2,2,0,0
5744,2.2,2,1,1
5745,1.0,2,0,0
5746,0.2,3,0,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,2.2,2,0,1
5750,0.2,0,0,0
5751,1.0,2,1,1
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,0.2,1,0,0
5759,1.0,0,1,1
5760,1.0,2,1,1
5761,1.0,1,1,1
5762,1.0,0,1,1
5763,1.0,2,1,0
5764,1.0,2,0,0
5765,1.0,0,1,1
5766,2.2,0,1,1
5767,2.2,2,1,1
5768,1.0,1,1,1
5769,2.2,1,1,1
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,2.2,1,1,1
5776,2.2,1,1,1
5777,1.0,1,0,0
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,1.0,2,1,1
5781,2.2,1,1,1
5782,2.2,1,1,1
5783,0.2,1,0,0
5784,1.0,0,1,1
5785,1.0,1,0,1
5786,0.2,1,0,0
5787,2.2,2,0,1
5788,1.0,2,1,1
5789,1.0,1,1,1
5790,0.2,1,0,0
5791,2.2,1,1,1
5792,0.2,1,0,0
5793,1.0,1,0,1
5794,0.2,0,0,0
5795,0.2,2,0,0
5796,0.2,1,0,0
5797,1.0,2,1,1
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,1.0,0,1,1
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,1.0,1,1,0
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,1.0,1,1,0
5808,1.0,0,0,1
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,1.0,2,1,0
5812,1.0,2,1,1
5813,1.0,0,1,1
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,0.2,3,0,0
5817,0.2,2,0,0
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,1,0,0
5822,1.0,2,0,0
5823,2.2,2,0,1
5824,2.2,2,1,1
5825,0.2,1,0,0
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,3.0,1,1,1
5829,1.0,2,0,1
5830,1.0,2,1,1
5831,1.0,0,0,1
5832,1.0,2,1,1
5833,0.2,3,0,0
5834,2.2,2,1,1
5835,0.2,1,0,0
5836,1.0,1,1,1
5837,1.0,0,0,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,1,1,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,1.0,1,0,1
5846,1.0,3,0,1
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,1.0,1,1,1
5850,0.2,1,0,0
5851,0.2,3,0,0
5852,0.2,1,0,0
5853,1.0,1,1,0
5854,0.2,1,0,0
5855,1.0,3,1,0
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,1.0,2,0,1
5859,0.2,1,0,0
5860,1.0,1,0,1
5861,1.0,2,0,1
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,2.2,1,1,1
5866,1.0,2,1,0
5867,0.2,2,0,0
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,0.2,2,0,1
5871,0.2,1,0,0
5872,1.0,2,0,0
5873,1.0,1,1,1
5874,0.2,2,0,1
5875,0.2,1,0,0
5876,1.0,1,1,1
5877,0.2,2,0,0
5878,1.0,2,0,1
5879,1.0,0,1,1
5880,2.2,1,1,1
5881,0.2,2,0,0
5882,1.0,1,1,0
5883,1.0,2,0,1
5884,0.2,0,0,1
5885,1.0,2,1,0
5886,0.2,3,0,0
5887,2.2,2,1,1
5888,1.0,3,1,1
5889,1.0,1,1,1
5890,1.0,1,1,1
5891,1.0,2,0,1
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,1.0,3,1,1
5897,0.2,2,0,0
5898,0.2,1,0,0
5899,2.2,2,1,1
5900,2.2,2,1,1
5901,1.0,2,1,1
5902,2.2,2,1,1
5903,0.2,1,0,0
5904,1.0,3,1,1
5905,1.0,1,1,1
5906,1.0,0,1,1
5907,1.0,1,1,1
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,1.0,1,0,1
5911,0.2,3,0,0
5912,0.2,1,0,0
5913,1.0,2,1,1
5914,1.0,1,1,1
5915,2.2,2,0,1
5916,1.0,1,1,1
5917,2.2,3,1,1
5918,0.2,3,0,0
5919,2.2,1,1,1
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,1.0,3,1,1
5923,0.2,3,0,0
5924,2.2,2,1,1
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,2.2,2,1,1
5928,0.2,1,0,0
5929,1.0,2,1,1
5930,1.0,2,1,0
5931,2.2,2,0,1
5932,3.0,0,1,1
5933,2.2,2,1,1
5934,0.2,1,0,0
5935,1.0,3,1,1
5936,1.0,2,1,1
5937,0.2,3,0,0
5938,2.2,3,1,1
5939,1.0,2,1,0
5940,1.0,1,1,1
5941,0.2,3,0,0
5942,1.0,2,1,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,2,0,0
5946,1.0,1,1,1
5947,1.0,1,0,1
5948,2.2,2,1,1
5949,0.2,2,0,0
5950,1.0,1,1,1
5951,0.2,0,0,0
5952,0.2,2,0,0
5953,1.0,3,1,1
5954,1.0,3,1,0
5955,0.2,3,0,0
5956,0.2,1,0,0
5957,1.0,2,1,1
5958,0.2,0,0,0
5959,0.2,2,0,0
5960,1.0,2,1,0
5961,1.0,1,1,1
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,1.0,1,1,1
5965,1.0,1,1,1
5966,1.0,1,1,0
5967,1.0,2,1,1
5968,0.2,2,0,0
5969,0.2,0,0,0
5970,1.0,2,1,1
5971,1.0,3,1,0
5972,0.2,0,0,0
5973,0.2,1,0,0
5974,1.0,1,1,1
5975,1.0,2,1,0
5976,1.0,1,1,1
5977,1.0,1,1,1
5978,0.2,1,0,0
5979,1.0,3,1,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,1.0,1,1,1
5983,0.2,0,0,0
5984,1.0,2,1,0
5985,0.2,3,0,0
5986,0.2,2,0,0
5987,2.2,1,1,1
5988,1.0,1,0,0
5989,1.0,1,1,1
5990,1.0,2,1,0
5991,1.0,3,1,1
5992,2.2,2,1,1
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,1.0,1,1,1
5996,1.0,1,1,1
5997,1.0,0,1,1
5998,1.0,1,0,0
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,0.2,2,0,0
6002,2.2,1,1,1
6003,1.0,2,0,1
6004,1.0,1,0,1
6005,0.2,1,0,1
6006,0.2,2,0,0
6007,1.0,1,0,0
6008,1.0,2,1,1
6009,1.0,2,1,1
6010,0.2,2,0,0
6011,1.0,2,0,1
6012,1.0,1,0,1
6013,1.0,2,1,1
6014,1.0,3,1,0
6015,0.2,2,0,0
6016,1.0,2,1,0
6017,0.2,3,0,0
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,1,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,1.0,2,0,0
6026,2.2,2,1,1
6027,1.0,0,1,1
6028,1.0,1,1,1
6029,1.0,1,0,0
6030,0.2,1,0,1
6031,1.0,2,1,1
6032,0.2,3,0,0
6033,0.2,2,0,0
6034,2.2,3,1,1
6035,1.0,1,0,0
6036,0.2,1,0,0
6037,0.2,1,0,1
6038,0.2,1,0,0
6039,1.0,2,1,0
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,3,0,0
6043,2.2,2,1,1
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,1.0,1,1,1
6047,1.0,0,1,0
6048,0.2,1,0,0
6049,1.0,1,1,1
6050,0.2,1,0,0
6051,1.0,3,1,1
6052,2.2,1,1,1
6053,1.0,2,1,0
6054,0.2,1,0,0
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,2.2,2,1,1
6058,0.2,0,0,1
6059,1.0,2,0,1
6060,2.2,1,1,1
6061,2.2,2,1,1
6062,1.0,0,1,1
6063,0.2,0,0,0
6064,1.0,2,1,1
6065,1.0,0,1,1
6066,2.2,1,1,1
6067,1.0,3,0,0
6068,1.0,1,0,1
6069,0.2,1,0,0
6070,0.2,1,0,0
6071,1.0,1,1,1
6072,1.0,1,0,1
6073,1.0,1,1,1
6074,0.2,1,0,1
6075,0.2,1,0,0
6076,0.2,1,0,1
6077,1.0,2,1,1
6078,0.2,2,0,0
6079,1.0,2,1,1
6080,1.0,0,1,0
6081,0.2,1,0,0
6082,1.0,2,1,1
6083,1.0,2,1,0
6084,1.0,1,1,1
6085,1.0,1,1,0
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,1.0,2,1,0
6089,0.2,1,0,1
6090,3.0,1,1,1
6091,1.0,2,0,1
6092,1.0,3,1,1
6093,0.2,2,0,0
6094,0.2,3,0,0
6095,1.0,2,0,1
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,1.0,0,1,0
6100,1.0,1,1,1
6101,0.2,3,0,0
6102,1.0,1,1,0
6103,1.0,1,1,1
6104,1.0,2,1,0
6105,2.2,1,1,1
6106,0.2,2,0,0
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,2.2,1,0,1
6110,2.2,2,1,1
6111,0.2,2,0,1
6112,1.0,0,1,1
6113,1.0,2,1,1
6114,1.0,0,1,1
6115,1.0,2,1,0
6116,1.0,1,1,1
6117,2.2,1,1,1
6118,1.0,1,1,1
6119,0.2,2,0,0
6120,1.0,0,1,0
6121,0.2,1,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,1,0,0
6125,0.2,2,0,0
6126,1.0,1,1,0
6127,1.0,1,1,0
6128,0.2,2,0,0
6129,1.0,1,0,1
