Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,roc,aim,0.9128732076328047,0.5715485564304462,0.6160951933615155,0.4808795411089866,0.35026240054173013,0.8948961937716263,-0.1352156522525289,-0.12659479832385234,0.8948961937716263,0.5320948287813669,0.467905171218633,0.1051038062283737,-0.05562909962007556,0.12659479832385234
553067,,eqodds,aim,0.02942063250779517,0.7597900262467192,0.6976671363707531,0.8862332695984704,0.5155440414507773,0.17214532871972318,0.18856613322771731,-0.19926492965329962,0.17214532871972318,0.05185082489948704,0.948149175100513,0.8278546712802768,-0.11564285245992921,0.19926492965329962
553067,,eqodds,aim,1.3170059610842424,0.756010498687664,0.6920306873336465,0.8862332695984704,0.2857142857142857,0.0034602076124567475,0.1942025822648239,-0.0006905915677599085,0.0034602076124567475,0.002772771384999307,0.9972272286150007,0.9965397923875432,0.0008437609736076596,0.0013233205053090839
553067,,ceop,aim,0.02942063250779517,0.7597900262467192,0.6976671363707531,0.8862332695984704,0.5155440414507773,0.17214532871972318,0.18856613322771731,-0.19926492965329962,0.17214532871972318,0.05185082489948704,0.948149175100513,0.8278546712802768,-0.11564285245992921,0.19926492965329962
553067,,ceop,aim,inf,0.7563254593175853,0.692500391420072,0.8862332695984704,0.09090909090909091,0.00043252595155709344,0.19373287817839835,0.0028735632183908046,0.00043252595155709344,0.0013863856924996535,0.9986136143075004,0.9995674740484429,0.003505417463352454,0.0035842293906810036
553067,0.05,,,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,reweigh,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,reweigh,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,dir,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,dir,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.05,egr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,gsr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,gsr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,roc,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,roc,aim,0.8874685829047769,0.5432020997375329,0.6076405198058557,0.41204588910133844,0.31758811952048666,0.7677335640138409,-0.19559463070451721,-0.5654950019898402,0.7677335640138409,0.5287675031193678,0.4712324968806322,0.23226643598615918,-0.06857245582192084,0.5654950019898402
553067,0.05,eqodds,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,eqodds,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,,,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,reweigh,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,reweigh,aim,1.0907799245745433,0.7312335958005249,0.6802880851730077,0.8349267049075845,0.27697841726618705,0.06660899653979238,0.15463861973457682,-0.0378186670412248,0.06660899653979238,0.055732704838486066,0.944267295161514,0.9333910034602076,0.005145190652260011,0.0378186670412248
553067,0.1,dir,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,dir,aim,0.3065456339501428,0.7349081364829396,0.6776264286832628,0.851497769279796,0.397497593840231,0.17863321799307957,0.1738713405965332,-0.1798405786923239,0.17863321799307957,0.0867877443504783,0.9132122556495217,0.8213667820069204,-0.09804122319446079,0.1798405786923239
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,egr,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,egr,aim,0.3998053810434308,0.7460367454068242,0.6903084390167528,0.8594646271510517,0.42740841248303935,0.13624567474048443,0.1691561881342989,-0.11302877074700937,0.13624567474048443,0.05850547622348538,0.9414945237765147,0.8637543252595156,-0.057886313649169664,0.11302877074700937
553067,0.1,gsr,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,gsr,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,roc,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,roc,aim,0.9453068171965483,0.5412073490813648,0.601690934711132,0.4181007010834927,0.3323011734028683,0.8819204152249135,-0.18359023362763932,-0.24662897675398554,0.8819204152249135,0.568002218217108,0.431997781782892,0.11807958477508651,-0.03587982400915335,0.24662897675398554
553067,0.1,eqodds,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,eqodds,aim,0.9900958928488296,0.297007874015748,0.34789416001252543,0.1934353091140854,0.24535315985130113,0.9134948096885813,-0.15445885089844003,-0.003031579933047701,0.9134948096885813,0.9005961458477748,0.09940385415222515,0.08650519031141868,-0.008979909897045224,0.007401842924368074
553067,0.1,ceop,aim,0.16551952011778395,0.7414173228346457,0.678252700798497,0.869980879541109,0.4112808460634548,0.1513840830449827,0.19172817874261205,-0.17144228293185385,0.1513840830449827,0.06945792319423263,0.9305420768057674,0.8486159169550173,-0.10282388252188884,0.17144228293185385
553067,0.1,ceop,aim,inf,0.7509711286089239,0.692500391420072,0.869980879541109,0.03125,0.0008650519031141869,0.177480488121037,0.005747126436781609,0.0008650519031141869,0.00859559129349785,0.9914044087065021,0.9991349480968859,0.020395156150414276,0.022222222222222223
553067,0.25,,,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,reweigh,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,reweigh,aim,0.9692251661658928,0.7463517060367454,0.6887427587286676,0.8636073932441045,0.33225806451612905,0.044550173010380625,0.17486463451543688,-0.018616709974951427,0.044550173010380625,0.028698183834742826,0.9713018161652571,0.9554498269896193,-0.0010118545647663235,0.018616709974951427
553067,0.25,dir,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,dir,aim,0.09151856335199526,0.7577952755905512,0.6968842962267106,0.8817718291905673,0.504302925989673,0.12673010380622837,0.18488753296385674,-0.14580260786103894,0.12673010380622837,0.03992790794399002,0.96007209205601,0.8732698961937716,-0.07908496614628005,0.14580260786103894
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,egr,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,egr,aim,0.32281451098912395,0.7590551181102362,0.7000156568028808,0.8792224346717654,0.5197215777262181,0.09688581314878893,0.17920677786888461,-0.06669475852705012,0.09688581314878893,0.028698183834742826,0.9713018161652571,0.903114186851211,-0.03944152214060528,0.06669475852705012
553067,0.25,gsr,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,gsr,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,roc,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,roc,aim,0.9125815164498629,0.5676640419947506,0.615938625332707,0.4694072657743786,0.3463240299523485,0.8801903114186851,-0.14653135955832847,-0.18708593768288972,0.8801903114186851,0.5325107444891168,0.4674892555108831,0.11980968858131488,-0.055527914163598924,0.18708593768288972
553067,0.25,eqodds,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,eqodds,aim,0.9972180732176672,0.2594225721784777,0.32002505088460936,0.13607393244104526,0.2439524838012959,0.9770761245674741,-0.1839511184435641,0.0033066460659690877,0.9770761245674741,0.9706086233190073,0.02939137668099265,0.022923875432525952,-0.002707010326005732,0.0033066460659690877
553067,0.25,ceop,aim,0.04741908071026679,0.7586351706036746,0.6962580241114764,0.8855959209687699,0.51138353765324,0.12629757785467127,0.18933789685729352,-0.14529344289158883,0.12629757785467127,0.03868016082074033,0.9613198391792597,0.8737024221453287,-0.08322219398209975,0.14529344289158883
553067,0.25,ceop,aim,inf,0.7561154855643044,0.692500391420072,0.8855959209687699,0.07692307692307693,0.00043252595155709344,0.1930955295486979,0.0028735632183908046,0.00043252595155709344,0.001663662830999584,0.9983363371690004,0.9995674740484429,0.0041427660930529,0.004301075268817204
553067,0.5,,,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,reweigh,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,reweigh,aim,3.576440863152144,0.7460367454068242,0.6909347111319869,0.8581899298916508,0.22279792746113988,0.018598615916955018,0.16725521875966387,0.022081372755577408,0.018598615916955018,0.0207957853874948,0.9792042146125052,0.981401384083045,0.028237178709981225,0.030382887756003358
553067,0.5,dir,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,dir,aim,0.07615340591303443,0.7550656167979003,0.6906215750743698,0.8862332695984704,0.46557377049180326,0.061418685121107264,0.19561169452410054,-0.06891869747407356,0.061418685121107264,0.02259808678774435,0.9774019132122557,0.9385813148788927,-0.04252558300635163,0.06891869747407356
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,egr,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,egr,aim,0.5974131911589086,0.752755905511811,0.6932832315641146,0.8738049713193117,0.44327176781002636,0.0726643598615917,0.18052173975519703,-0.02126787929863988,0.0726643598615917,0.02925273811174269,0.9707472618882573,0.9273356401384083,-0.018468441363776386,0.02126787929863988
553067,0.5,gsr,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,gsr,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,roc,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,roc,aim,0.9225597620095095,0.6034645669291339,0.6499138875841554,0.5089228808158063,0.36060894386298764,0.8196366782006921,-0.14099100676834908,-0.21051923121942084,0.8196366782006921,0.46582559267988355,0.5341744073201165,0.18036332179930795,-0.04384279013208292,0.21051923121942084
553067,0.5,eqodds,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,eqodds,aim,0.8480720203951561,0.7571653543307086,0.6928135274776891,0.8881453154875717,0.47058823529411764,0.0034602076124567475,0.1953317880098826,-0.0006905915677599085,0.0034602076124567475,0.001247747123249688,0.9987522528767503,0.9965397923875432,-0.0002854447714510924,0.0006905915677599085
553067,0.5,ceop,aim,0.03190239575154192,0.7576902887139108,0.6935963676217316,0.8881453154875717,0.5061728395061729,0.07093425605536333,0.1945489478658401,-0.0801203268019758,0.07093425605536333,0.022182171079994456,0.9778178289200056,0.9290657439446367,-0.048351829615665906,0.0801203268019758
553067,0.5,ceop,aim,inf,0.7569553805774278,0.692500391420072,0.8881453154875717,0.2,0.00043252595155709344,0.19564492406749967,0.0028735632183908046,0.00043252595155709344,0.0005545542769998614,0.9994454457230001,0.9995674740484429,0.0015933715742511153,0.0028735632183908046
553067,0.75,,,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,reweigh,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,reweigh,aim,2.253936376352227,0.7406824146981628,0.6892124628150932,0.8454429572976419,0.2484076433121019,0.03373702422145329,0.15623049448254867,0.0076433270126647496,0.03373702422145329,0.03271870234299182,0.9672812976570082,0.9662629757785467,0.029252625657817728,0.034904138273621835
553067,0.75,dir,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,dir,aim,0.4349788749768704,0.7496062992125985,0.6881164866134335,0.8747609942638623,0.3787375415282392,0.04930795847750865,0.18664450765042884,-0.044513893765947984,0.04930795847750865,0.02592541244974352,0.9740745875502564,0.9506920415224913,-0.02193913245745047,0.044513893765947984
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,egr,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,egr,aim,0.48960858909411076,0.7498162729658793,0.6901518709879443,0.8712555768005099,0.40166204986149584,0.06271626297577855,0.18110370581256563,-0.05014982325537842,0.06271626297577855,0.029945930957992514,0.9700540690420075,0.9372837370242214,-0.02325409434376292,0.05014982325537842
553067,0.75,gsr,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,gsr,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,roc,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,roc,aim,0.9276144522257863,0.5662992125984252,0.6287772036950054,0.4391332058636074,0.34423702688816576,0.8693771626297578,-0.18964399783139807,-0.31981412552379607,0.8693771626297578,0.5308470816581173,0.4691529183418827,0.13062283737024222,-0.04545771600475512,0.31981412552379607
553067,0.75,eqodds,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,eqodds,aim,0.9985975419404195,0.2664566929133858,0.32534836386409893,0.14659018483110262,0.24422803370171792,0.9653979238754326,-0.17875817903299632,0.01028864386544004,0.9653979238754326,0.9575765978095107,0.042423402190489394,0.03460207612456748,-0.0013462455555485198,0.01028864386544004
553067,0.75,ceop,aim,0.039073475285221856,0.7566404199475065,0.6929700955064976,0.8862332695984704,0.4948630136986301,0.125,0.1932631740919728,-0.14376594798323852,0.125,0.04089837792873977,0.9591016220712603,0.875,-0.08620806304392796,0.14376594798323852
553067,0.75,ceop,aim,inf,0.7563254593175853,0.692500391420072,0.8862332695984704,0.09090909090909091,0.00043252595155709344,0.19373287817839835,0.0028735632183908046,0.00043252595155709344,0.0013863856924996535,0.9986136143075004,0.9995674740484429,0.003505417463352454,0.0035842293906810036
553067,1,,,0.04573871570670505,0.7597900262467192,0.6978237043995617,0.8859145952836202,0.521978021978022,0.12326989619377163,0.1880908908840585,-0.1417292881054381,0.12326989619377163,0.03618466657424095,0.9638153334257591,0.8767301038062284,-0.07978323560554557,0.1417292881054381
553067,1,reweigh,aim,0.04573871570670505,0.7597900262467192,0.6978237043995617,0.8859145952836202,0.521978021978022,0.12326989619377163,0.1880908908840585,-0.1417292881054381,0.12326989619377163,0.03618466657424095,0.9638153334257591,0.8767301038062284,-0.07978323560554557,0.1417292881054381
553067,1,reweigh,aim,1.6351590865147054,0.7447769028871392,0.691874119304838,0.8524537922243467,0.3146417445482866,0.04368512110726644,0.1605796729195087,-0.004067467284687598,0.04368512110726644,0.030500485234992374,0.9694995147650076,0.9563148788927336,0.017701317895665817,0.025662288282900476
553067,1,dir,aim,0.04573871570670505,0.7597900262467192,0.6978237043995617,0.8859145952836202,0.521978021978022,0.12326989619377163,0.1880908908840585,-0.1417292881054381,0.12326989619377163,0.03618466657424095,0.9638153334257591,0.8767301038062284,-0.07978323560554557,0.1417292881054381
553067,1,dir,aim,0.14025258286871153,0.7583202099737533,0.6992328166588383,0.878585086042065,0.5078616352201258,0.13970588235294118,0.17935226938322668,-0.15092937238101928,0.13970588235294118,0.04339387217523915,0.9566061278247608,0.8602941176470589,-0.08009233023220866,0.15092937238101928
553067,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,1,egr,aim,0.04573871570670505,0.7597900262467192,0.6978237043995617,0.8859145952836202,0.521978021978022,0.12326989619377163,0.1880908908840585,-0.1417292881054381,0.12326989619377163,0.03618466657424095,0.9638153334257591,0.8767301038062284,-0.07978323560554557,0.1417292881054381
553067,1,egr,aim,0.5888042884457798,0.7517060367454068,0.6943792077657742,0.8683875079668578,0.4265927977839335,0.06660899653979238,0.1740083002010836,-0.05134957979258843,0.06660899653979238,0.028698183834742826,0.9713018161652571,0.9333910034602076,-0.01802642856351678,0.05134957979258843
553067,1,gsr,aim,0.04573871570670505,0.7597900262467192,0.6978237043995617,0.8859145952836202,0.521978021978022,0.12326989619377163,0.1880908908840585,-0.1417292881054381,0.12326989619377163,0.03618466657424095,0.9638153334257591,0.8767301038062284,-0.07978323560554557,0.1417292881054381
553067,1,gsr,aim,0.04573871570670505,0.7597900262467192,0.6978237043995617,0.8859145952836202,0.521978021978022,0.12326989619377163,0.1880908908840585,-0.1417292881054381,0.12326989619377163,0.03618466657424095,0.9638153334257591,0.8767301038062284,-0.07978323560554557,0.1417292881054381
