Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,reweigh,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,reweigh,aim,1.483221476510067,0.7382677165354331,0.6909062837733518,0.8389107611548556,0.23517786561264822,0.05348314606741573,0.1480044773815038,0.009869031457842972,0.05348314606741573,0.05301369863013699,0.9469863013698631,0.9465168539325842,0.0222325150532654,0.025493557928510553
460403,0.1,dir,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,dir,aim,0.028802710843373495,0.7378477690288714,0.666512274201019,0.8894356955380578,0.39895988112927194,0.24134831460674158,0.2229234213370388,-0.2750909096828172,0.24134831460674158,0.11082191780821918,0.8891780821917808,0.7586516853932584,-0.19912768256909064,0.2750909096828172
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,egr,aim,0.600661827497865,0.729238845144357,0.68704647213216,0.8188976377952756,0.3821571238348868,0.25797752808988766,0.1318511656631156,-0.11707897504012399,0.25797752808988766,0.12712328767123288,0.8728767123287671,0.7420224719101124,-0.07219777674849469,0.11707897504012399
460403,0.1,gsr,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,gsr,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,roc,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,roc,aim,0.9450657894736841,0.5552755905511811,0.5998147290412228,0.46062992125984253,0.3334989236628581,0.9051685393258427,-0.13918480778138026,-0.08463797273848939,0.9051685393258427,0.5513698630136986,0.4486301369863014,0.0948314606741573,-0.03545236992434775,0.08463797273848939
460403,0.1,eqodds,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,eqodds,aim,0.3541666666666667,0.7658792650918635,0.7060367454068242,0.8930446194225722,0.38095238095238093,0.0035955056179775282,0.18700787401574803,-0.004206098843322818,0.0035955056179775282,0.001780821917808219,0.9982191780821917,0.9964044943820225,-0.001794812413154238,0.004206098843322818
460403,0.1,ceop,aim,0.005116372391653291,0.7417322834645669,0.6705264783078586,0.8930446194225722,0.40592473979183347,0.22786516853932584,0.22251814111471357,-0.2665615141955836,0.22786516853932584,0.10164383561643836,0.8983561643835617,0.7721348314606742,-0.19138876022850085,0.2665615141955836
460403,0.1,ceop,aim,inf,0.7660892388451443,0.7063455303381195,0.8930446194225722,0.0,0.0,0.18669908908445265,0.0,0.0,0.00041095890410958907,0.9995890410958904,1.0,0.000984251968503937,0.0011009174311926607
460403,0.25,,,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,reweigh,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,reweigh,aim,2.073671497584541,0.7507611548556431,0.7055735680098811,0.8467847769028871,0.31784841075794623,0.058426966292134834,0.14121120889300598,0.036681283836795545,0.058426966292134834,0.03821917808219178,0.9617808219178082,0.9415730337078652,0.03431372549019608,0.04031683962500626
460403,0.25,dir,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,dir,aim,0.4124611801242236,0.7570603674540682,0.7060367454068242,0.865485564304462,0.44213263979193757,0.15280898876404495,0.15944881889763785,-0.10994618667656338,0.15280898876404495,0.05876712328767123,0.9412328767123288,0.8471910112359551,-0.05841824918943955,0.10994618667656338
460403,0.25,lfr,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,lfr,aim,1.268028024606972,0.5975853018372703,0.5743399722093562,0.6469816272965879,0.1558219178082192,0.16359550561797753,0.07264165508723175,0.02592675788562146,0.16359550561797753,0.27013698630136984,0.7298630136986302,0.8364044943820225,0.060541145592095086,0.04501529051987768
460403,0.25,egr,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,egr,aim,0.6538461538461539,0.7571653543307086,0.704184035819052,0.869750656167979,0.4004524886877828,0.07955056179775281,0.165566620348927,-0.038733873094314926,0.07955056179775281,0.036301369863013695,0.9636986301369863,0.9204494382022472,-0.018063918480778138,0.038733873094314926
460403,0.25,gsr,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,gsr,aim,0.10033726812816189,0.7631496062992126,0.7046472132159951,0.8874671916010499,0.4750402576489533,0.13258426966292136,0.18281997838505482,-0.14061294449707493,0.13258426966292136,0.04465753424657534,0.9553424657534246,0.8674157303370786,-0.08236838042303535,0.14061294449707493
460403,0.25,roc,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,roc,aim,0.9231876472127715,0.5720734908136483,0.6370233132623128,0.4340551181102362,0.331143951833607,0.8157303370786517,-0.20296819515207654,-0.4870545262767236,0.8157303370786517,0.5021917808219178,0.4978082191780822,0.1842696629213483,-0.04531418866759307,0.4870545262767236
460403,0.25,eqodds,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,eqodds,aim,0.5509259259259259,0.7653543307086614,0.7074262775976532,0.8884514435695539,0.45098039215686275,0.020674157303370785,0.18102516597190066,-0.016941593173879214,0.020674157303370785,0.007671232876712329,0.9923287671232877,0.9793258426966293,-0.005616025937934229,0.016941593173879214
460403,0.25,ceop,aim,0.03488805970149254,0.7650393700787401,0.7057279604755288,0.8910761154855643,0.49045521292217326,0.1501123595505618,0.18534815501003554,-0.17198288912111415,0.1501123595505618,0.04753424657534246,0.9524657534246576,0.8498876404494382,-0.09983402809942875,0.17198288912111415
460403,0.25,ceop,aim,inf,0.7654593175853018,0.7063455303381195,0.8910761154855643,0.09090909090909091,0.00044943820224719103,0.18473058514744478,0.0030959752321981426,0.00044943820224719103,0.0013698630136986301,0.9986301369863013,0.9995505617977528,0.0036089238845144356,0.003669724770642202
460403,0.5,,,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,reweigh,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,reweigh,aim,1.6283967391304348,0.7518110236220472,0.7017137563686892,0.8582677165354331,0.28615384615384615,0.041797752808988765,0.15655396016674394,0.00905190234818816,0.041797752808988765,0.03178082191780822,0.9682191780821918,0.9582022471910112,0.017851628840512584,0.022483581490951022
460403,0.5,dir,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,dir,aim,0.13818101933216168,0.7615748031496063,0.703720858422109,0.884514435695538,0.46204620462046203,0.1258426966292135,0.18079357727342904,-0.13272650916584466,0.1258426966292135,0.04465753424657534,0.9553424657534246,0.8741573033707866,-0.07571020534197931,0.13272650916584466
460403,0.5,lfr,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,lfr,aim,1.2004870129870129,0.5727034120734908,0.5497915701713756,0.6213910761154856,0.15201810637495286,0.181123595505618,0.07159950594411002,0.01628723878726321,0.181123595505618,0.30794520547945203,0.692054794520548,0.818876404494382,0.05243554114559207,0.032117110342407384
460403,0.5,egr,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,egr,aim,0.5657467532467533,0.7567454068241469,0.7023313262312799,0.8723753280839895,0.382051282051282,0.06696629213483146,0.17004400185270963,-0.049364690255979525,0.06696629213483146,0.033013698630136985,0.966986301369863,0.9330337078651686,-0.020649992280376717,0.049364690255979525
460403,0.5,gsr,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,gsr,aim,0.6973938223938224,0.7544356955380578,0.7006330091091555,0.868766404199475,0.33430232558139533,0.051685393258426963,0.16813339509031955,-0.045975720522311525,0.051685393258426963,0.03136986301369863,0.9686301369863014,0.9483146067415731,-0.012100509495136635,0.045975720522311525
460403,0.5,roc,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,roc,aim,0.9516579731743665,0.5586351706036745,0.6152539756059904,0.43832020997375326,0.3302453250986447,0.8651685393258427,-0.17693376563223712,-0.2623928535385598,0.8651685393258427,0.5347945205479452,0.4652054794520548,0.1348314606741573,-0.03004863362667909,0.2623928535385598
460403,0.5,eqodds,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,eqodds,aim,0.7540322580645161,0.7638845144356955,0.7040296433534043,0.8910761154855643,0.21428571428571427,0.004044943820224719,0.18704647213215997,-0.0011101236111246754,0.004044943820224719,0.00452054794520548,0.9954794520547945,0.9959550561797753,-0.0011772425505635325,0.0013575976337293827
460403,0.5,ceop,aim,0.039821124361158436,0.7640944881889764,0.7043384282846997,0.8910761154855643,0.4816053511705686,0.12943820224719102,0.1867376872008646,-0.14779782077200795,0.12943820224719102,0.04246575342465753,0.9575342465753425,0.870561797752809,-0.08701945345067161,0.14779782077200795
460403,0.5,ceop,aim,inf,0.7654593175853018,0.7063455303381195,0.8910761154855643,0.09090909090909091,0.00044943820224719103,0.18473058514744478,0.0030959752321981426,0.00044943820224719103,0.0013698630136986301,0.9986301369863013,0.9995505617977528,0.0036089238845144356,0.003669724770642202
460403,0.75,,,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,reweigh,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,reweigh,aim,1.2686567164179106,0.7533858267716536,0.7048016056816427,0.8566272965879265,0.35514018691588783,0.06831460674157304,0.15182569090628373,0.0033840864919768426,0.06831460674157304,0.03780821917808219,0.9621917808219178,0.9316853932584269,0.0111162575266327,0.019892715696595977
460403,0.75,dir,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,dir,aim,0.2252865329512894,0.7617847769028872,0.7034120734908137,0.8858267716535433,0.4430051813471503,0.07685393258426966,0.1824146981627296,-0.06817493725034426,0.07685393258426966,0.02945205479452055,0.9705479452054795,0.9231460674157304,-0.0417438628994905,0.06817493725034426
460403,0.75,lfr,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,lfr,aim,1.3051319043693321,0.6213123359580053,0.592558283155782,0.6824146981627297,0.1470888661899898,0.12943820224719102,0.08985641500694774,0.029667321021053294,0.12943820224719102,0.22876712328767124,0.7712328767123288,0.870561797752809,0.057144511347846205,0.0419311174612724
460403,0.75,egr,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,egr,aim,0.7301762114537445,0.7481364829396325,0.708507024857187,0.8323490813648294,0.42868852459016393,0.2350561797752809,0.12384205650764246,-0.05042598145019256,0.2350561797752809,0.09547945205479452,0.9045205479452055,0.7649438202247191,-0.037826154083680716,0.05042598145019256
460403,0.75,gsr,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,gsr,aim,inf,0.765249343832021,0.7063455303381195,0.8904199475065617,0.07692307692307693,0.00044943820224719103,0.1840744171684422,0.0030959752321981426,0.00044943820224719103,0.0016438356164383563,0.9983561643835617,0.9995505617977528,0.00426509186351706,0.004403669724770643
460403,0.75,roc,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,roc,aim,0.9589770745078495,0.5620997375328084,0.6163347228655242,0.4468503937007874,0.3329326923076923,0.8714606741573033,-0.16948432916473677,-0.20818398752494516,0.8714606741573033,0.5321917808219178,0.4678082191780822,0.12853932584269662,-0.025416859657248714,0.20818398752494516
460403,0.75,eqodds,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
460403,0.75,eqodds,aim,0.5115740740740741,0.7656692913385826,0.7069631002007102,0.8904199475065617,0.44776119402985076,0.01348314606741573,0.18345684730585154,-0.012151133074847074,0.01348314606741573,0.005068493150684932,0.9949315068493151,0.9865168539325843,-0.004072101281457465,0.012151133074847074
460403,0.75,ceop,aim,0.04204718417047184,0.7634645669291339,0.703720858422109,0.8904199475065617,0.4791044776119403,0.14426966292134832,0.18669908908445276,-0.16514797850071458,0.14426966292134832,0.047808219178082194,0.9521917808219178,0.8557303370786516,-0.09717075806700633,0.16514797850071458
