Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,gsr,aim,0.013027361568872414,0.7635695538057743,0.705205047318612,0.8797488226059654,0.5084525357607282,0.17262693156732892,0.17454377528735343,-0.2072072072072072,0.17262693156732892,0.05206611570247934,0.9479338842975207,0.8273730684326711,-0.11893487314848289,0.2072072072072072
113647,,roc,aim,0.013027361568872414,0.7635695538057743,0.705205047318612,0.8797488226059654,0.5084525357607282,0.17262693156732892,0.17454377528735343,-0.2072072072072072,0.17262693156732892,0.05206611570247934,0.9479338842975207,0.8273730684326711,-0.11893487314848289,0.2072072072072072
113647,,roc,aim,0.9332233150241421,0.5956955380577428,0.636435331230284,0.5145996860282575,0.349696739954511,0.8145695364238411,-0.1218356452020265,-0.15847780553662905,0.8145695364238411,0.47258953168044077,0.5274104683195592,0.18543046357615894,-0.037833099752883514,0.15847780553662905
113647,,eqodds,aim,0.013027361568872414,0.7635695538057743,0.705205047318612,0.8797488226059654,0.5084525357607282,0.17262693156732892,0.17454377528735343,-0.2072072072072072,0.17262693156732892,0.05206611570247934,0.9479338842975207,0.8273730684326711,-0.11893487314848289,0.2072072072072072
113647,,eqodds,aim,0.663526949241235,0.7605249343832021,0.7006309148264984,0.8797488226059654,0.1,0.0008830022075055188,0.179117907779467,-0.0010598834128245894,0.0008830022075055188,0.0024793388429752068,0.9975206611570248,0.9991169977924945,-0.0007960718866532295,0.0011381190602461479
113647,,ceop,aim,0.013027361568872414,0.7635695538057743,0.705205047318612,0.8797488226059654,0.5084525357607282,0.17262693156732892,0.17454377528735343,-0.2072072072072072,0.17262693156732892,0.05206611570247934,0.9479338842975207,0.8273730684326711,-0.11893487314848289,0.2072072072072072
113647,,ceop,aim,inf,0.7616797900262468,0.7023659305993691,0.8797488226059654,0.0,0.0,0.1773828920065963,0.0,0.0,0.0006887052341597796,0.9993112947658402,1.0,0.0015698587127158557,0.0017812611328820805
113647,0.05,,,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,reweigh,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,reweigh,aim,1.1007420943145596,0.7141207349081364,0.6817034700315457,0.7786499215070644,0.28598130841121494,0.13509933774834437,0.09694645147551861,-0.07642516466045879,0.13509933774834437,0.10523415977961433,0.8947658402203856,0.8649006622516556,0.010948155044594884,0.07642516466045879
113647,0.05,dir,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,dir,aim,0.666947191247633,0.7231496062992125,0.678391167192429,0.8122448979591836,0.3204633204633205,0.14657836644591613,0.13385373076675466,-0.11243175949058301,0.14657836644591613,0.09696969696969697,0.9030303030303031,0.8534216335540838,-0.04076482327946952,0.11243175949058301
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,egr,aim,0.7808579341680387,0.7366929133858268,0.6897476340694007,0.8301412872841444,0.32262773722627736,0.09757174392935983,0.14039365321474373,-0.06948545183839301,0.09757174392935983,0.06391184573002755,0.9360881542699725,0.9024282560706401,-0.017005977348473963,0.06948545183839301
113647,0.05,gsr,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,gsr,aim,2.8092179928914622,0.7215748031496063,0.6864353312302839,0.7915227629513344,0.1526032315978456,0.037527593818984545,0.1050874317210505,0.018463841993253752,0.037527593818984545,0.06501377410468319,0.9349862258953168,0.9624724061810155,0.06591945683878986,0.0717349419432075
113647,0.05,roc,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,roc,aim,0.9397591984961696,0.5644094488188977,0.6323343848580442,0.4291993720565149,0.32835276967930027,0.7955849889624724,-0.20313501280152924,-0.4468838586485645,0.7955849889624724,0.5077134986225895,0.4922865013774105,0.2044150110375276,-0.03542235142054884,0.4468838586485645
113647,0.05,eqodds,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,eqodds,aim,0.9983785671737071,0.31506561679790024,0.35930599369085175,0.22700156985871273,0.24115716543089827,0.8759381898454747,-0.13230442383213903,0.002843179313767541,0.8759381898454747,0.8599173553719008,0.14008264462809916,0.12406181015452539,-0.001401235087580277,0.002843179313767541
113647,0.05,ceop,aim,0.16972667824134238,0.7339632545931759,0.6742902208201893,0.8527472527472527,0.39740655987795576,0.23002207505518762,0.17845703192706341,-0.2570469629293159,0.23002207505518762,0.10881542699724518,0.8911845730027548,0.7699779249448123,-0.15819718812057704,0.2570469629293159
113647,0.05,ceop,aim,inf,0.7526509186351706,0.7023659305993691,0.8527472527472527,0.05825242718446602,0.0026490066225165563,0.15038132214788358,0.015873015873015872,0.0026490066225165563,0.013360881542699725,0.9866391184573002,0.9973509933774835,0.03233908948194662,0.034556465977912364
113647,0.1,,,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,reweigh,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,reweigh,aim,0.9589327828075382,0.7455118110236221,0.703627760252366,0.8288854003139717,0.37750385208012327,0.10816777041942605,0.12525764006160578,-0.05997594232888351,0.10816777041942605,0.05564738292011019,0.9443526170798898,0.891832229580574,-0.0028371358249681816,0.05997594232888351
113647,0.1,dir,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,dir,aim,0.16917117686037153,0.7576902887139108,0.7075709779179811,0.8574568288854003,0.48128807658833767,0.24415011037527592,0.14988585096741924,-0.27082965318259433,0.24415011037527592,0.08209366391184574,0.9179063360881543,0.7558498896247241,-0.13877724348657203,0.27082965318259433
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,egr,aim,0.6523384449651731,0.7312335958005249,0.694794952681388,0.8037676609105181,0.41855328547763665,0.3346578366445916,0.10897270822913008,-0.08415137826902536,0.3346578366445916,0.1450413223140496,0.8549586776859505,0.6653421633554084,-0.07479658691916466,0.08415137826902536
113647,0.1,gsr,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,gsr,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,roc,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,roc,aim,0.9229878278037836,0.5994750656167979,0.6358044164037855,0.5271585557299843,0.34974796432725863,0.7964679911699779,-0.10864586067380122,-0.15262741733329965,0.7964679911699779,0.46198347107438015,0.5380165289256198,0.20353200883002207,-0.042806134829568854,0.15262741733329965
113647,0.1,eqodds,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,eqodds,aim,0.9728402639251188,0.7540157480314961,0.6981072555205047,0.8653061224489796,0.30303030303030304,0.026490066225165563,0.16719886692847497,-0.009568391921333099,0.026490066225165563,0.019008264462809916,0.9809917355371901,0.9735099337748344,-0.0005697547157664344,0.009568391921333099
113647,0.1,ceop,aim,0.16588173731030872,0.7597900262467192,0.706782334384858,0.8653061224489796,0.4863905325443787,0.1814569536423841,0.1585237880641216,-0.19557793087204853,0.1814569536423841,0.05977961432506887,0.9402203856749312,0.8185430463576159,-0.10262022790188631,0.19557793087204853
113647,0.1,ceop,aim,inf,0.7568503937007874,0.7023659305993691,0.8653061224489796,0.1076923076923077,0.0030905077262693157,0.1629401918496105,0.018518518518518517,0.0030905077262693157,0.007988980716253443,0.9920110192837466,0.9969094922737307,0.02040816326530612,0.020662629141432135
113647,0.25,,,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,reweigh,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,reweigh,aim,1.8145430856801121,0.7490813648293964,0.7009463722397477,0.8448979591836735,0.2775800711743772,0.03443708609271523,0.14395158694392585,-0.012756453932924523,0.03443708609271523,0.02796143250688705,0.9720385674931129,0.9655629139072848,0.018886093626967897,0.027015247163282644
113647,0.25,dir,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,dir,aim,0.2200296619245546,0.7553805774278215,0.7003154574132492,0.8649921507064364,0.4494556765163297,0.12759381898454747,0.16467669329318724,-0.13410048704166352,0.12759381898454747,0.048760330578512395,0.9512396694214876,0.8724061810154525,-0.07123072961288374,0.13410048704166352
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,egr,aim,0.654047992823503,0.7533858267716536,0.7011041009463722,0.8574568288854003,0.3870967741935484,0.06357615894039735,0.1563527279390281,-0.05090805090805091,0.06357615894039735,0.03140495867768595,0.968595041322314,0.9364238410596026,-0.01527863754091785,0.05090805090805091
113647,0.25,gsr,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,gsr,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,roc,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,roc,aim,0.9735768326766369,0.554750656167979,0.615615141955836,0.4335949764521193,0.33168654173764905,0.8596026490066225,-0.1820201655037167,-0.23475997005408766,0.8596026490066225,0.5403581267217631,0.4596418732782369,0.1403973509933775,-0.016429041890961726,0.23475997005408766
113647,0.25,eqodds,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,eqodds,aim,0.9099798161022651,0.7602099737532808,0.7012618296529969,0.8775510204081632,0.3137254901960784,0.00706401766004415,0.17628919075516636,-0.0021281785987668344,0.00706401766004415,0.0048209366391184574,0.9951790633608816,0.9929359823399558,-0.0004969568511704612,0.0021281785987668344
113647,0.25,ceop,aim,0.05953138983846594,0.7597900262467192,0.7006309148264984,0.8775510204081632,0.4791288566243194,0.11655629139072848,0.17692010558166482,-0.1335537217890159,0.11655629139072848,0.03953168044077135,0.9604683195592286,0.8834437086092716,-0.07936131016347331,0.1335537217890159
113647,0.25,ceop,aim,inf,0.7609448818897637,0.7023659305993691,0.8775510204081632,0.125,0.0008830022075055188,0.1751850898087941,0.005291005291005291,0.0008830022075055188,0.001928374655647383,0.9980716253443526,0.9991169977924945,0.005023547880690738,0.005291005291005291
113647,0.5,,,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,reweigh,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,reweigh,aim,1.764201065041401,0.7461417322834646,0.7031545741324922,0.8317111459968602,0.340956340956341,0.07240618101545254,0.12855657186436809,0.02105466811349163,0.07240618101545254,0.04366391184573003,0.95633608815427,0.9275938189845475,0.03073679362548222,0.040329464107208154
113647,0.5,dir,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,dir,aim,0.04308616553514512,0.7601049868766404,0.7009463722397477,0.8778649921507065,0.4858757062146893,0.15187637969094922,0.1769186199109588,-0.17594905830199947,0.15187637969094922,0.050137741046831955,0.949862258953168,0.8481236203090508,-0.10459641755270417,0.17594905830199947
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,egr,aim,0.7792006313014717,0.7461417322834646,0.7069400630914826,0.8241758241758241,0.4411990776325903,0.25342163355408387,0.11723576108434153,-0.012045659104482631,0.25342163355408387,0.10013774104683196,0.8998622589531681,0.7465783664459161,-0.032562682923205674,0.012045659104482631
113647,0.5,gsr,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,gsr,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,roc,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,roc,aim,0.9443892750744786,0.5554855643044619,0.6058359621451104,0.4552590266875981,0.3342313520794747,0.8763796909492274,-0.15057693545751227,-0.1723362017479665,0.8763796909492274,0.5446280991735537,0.4553719008264463,0.12362030905077263,-0.03533123028391172,0.1723362017479665
113647,0.5,eqodds,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,eqodds,aim,1.26231956197113,0.7591601049868767,0.7009463722397477,0.8750392464678179,0.2835820895522388,0.008388520971302429,0.1740928742280703,-0.0005425593660887788,0.008388520971302429,0.006611570247933884,0.9933884297520661,0.9916114790286976,0.0016963883345136165,0.002579608532164825
113647,0.5,ceop,aim,0.07701652089407192,0.761994750656168,0.705205047318612,0.8750392464678179,0.498567335243553,0.15364238410596026,0.16983419914920594,-0.17489338077573371,0.15364238410596026,0.048209366391184574,0.9517906336088154,0.8463576158940397,-0.09783042554561257,0.17489338077573371
113647,0.5,ceop,aim,inf,0.7601049868766404,0.7023659305993691,0.8750392464678179,0.11538461538461539,0.0013245033112582781,0.1726733158684488,0.007936507936507936,0.0013245033112582781,0.0031680440771349864,0.996831955922865,0.9986754966887417,0.00816326530612245,0.008193801211257571
113647,0.75,,,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,reweigh,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,reweigh,aim,1.6426337889752523,0.7467716535433071,0.705205047318612,0.8295133437990581,0.3363028953229399,0.06666666666666667,0.12430829648044606,-0.019687754981872627,0.06666666666666667,0.04104683195592287,0.9589531680440772,0.9333333333333333,0.024935001906610736,0.039949691073397645
113647,0.75,dir,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,dir,aim,0.09864377771438944,0.7630446194225722,0.7088328075709779,0.8709576138147567,0.5048426150121066,0.18410596026490067,0.16212480624377879,-0.21145935851818204,0.18410596026490067,0.05633608815426997,0.9436639118457301,0.8158940397350993,-0.111887594154381,0.21145935851818204
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,egr,aim,0.7238475809904381,0.7558005249343832,0.7104100946372239,0.8461538461538461,0.45673758865248226,0.1421633554083885,0.1357437515166222,-0.04997434409199117,0.1421633554083885,0.05275482093663912,0.9472451790633609,0.8578366445916115,-0.022519053726804968,0.04997434409199117
113647,0.75,gsr,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,gsr,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,roc,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,roc,aim,0.945551023577994,0.5581102362204724,0.6124605678233438,0.44992150706436423,0.3336755646817248,0.8609271523178808,-0.16253906075897956,-0.22682346211757975,0.8609271523178808,0.5363636363636364,0.4636363636363636,0.1390728476821192,-0.03402631618043972,0.22682346211757975
113647,0.75,eqodds,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,eqodds,aim,0.6943886678105947,0.7603149606299212,0.7012618296529969,0.8778649921507065,0.3448275862068966,0.008830022075055188,0.17660316249770958,-0.004247945424416012,0.008830022075055188,0.005234159779614325,0.9947658402203857,0.9911699779249448,-0.0020727582467104776,0.004247945424416012
113647,0.75,ceop,aim,0.04193639426384209,0.7654593175853018,0.7089905362776026,0.8778649921507065,0.5213204951856947,0.1673289183222958,0.1688744558731039,-0.1944970180264298,0.1673289183222958,0.047933884297520664,0.9520661157024793,0.8326710816777042,-0.10759326297857168,0.1944970180264298
113647,0.75,ceop,aim,inf,0.7610498687664042,0.7023659305993691,0.8778649921507065,0.13333333333333333,0.0008830022075055188,0.17549906155133732,0.005291005291005291,0.0008830022075055188,0.001790633608815427,0.9982093663911846,0.9991169977924945,0.004709576138147566,0.005291005291005291
113647,1,,,0.021558637339967924,0.763254593175853,0.7053627760252366,0.8784929356357928,0.5059523809523809,0.18763796909492272,0.17313015961055622,-0.22522522522522523,0.18763796909492272,0.05716253443526171,0.9428374655647382,0.8123620309050773,-0.12824680952215878,0.22522522522522523
113647,1,reweigh,aim,0.021558637339967924,0.763254593175853,0.7053627760252366,0.8784929356357928,0.5059523809523809,0.18763796909492272,0.17313015961055622,-0.22522522522522523,0.18763796909492272,0.05716253443526171,0.9428374655647382,0.8123620309050773,-0.12824680952215878,0.22522522522522523
113647,1,reweigh,aim,1.2926637822108205,0.7471916010498688,0.7004731861198739,0.8401883830455259,0.3678373382624769,0.08785871964679912,0.13971519692565204,0.02473481885246591,0.08785871964679912,0.047107438016528926,0.952892561983471,0.9121412803532009,0.015140965388824784,0.02473481885246591
113647,1,dir,aim,0.021558637339967924,0.763254593175853,0.7053627760252366,0.8784929356357928,0.5059523809523809,0.18763796909492272,0.17313015961055622,-0.22522522522522523,0.18763796909492272,0.05716253443526171,0.9428374655647382,0.8123620309050773,-0.12824680952215878,0.22522522522522523
