Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,reweigh,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,reweigh,aim,0.0006671261383634331,0.8116666666666666,0.7408893346706787,0.8820206048521103,0.9845741113346748,0.5700970873786407,0.14113127018143157,-0.6582996187168023,0.5700970873786407,0.006715328467153284,0.9932846715328467,0.4299029126213592,-0.4978288137926575,0.6582996187168023
178753,0.05,dir,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,dir,aim,0.00033233632436025255,0.8121666666666667,0.7418923436977599,0.8820206048521103,0.7419786096256684,0.8621359223300971,0.1401282611543504,-0.9971910112359551,0.8621359223300971,0.2254014598540146,0.7745985401459854,0.1378640776699029,-0.9996676636756398,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,egr,aim,0.05674698075137101,0.733,0.5987963891675026,0.8664007976071785,0.9378937893789379,0.4046601941747573,0.2676044084396759,-0.44676339681301935,0.4046601941747573,0.020145985401459853,0.9798540145985402,0.5953398058252427,-0.33144731635918057,0.44676339681301935
178753,0.05,gsr,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,gsr,aim,0.0006671261383634331,0.8116666666666666,0.7408893346706787,0.8820206048521103,0.9845741113346748,0.5700970873786407,0.14113127018143157,-0.6582996187168023,0.5700970873786407,0.006715328467153284,0.9932846715328467,0.4299029126213592,-0.4978288137926575,0.6582996187168023
178753,0.05,roc,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,roc,aim,1.0320910973084887,0.433,0.7495820795720495,0.11831173147224992,0.4299983070932792,0.9864077669902913,-0.6312703480997995,0.01577287066246058,0.9864077669902913,0.983065693430657,0.016934306569343065,0.013592233009708738,0.031093279839518595,0.07512953367875652
178753,0.05,eqodds,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,eqodds,aim,inf,0.5708333333333333,0.25810765630224003,0.8816882685277501,0.0,0.0,0.6235806122255101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.05,ceop,aim,0.0,0.812,0.7418923436977599,0.8816882685277501,0.7418923436977599,0.8617475728155339,0.13979592482999015,-1.0,0.8617475728155339,0.2254014598540146,0.7745985401459854,0.138252427184466,-1.0,1.0
178753,0.1,,,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,reweigh,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,reweigh,aim,0.054788390733311876,0.8268333333333333,0.7522567703109327,0.9009637753406448,0.9776119402985075,0.6104854368932039,0.148707005029712,-0.47699262244861795,0.6104854368932039,0.010510948905109488,0.9894890510948905,0.3895145631067961,-0.48161233451101054,0.47699262244861795
178753,0.1,dir,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,dir,aim,0.0005396405788064687,0.8453333333333334,0.8084252758274825,0.8820206048521103,0.946825827455236,0.6776699029126214,0.07359532902462784,-0.7831306236739902,0.6776699029126214,0.028613138686131388,0.9713868613138686,0.32233009708737864,-0.6155152063035234,0.7831306236739902
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,egr,aim,0.7588505021627342,0.6561666666666667,0.4764292878635908,0.8348288467929544,0.6590062111801243,0.4120388349514563,0.35839955892936365,0.42803722701287655,0.4120388349514563,0.1602919708029197,0.8397080291970803,0.5879611650485437,-0.07361066249596246,0.42803722701287655
178753,0.1,gsr,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,gsr,aim,0.054788390733311876,0.8268333333333333,0.7522567703109327,0.9009637753406448,0.9776119402985075,0.6104854368932039,0.148707005029712,-0.47699262244861795,0.6104854368932039,0.010510948905109488,0.9894890510948905,0.3895145631067961,-0.48161233451101054,0.47699262244861795
178753,0.1,roc,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,roc,aim,1.0529339034568028,0.657,0.47810096957539283,0.8348288467929544,0.6907749077490775,0.36349514563106794,0.3567278772175616,0.48436890795023574,0.36349514563106794,0.12233576642335767,0.8776642335766424,0.636504854368932,0.011645104805943246,0.48436890795023574
178753,0.1,eqodds,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,eqodds,aim,inf,0.5708333333333333,0.25810765630224003,0.8816882685277501,0.0,0.0,0.6235806122255101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,aim,0.0,0.8606666666666667,0.839518555667001,0.8816882685277501,0.8348093954562957,0.8419417475728155,0.04216971286074911,-0.9770166741775574,0.8419417475728155,0.12525547445255475,0.8747445255474453,0.15805825242718446,-0.8682714811099966,0.9770166741775574
178753,0.1,ceop,aim,0.0,0.812,0.7418923436977599,0.8816882685277501,0.7418923436977599,0.8617475728155339,0.13979592482999015,-1.0,0.8617475728155339,0.2254014598540146,0.7745985401459854,0.138252427184466,-1.0,1.0
178753,0.25,,,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,reweigh,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,reweigh,aim,0.3961295074182826,0.8255,0.816115011701772,0.8348288467929544,0.812346688470973,0.7716504854368932,0.018713835091182407,0.010732134628919865,0.7716504854368932,0.134014598540146,0.865985401459854,0.2283495145631068,-0.35311584470926904,0.10612094236849867
178753,0.25,dir,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,dir,aim,0.045329808619743374,0.8548333333333333,0.8084252758274825,0.9009637753406448,0.942367601246106,0.7048543689320388,0.09253849951316229,-0.5865014101908441,0.7048543689320388,0.03240875912408759,0.9675912408759124,0.29514563106796116,-0.5879312913816225,0.5865014101908441
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,egr,aim,0.6077460600654178,0.704,0.5723838181210298,0.8348288467929544,0.7174741426238432,0.5118446601941747,0.26244502867192465,0.3122192910056661,0.5118446601941747,0.15153284671532846,0.8484671532846715,0.48815533980582526,-0.14950501221177656,0.3122192910056661
178753,0.25,gsr,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,gsr,aim,0.04771286141575274,0.8588333333333333,0.8164493480441324,0.9009637753406448,0.9711014176663032,0.6916504854368932,0.08451442729651237,-0.5711791929758825,0.6916504854368932,0.015474452554744526,0.9845255474452554,0.3083495145631068,-0.5571723478844643,0.5711791929758825
178753,0.25,roc,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,roc,aim,1.001200156755168,0.6626666666666666,0.48946840521564694,0.8348288467929544,0.6983441324694024,0.3766990291262136,0.3453604415773075,0.46904669073527405,0.3766990291262136,0.12233576642335767,0.8776642335766424,0.6233009708737864,0.000277669165689165,0.46904669073527405
178753,0.25,eqodds,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,eqodds,aim,0.7050452983630532,0.6023333333333334,0.4383149448345035,0.7653705550016617,0.5666901905434015,0.3118446601941748,0.32705561016715823,0.026022704832118937,0.3118446601941748,0.17927007299270073,0.8207299270072993,0.6881553398058252,-0.08175106909295518,0.026022704832118937
178753,0.25,ceop,aim,0.03164690814399915,0.8715,0.8421932464058843,0.9006314390162845,0.8353159851301115,0.872621359223301,0.058438192610400175,-0.7844433417219012,0.872621359223301,0.12934306569343065,0.8706569343065693,0.12737864077669903,-0.8440309296116999,0.7844433417219012
178753,0.25,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,0.5,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,0.5,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,dir,aim,0.3761294834281087,0.8216666666666667,0.8084252758274825,0.8348288467929544,0.796376526191414,0.785242718446602,0.026403570965471967,-0.005040736033540716,0.785242718446602,0.15094890510948905,0.8490510948905109,0.21475728155339807,-0.38420912454878764,0.030991408689742178
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,egr,aim,0.4549116930233593,0.7781666666666667,0.7211634904714143,0.8348288467929544,0.7801801801801802,0.672621359223301,0.11366535632154018,0.12564876374113254,0.672621359223301,0.1424817518248175,0.8575182481751825,0.32737864077669904,-0.2775558313358154,0.12564876374113254
178753,0.5,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,0.5,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,0.5,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,0.5,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,0.75,,,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,reweigh,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,reweigh,aim,0.3959031476997579,0.8256666666666667,0.8164493480441324,0.8348288467929544,0.8124233755619126,0.7720388349514563,0.018379498748822054,0.010281481181420915,0.7720388349514563,0.134014598540146,0.865985401459854,0.2279611650485437,-0.3534501810516295,0.10612094236849867
178753,0.75,dir,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,dir,aim,0.045329808619743374,0.8548333333333333,0.8084252758274825,0.9009637753406448,0.942367601246106,0.7048543689320388,0.09253849951316229,-0.5865014101908441,0.7048543689320388,0.03240875912408759,0.9675912408759124,0.29514563106796116,-0.5879312913816225,0.5865014101908441
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,egr,aim,0.7580202499721841,0.6813333333333333,0.5269140755600134,0.8348288467929544,0.7057728119180633,0.44155339805825244,0.3079147712329411,0.3937875650029622,0.44155339805825244,0.1383941605839416,0.8616058394160584,0.5584466019417476,-0.07394499883832287,0.3937875650029622
178753,0.75,gsr,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,gsr,aim,1.1118959107806692,0.474,0.8318288197927115,0.11831173147224992,0.44902614493770837,0.9937864077669903,-0.7135170883204616,0.007210455159981977,0.9937864077669903,0.9167883211678832,0.08321167883211679,0.006213592233009709,0.10063523905048477,0.36917098445595853
178753,0.75,roc,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,roc,aim,1.001200156755168,0.6626666666666666,0.48946840521564694,0.8348288467929544,0.6983441324694024,0.3766990291262136,0.3453604415773075,0.46904669073527405,0.3766990291262136,0.12233576642335767,0.8776642335766424,0.6233009708737864,0.000277669165689165,0.46904669073527405
178753,0.75,eqodds,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,eqodds,aim,0.2977251819420964,0.6401666666666667,0.3905048478769642,0.8883349950149552,0.8866171003717472,0.18524271844660195,0.49783014713799095,0.01973254477419223,0.18524271844660195,0.01781021897810219,0.9821897810218978,0.8147572815533981,-0.09720554151654032,0.01973254477419223
178753,0.75,ceop,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,0.75,ceop,aim,0.027916251246261216,0.8216666666666667,0.7418923436977599,0.9009637753406448,0.7447154471544716,0.8893203883495145,0.15907143164288484,-0.800561797752809,0.8893203883495145,0.2291970802919708,0.7708029197080292,0.11067961165048544,-0.9720837487537388,0.9950998869204674
178753,1,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,1,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,dir,aim,0.3761294834281087,0.8216666666666667,0.8084252758274825,0.8348288467929544,0.796376526191414,0.785242718446602,0.026403570965471967,-0.005040736033540716,0.785242718446602,0.15094890510948905,0.8490510948905109,0.21475728155339807,-0.38420912454878764,0.030991408689742178
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
