Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,egr,aim,0.9894556300411711,0.4915,0.4679572763684913,0.5149800266311585,0.4114677244861161,0.445703125,0.04702275026266717,-0.06156040792701978,0.445703125,0.4744186046511628,0.5255813953488372,0.554296875,-0.004899119820657494,0.06156040792701978
553067,0.05,gsr,aim,0.0,0.8598333333333333,0.8374499332443258,0.8821571238348869,0.8289322617680827,0.84609375,0.04470719059056105,-0.9818676337262012,0.84609375,0.12994186046511627,0.8700581395348838,0.15390625,-0.8721628838451269,0.9818676337262012
553067,0.05,gsr,aim,0.0,0.8598333333333333,0.8374499332443258,0.8821571238348869,0.8289322617680827,0.84609375,0.04470719059056105,-0.9818676337262012,0.84609375,0.12994186046511627,0.8700581395348838,0.15390625,-0.8721628838451269,0.9818676337262012
553067,0.05,roc,aim,0.0,0.8598333333333333,0.8374499332443258,0.8821571238348869,0.8289322617680827,0.84609375,0.04470719059056105,-0.9818676337262012,0.84609375,0.12994186046511627,0.8700581395348838,0.15390625,-0.8721628838451269,0.9818676337262012
553067,0.05,roc,aim,0.0,0.5871666666666666,0.29138851802403204,0.8821571238348869,1.0,0.032421875,0.5907686058108548,-0.03762466001813237,0.032421875,0.0,1.0,0.967578125,-0.027703604806408544,0.03762466001813237
553067,0.05,eqodds,aim,0.0,0.8598333333333333,0.8374499332443258,0.8821571238348869,0.8289322617680827,0.84609375,0.04470719059056105,-0.9818676337262012,0.84609375,0.12994186046511627,0.8700581395348838,0.15390625,-0.8721628838451269,0.9818676337262012
553067,0.05,eqodds,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,0.0,0.8598333333333333,0.8374499332443258,0.8821571238348869,0.8289322617680827,0.84609375,0.04470719059056105,-0.9818676337262012,0.84609375,0.12994186046511627,0.8700581395348838,0.15390625,-0.8721628838451269,0.9818676337262012
553067,0.05,ceop,aim,0.0,0.8093333333333333,0.7363150867823764,0.8821571238348869,0.7363150867823764,0.86171875,0.14584203705251042,-1.0,0.86171875,0.22965116279069767,0.7703488372093024,0.13828125,-1.0,1.0
553067,0.1,,,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,reweigh,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,reweigh,aim,0.4012274821311049,0.82,0.8110814419225634,0.8288948069241012,0.8032786885245902,0.765625,0.01781336500153785,-0.003380610661216754,0.765625,0.13953488372093023,0.8604651162790697,0.234375,-0.3477517293364077,0.09897301170288988
553067,0.1,dir,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,dir,aim,0.23302263648468707,0.7826666666666666,0.7363150867823764,0.8288948069241012,0.6699134199134199,0.9671875,0.09257972014172478,-0.23728813559322037,0.9671875,0.3546511627906977,0.6453488372093024,0.0328125,-0.766977363515313,0.8377358490566038
553067,0.1,lfr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,egr,aim,0.44609317502116447,0.7778333333333334,0.7266355140186916,0.8288948069241012,0.7708609271523179,0.68203125,0.10225929290540958,0.09362754890360647,0.68203125,0.15087209302325583,0.8491279069767442,0.31796875,-0.28934051438313674,0.09362754890360647
553067,0.1,gsr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,gsr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,roc,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,roc,aim,1.060996685270703,0.656,0.4826435246995995,0.8288948069241012,0.6826215022091311,0.362109375,0.34625128222450174,0.4648877483596355,0.362109375,0.1252906976744186,0.8747093023255814,0.637890625,0.013396468260388011,0.4648877483596355
553067,0.1,eqodds,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,eqodds,aim,0.6920683701832284,0.61,0.4939919893190921,0.725699067909454,0.5617283950617284,0.391015625,0.23170707859036194,-0.027600637193888278,0.391015625,0.22703488372093023,0.7729651162790697,0.608984375,-0.10812552555648988,0.027600637193888278
553067,0.1,ceop,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,ceop,aim,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,0.25,,,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,reweigh,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,reweigh,aim,0.39836484687083884,0.8211666666666667,0.8130841121495327,0.8292276964047937,0.8035933033891384,0.76875,0.016143584255260968,-0.007007083915976486,0.76875,0.13982558139534884,0.8601744186046512,0.23125,-0.3514224025287156,0.0960640076427036
553067,0.25,dir,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,dir,aim,0.04180454005437859,0.8483333333333334,0.7987316421895861,0.8978029294274301,0.9310344827586207,0.69609375,0.09907128723784397,-0.6045505068354924,0.69609375,0.03837209302325582,0.9616279069767442,0.30390625,-0.5875183778104495,0.6045505068354924
553067,0.25,lfr,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,egr,aim,0.6811081160079244,0.6941666666666667,0.5590787716955942,0.8288948069241012,0.7101449275362319,0.478515625,0.26981603522850706,0.32980161961983495,0.478515625,0.14534883720930233,0.8546511627906976,0.521484375,-0.10910019395590037,0.32980161961983495
553067,0.25,gsr,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,gsr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.25,roc,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,roc,aim,1.0451135013594648,0.657,0.48464619492656874,0.8288948069241012,0.6834795321637427,0.365234375,0.3442486119975325,0.46126127510487575,0.365234375,0.1258720930232558,0.8741279069767441,0.634765625,0.010058684548772512,0.46126127510487575
553067,0.25,eqodds,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,eqodds,aim,0.31837385543555097,0.6503333333333333,0.4309078771695594,0.8691744340878829,0.8088235294117647,0.236328125,0.43826655691832345,-0.0415021180038006,0.236328125,0.041569767441860465,0.9584302325581395,0.763671875,-0.12899934044327188,0.0415021180038006
553067,0.25,ceop,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.25,ceop,aim,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,0.5,,,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,reweigh,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,reweigh,aim,0.39893475366178427,0.821,0.8130841121495327,0.8288948069241012,0.803265306122449,0.76875,0.015810694774568534,-0.007007083915976486,0.76875,0.14011627906976745,0.8598837209302326,0.23125,-0.3510895130480232,0.09644136613326963
553067,0.5,dir,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,dir,aim,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,0.5,lfr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,egr,aim,0.4554049699335437,0.7625,0.6959279038718291,0.8288948069241012,0.7541424093148231,0.6578125,0.1329669030522721,0.12173271662799445,0.6578125,0.15959302325581395,0.8404069767441861,0.3421875,-0.27865960650596716,0.12173271662799445
553067,0.5,gsr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,gsr,aim,0.04388282290279627,0.8555,0.8130841121495327,0.8978029294274301,0.963327859879584,0.6875,0.08471881727789743,-0.5945777053849031,0.6875,0.019476744186046512,0.9805232558139535,0.3125,-0.5584796595193947,0.5945777053849031
553067,0.5,roc,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,roc,aim,1.060996685270703,0.656,0.4826435246995995,0.8288948069241012,0.6826215022091311,0.362109375,0.34625128222450174,0.4648877483596355,0.362109375,0.1252906976744186,0.8747093023255814,0.637890625,0.013396468260388011,0.4648877483596355
553067,0.5,eqodds,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,eqodds,aim,0.23135105110015752,0.655,0.42356475300400537,0.8858189081225033,0.8876582278481012,0.219140625,0.46225415511849793,-0.04122552258606471,0.219140625,0.02063953488372093,0.979360465116279,0.780859375,-0.1316144562034777,0.04122552258606471
553067,0.5,ceop,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.5,ceop,aim,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,0.75,,,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,reweigh,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,reweigh,aim,0.39893475366178427,0.821,0.8130841121495327,0.8288948069241012,0.803265306122449,0.76875,0.015810694774568534,-0.007007083915976486,0.76875,0.14011627906976745,0.8598837209302326,0.23125,-0.3510895130480232,0.09644136613326963
553067,0.75,dir,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,dir,aim,0.041261623949776276,0.8485,0.7987316421895861,0.8981358189081226,0.9315211709357031,0.69609375,0.09940417671853641,-0.6045505068354924,0.69609375,0.038081395348837206,0.9619186046511627,0.30390625,-0.5878512672911419,0.6045505068354924
553067,0.75,lfr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,egr,aim,0.3844360236278207,0.8173333333333334,0.8057409879839786,0.8288948069241012,0.7909379968203497,0.77734375,0.023153818940122584,-0.016979885366565806,0.77734375,0.15290697674418605,0.8470930232558139,0.22265625,-0.3731188855446855,0.04074516360162407
553067,0.75,gsr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,gsr,aim,0.39893475366178427,0.821,0.8130841121495327,0.8288948069241012,0.803265306122449,0.76875,0.015810694774568534,-0.007007083915976486,0.76875,0.14011627906976745,0.8598837209302326,0.23125,-0.3510895130480232,0.09644136613326963
553067,0.75,roc,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,roc,aim,1.0451135013594648,0.657,0.48464619492656874,0.8288948069241012,0.6834795321637427,0.365234375,0.3442486119975325,0.46126127510487575,0.365234375,0.1258720930232558,0.8741279069767441,0.634765625,0.010058684548772512,0.46126127510487575
553067,0.75,eqodds,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,eqodds,aim,0.23135105110015752,0.655,0.42356475300400537,0.8858189081225033,0.8876582278481012,0.219140625,0.46225415511849793,-0.04122552258606471,0.219140625,0.02063953488372093,0.979360465116279,0.780859375,-0.1316144562034777,0.04122552258606471
553067,0.75,ceop,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,0.75,ceop,aim,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,1,,,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,1,reweigh,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,1,reweigh,aim,0.4012274821311049,0.82,0.8110814419225634,0.8288948069241012,0.8032786885245902,0.765625,0.01781336500153785,-0.003380610661216754,0.765625,0.13953488372093023,0.8604651162790697,0.234375,-0.3477517293364077,0.09897301170288988
553067,1,dir,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,1,dir,aim,0.38004127322162357,0.8138333333333333,0.7987316421895861,0.8288948069241012,0.7843910130074891,0.77734375,0.03016316473451508,-0.016979885366565806,0.77734375,0.15901162790697673,0.8409883720930232,0.22265625,-0.38012823133907797,0.016979885366565806
553067,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,1,egr,aim,0.04331291611185087,0.8556666666666667,0.8130841121495327,0.8981358189081226,0.963855421686747,0.6875,0.08505170675858986,-0.5945777053849031,0.6875,0.01918604651162791,0.9808139534883721,0.3125,-0.5588125490000871,0.5945777053849031
553067,1,egr,aim,0.39893475366178427,0.798,0.767022696929239,0.8288948069241012,0.7751020408163265,0.741796875,0.06187210999486226,0.024271247906326288,0.741796875,0.16017441860465118,0.8398255813953488,0.258203125,-0.3510895130480232,0.024271247906326288
