Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,roc,aim,1.0469285960366082,0.6471666666666667,0.465993265993266,0.8247524752475247,0.6722750548646672,0.3551004636785162,0.3587592092542587,0.46242823601882993,0.3551004636785162,0.13130128956623682,0.8686987104337632,0.6448995363214838,0.01044437777111043,0.46242823601882993
96797,0.05,eqodds,aim,0.0022498806881453256,0.8706666666666667,0.8515151515151516,0.8894389438943895,0.8458015267175573,0.8562596599690881,0.03792379237923793,-0.9659382924381417,0.8562596599690881,0.11840562719812427,0.8815943728018757,0.1437403400309119,-0.8781544821148781,0.9659382924381417
96797,0.05,eqodds,aim,0.6516089108910891,0.5731666666666667,0.2831649831649832,0.8574257425742574,0.5460750853242321,0.061823802163833076,0.5742607594092742,-0.027297393592238324,0.061823802163833076,0.03898007033997655,0.9610199296600235,0.9381761978361669,-0.020645397873120648,0.027297393592238324
96797,0.05,ceop,aim,0.0022498806881453256,0.8706666666666667,0.8515151515151516,0.8894389438943895,0.8458015267175573,0.8562596599690881,0.03792379237923793,-0.9659382924381417,0.8562596599690881,0.11840562719812427,0.8815943728018757,0.1437403400309119,-0.8781544821148781,0.9659382924381417
96797,0.05,ceop,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,0.1,,,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,reweigh,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,reweigh,aim,0.04954986749485059,0.8285,0.7494949494949495,0.905940594059406,0.9808760024676126,0.6143740340030912,0.15644564456445642,-0.4813116739556293,0.6143740340030912,0.009085580304806565,0.9909144196951934,0.3856259659969088,-0.49378604527119374,0.4813116739556293
96797,0.1,dir,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,dir,aim,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,egr,aim,0.5264460656591975,0.6665,0.4703703703703704,0.8587458745874588,0.7284046692607004,0.3616692426584235,0.3883755042170884,0.19478822855367922,0.3616692426584235,0.10228604923798358,0.8977139507620164,0.6383307573415765,-0.1332966629996333,0.19478822855367922
96797,0.1,gsr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,gsr,aim,0.003811528268834661,0.8201666666666667,0.7494949494949495,0.8894389438943895,0.987088444157521,0.5908037094281299,0.13994399439943994,-0.660197304454163,0.5908037094281299,0.005861664712778429,0.9941383352872216,0.4091962905718702,-0.5175484215088175,0.660197304454163
96797,0.1,roc,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,roc,aim,1.0501059210625159,0.6468333333333334,0.4653198653198653,0.8247524752475247,0.6717948717948717,0.3543276661514683,0.3594326099276594,0.4633183116752607,0.3543276661514683,0.13130128956623682,0.8686987104337632,0.6456723338485317,0.011117778444511117,0.4633183116752607
96797,0.1,eqodds,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,eqodds,aim,1.0000066695790495,0.43166666666666664,0.7569023569023569,0.11287128712871287,0.43147715905301764,1.0,-0.644031069773644,0.0,1.0,0.9994138335287222,0.0005861664712778429,0.0,6.6673333999345274e-06,0.0010112404051750845
96797,0.1,ceop,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.1,ceop,aim,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,0.25,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,reweigh,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,reweigh,aim,0.3808584490810116,0.8251666666666667,0.8255892255892255,0.8247524752475247,0.8049940546967895,0.7847758887171561,-0.0008367503417008315,-0.03245382895669302,0.7847758887171561,0.14419695193434937,0.8558030480656507,0.21522411128284388,-0.37878121145447874,0.10574714772082563
96797,0.25,dir,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,dir,aim,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,egr,aim,0.4561765339355293,0.7665,0.7070707070707071,0.8247524752475247,0.7669815564552407,0.6588098918083463,0.11768176817681764,0.11262850304152683,0.6588098918083463,0.15181711606096132,0.8481828839390387,0.3411901081916538,-0.27777111044437774,0.11262850304152683
96797,0.25,gsr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,gsr,aim,0.3808584490810116,0.8251666666666667,0.8255892255892255,0.8247524752475247,0.8049940546967895,0.7847758887171561,-0.0008367503417008315,-0.03245382895669302,0.7847758887171561,0.14419695193434937,0.8558030480656507,0.21522411128284388,-0.37878121145447874,0.10574714772082563
96797,0.25,roc,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,roc,aim,0.9885997171145685,0.6533333333333333,0.47845117845117846,0.8247524752475247,0.6806543385490754,0.3697836166924266,0.34630129679634625,0.4455167985466448,0.3697836166924266,0.13159437280187572,0.8684056271981243,0.6302163833075735,-0.0026869353602027024,0.4455167985466448
96797,0.25,eqodds,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,eqodds,aim,0.6821440764766131,0.6025,0.46060606060606063,0.7415841584158416,0.5625385089340728,0.3527820710973725,0.28097809780978095,-0.02802955259994755,0.3527820710973725,0.20808909730363423,0.7919109026963658,0.6472179289026275,-0.10242024202420244,0.02802955259994755
96797,0.25,ceop,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.5,,,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,reweigh,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,reweigh,aim,0.38317818492812733,0.824,0.8232323232323232,0.8247524752475247,0.8049363057324841,0.7812982998454405,0.0015201520152015036,-0.028448488502754388,0.7812982998454405,0.14361078546307152,0.8563892145369285,0.2187017001545595,-0.3750775077507751,0.10851339944973297
96797,0.5,dir,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,dir,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,egr,aim,0.48291681924647456,0.7301666666666666,0.6336700336700337,0.8247524752475247,0.726507713884993,0.6004636785162287,0.191082441577491,0.17982921510205196,0.6004636785162287,0.17145369284876905,0.8285463071512309,0.3995363214837713,-0.24948828216154947,0.17982921510205196
96797,0.5,gsr,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,gsr,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,roc,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,roc,aim,1.0469285960366082,0.6471666666666667,0.465993265993266,0.8247524752475247,0.6722750548646672,0.3551004636785162,0.3587592092542587,0.46242823601882993,0.3551004636785162,0.13130128956623682,0.8686987104337632,0.6448995363214838,0.01044437777111043,0.46242823601882993
96797,0.5,eqodds,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,eqodds,aim,0.6804934943756156,0.6063333333333333,0.46734006734006733,0.7425742574257426,0.5698393077873919,0.3562596599690881,0.27523419008567523,-0.032034893053886127,0.3562596599690881,0.20398593200468934,0.7960140679953107,0.6437403400309119,-0.10273694036070272,0.032034893053886127
96797,0.5,ceop,aim,0.029372049767404707,0.8778333333333334,0.8491582491582491,0.905940594059406,0.8459530026109661,0.8763523956723338,0.056782344901156856,-0.7830473214856695,0.8763523956723338,0.12104337631887456,0.8789566236811255,0.12364760432766615,-0.8506884021735507,0.7830473214856695
96797,0.5,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.75,,,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,reweigh,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,reweigh,aim,0.38317818492812733,0.824,0.8232323232323232,0.8247524752475247,0.8049363057324841,0.7812982998454405,0.0015201520152015036,-0.028448488502754388,0.7812982998454405,0.14361078546307152,0.8563892145369285,0.2187017001545595,-0.3750775077507751,0.10851339944973297
96797,0.75,dir,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,dir,aim,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,egr,aim,0.4344129328187056,0.7651666666666667,0.7043771043771043,0.8247524752475247,0.7564158329708569,0.6719474497681608,0.12037537087042038,0.09749721688220336,0.6719474497681608,0.16412661195779601,0.835873388042204,0.32805255023183927,-0.30336033603360335,0.09749721688220336
96797,0.75,gsr,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,gsr,aim,0.042334133745600466,0.865,0.8232323232323232,0.905940594059406,0.971868365180467,0.7074961360123647,0.08270827082708276,-0.5885657905555404,0.7074961360123647,0.015533411488862838,0.9844665885111371,0.2925038639876352,-0.5823382338233823,0.5885657905555404
96797,0.75,roc,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,roc,aim,0.9885997171145685,0.6533333333333333,0.47845117845117846,0.8247524752475247,0.6806543385490754,0.3697836166924266,0.34630129679634625,0.4455167985466448,0.3697836166924266,0.13159437280187572,0.8684056271981243,0.6302163833075735,-0.0026869353602027024,0.4455167985466448
96797,0.75,eqodds,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,eqodds,aim,0.24847335032904486,0.652,0.4067340067340067,0.8924092409240925,0.8980891719745223,0.21792890262751158,0.48567523419008574,-0.011192505615176707,0.21792890262751158,0.01875732708089097,0.981242672919109,0.7820710973724884,-0.12677267726772679,0.011192505615176707
96797,0.75,ceop,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,0.75,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,1,,,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,1,reweigh,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,1,reweigh,aim,0.3808584490810116,0.8251666666666667,0.8255892255892255,0.8247524752475247,0.8049940546967895,0.7847758887171561,-0.0008367503417008315,-0.03245382895669302,0.7847758887171561,0.14419695193434937,0.8558030480656507,0.21522411128284388,-0.37878121145447874,0.10574714772082563
96797,1,dir,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,1,dir,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
