Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,,eqodds,aim,0.7132972443022363,0.5995,0.429909668785547,0.7678512122218532,0.5750943396226416,0.29285165257494233,0.33794154343630617,0.020934794093733555,0.29285165257494233,0.16568569746909947,0.8343143025309006,0.7071483474250576,-0.07395377204515752,0.020934794093733555
126613,,ceop,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,,ceop,aim,0.026237130521421455,0.8176666666666667,0.7423887587822015,0.89239455330455,0.7457627118644068,0.8793235972328978,0.15000579452234852,-0.8198433420365535,0.8793235972328978,0.22954679223072397,0.7704532077692761,0.12067640276710223,-0.9737628694785786,0.9961948249619482
126613,0.05,,,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,reweigh,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,reweigh,aim,0.0006808597100981814,0.8025,0.7313482770157244,0.8731318498837596,0.9856065798492117,0.5526518063028439,0.14178357286803522,-0.6449780379984398,0.5526518063028439,0.006180105944673337,0.9938198940553267,0.44734819369715606,-0.48745644246994874,0.6449780379984398
126613,0.05,dir,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,dir,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,egr,aim,0.0,0.5706666666666667,0.26630980260956844,0.872799734307539,1.0,0.009992313604919293,0.6064899316979706,-0.011716989634970707,0.009992313604919293,0.0,1.0,0.9900076863950807,-0.008698561391769822,0.011716989634970707
126613,0.05,gsr,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,gsr,aim,1.0,0.43366666666666664,0.7423887587822015,0.12720026569246098,0.43366666666666664,1.0,-0.6151884930897404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.05,roc,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,roc,aim,1.031400966183575,0.43516666666666665,0.7453997992639679,0.12720026569246098,0.4334066677948892,0.9842428900845503,-0.6181995335715069,0.018476791347453836,0.9842428900845503,0.985285462036492,0.014714537963507945,0.015757109915449655,0.030444964871194413,0.06493506493506496
126613,0.05,eqodds,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,eqodds,aim,inf,0.5663333333333334,0.2576112412177986,0.872799734307539,0.0,0.0,0.6151884930897404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.806,0.7387085981933758,0.872799734307539,0.7414372061786434,0.8485780169100692,0.13409113611416323,-0.9950428120775124,0.8485780169100692,0.22660388463802236,0.7733961153619776,0.15142198308993082,-0.9963198394111743,1.0
126613,0.05,ceop,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.1,,,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,reweigh,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,reweigh,aim,0.421453332426351,0.8135,0.8079625292740047,0.818997010959814,0.7986306886830447,0.7621060722521138,0.011034481685809339,-0.008837749462569322,0.7621060722521138,0.14714537963507945,0.8528546203649205,0.23789392774788623,-0.33737264689891944,0.10797703057977032
126613,0.1,dir,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,dir,aim,0.042783842405089326,0.8486666666666667,0.8046169287387086,0.89239455330455,0.9429916317991632,0.6929285165257494,0.08777762456584137,-0.6012764199995999,0.6929285165257494,0.03207769276044732,0.9679223072395526,0.30707148347425056,-0.5870114475983511,0.6012764199995999
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,egr,aim,0.6173051751421259,0.7113333333333334,0.6028772164603546,0.818997010959814,0.7253886010362695,0.5380476556495004,0.2161197944994594,0.25389321042927393,0.5380476556495004,0.1559741024131842,0.8440258975868158,0.4619523443504996,-0.1523609372970459,0.25389321042927393
126613,0.1,gsr,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,gsr,aim,0.421453332426351,0.8135,0.8079625292740047,0.818997010959814,0.7986306886830447,0.7621060722521138,0.011034481685809339,-0.008837749462569322,0.7621060722521138,0.14714537963507945,0.8528546203649205,0.23789392774788623,-0.33737264689891944,0.10797703057977032
126613,0.1,roc,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,0.1,eqodds,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,eqodds,aim,0.7157842297540596,0.601,0.4275677484108397,0.7731650614413816,0.5795107033639144,0.2913143735588009,0.3455973130305419,0.038045505408429714,0.2913143735588009,0.1618599175985874,0.8381400824014126,0.708685626441199,-0.07226630491365496,0.038045505408429714
126613,0.1,ceop,aim,0.029621304388372446,0.8653333333333333,0.8384074941451991,0.8920624377283295,0.8332095096582467,0.8620292083013067,0.05365494358313039,-0.8026255564040443,0.8620292083013067,0.13213655091230136,0.8678634490876986,0.1379707916986933,-0.8486349649811958,0.8026255564040443
126613,0.1,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,0.25,,,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,reweigh,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,reweigh,aim,0.49103820749941834,0.7816666666666666,0.7440615590498495,0.818997010959814,0.7889087656529516,0.6779400461183704,0.07493545190996453,0.08985535553968393,0.6779400461183704,0.13890523837551502,0.861094761624485,0.3220599538816295,-0.25473631367710614,0.14434066694340666
126613,0.25,dir,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,dir,aim,0.0005415676253808775,0.839,0.8046169287387086,0.8731318498837596,0.9460196292257361,0.6667947732513452,0.06851492114505098,-0.7788221119056051,0.6667947732513452,0.029134785167745734,0.9708652148322543,0.3332052267486549,-0.612916462543552,0.7788221119056051
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,egr,aim,0.8672882625963753,0.6408333333333334,0.4613583138173302,0.818997010959814,0.6408317580340265,0.3908531898539585,0.3576386971424838,0.42649348082134236,0.3908531898539585,0.16774573278399058,0.8322542672160094,0.6091468101460416,-0.037606838936390136,0.42649348082134236
126613,0.25,gsr,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,gsr,aim,0.49103820749941834,0.7816666666666666,0.7440615590498495,0.818997010959814,0.7889087656529516,0.6779400461183704,0.07493545190996453,0.08985535553968393,0.6779400461183704,0.13890523837551502,0.861094761624485,0.3220599538816295,-0.25473631367710614,0.14434066694340666
126613,0.25,roc,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,roc,aim,1.124951238007856,0.6481666666666667,0.47607895617263296,0.818997010959814,0.6762383345297918,0.3620292083013067,0.34291805478718107,0.4602924893837579,0.3620292083013067,0.13272513243084166,0.8672748675691583,0.6379707916986933,0.027297811448353915,0.4602924893837579
126613,0.25,eqodds,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,eqodds,aim,0.6423310606208608,0.5663333333333334,0.25995316159250587,0.8704749252739954,0.5,0.005380476556495004,0.6105217636814895,-0.00018590925510397413,0.005380476556495004,0.004120070629782225,0.9958799293702177,0.994619523443505,-0.0020342495715775736,0.0030688489592599188
126613,0.25,ceop,aim,0.000381218685607968,0.8541666666666666,0.835061893609903,0.8731318498837596,0.8314779270633398,0.8324365872405841,0.038069956273856564,-0.9730537477776195,0.8324365872405841,0.12919364331959976,0.8708063566804002,0.16756341275941583,-0.8708622638148802,0.9730537477776195
126613,0.25,ceop,aim,0.00033211557622052476,0.808,0.7423887587822015,0.8731318498837596,0.7424749163879598,0.8531898539584934,0.13074309110155813,-0.9973890339425587,0.8531898539584934,0.22660388463802236,0.7733961153619776,0.14681014604150652,-0.9996678844237795,1.0
126613,0.5,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,0.5,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,egr,aim,0.38658045381828127,0.818,0.81197724991636,0.8239787446031219,0.8089198036006546,0.7598001537279017,0.012001494686761927,-0.06736621887637861,0.7598001537279017,0.13743378457916422,0.8625662154208358,0.2401998462720984,-0.360991964447522,0.09206151534918658
126613,0.5,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,0.5,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,0.5,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,0.5,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,0.75,,,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,reweigh,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,reweigh,aim,0.421453332426351,0.8135,0.8079625292740047,0.818997010959814,0.7986306886830447,0.7621060722521138,0.011034481685809339,-0.008837749462569322,0.7621060722521138,0.14714537963507945,0.8528546203649205,0.23789392774788623,-0.33737264689891944,0.10797703057977032
126613,0.75,dir,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,egr,aim,0.4197675190966456,0.785,0.7507527601204416,0.818997010959814,0.7634538152610442,0.7305918524212145,0.06824425083937247,0.02811583323233835,0.7305918524212145,0.1733372572101236,0.8266627427898764,0.26940814757878556,-0.3397145672736267,0.02811583323233835
126613,0.75,gsr,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,gsr,aim,0.04501881924714623,0.8501666666666666,0.8076279692204751,0.89239455330455,0.9676002196595277,0.6771714066102997,0.08476658408407489,-0.5827996286521461,0.6771714066102997,0.017363154796939378,0.9826368452030606,0.3228285933897002,-0.5565664827271567,0.5827996286521461
126613,0.75,roc,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,roc,aim,1.124951238007856,0.6481666666666667,0.47607895617263296,0.818997010959814,0.6762383345297918,0.3620292083013067,0.34291805478718107,0.4602924893837579,0.3620292083013067,0.13272513243084166,0.8672748675691583,0.6379707916986933,0.027297811448353915,0.4602924893837579
126613,0.75,eqodds,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,eqodds,aim,0.2785056644156611,0.6298333333333334,0.3700234192037471,0.8877449352374627,0.913232104121475,0.16179861644888546,0.5177215160337156,0.03377312246360356,0.16179861644888546,0.011771630370806356,0.9882283696291937,0.8382013835511145,-0.08689794607238607,0.03377312246360356
126613,0.75,ceop,aim,0.0449929908941645,0.8503333333333334,0.8079625292740047,0.89239455330455,0.9676180021953897,0.6775557263643351,0.08443202403054528,-0.583250282099645,0.6775557263643351,0.017363154796939378,0.9826368452030606,0.32244427363566486,-0.5569010427806863,0.583250282099645
126613,0.75,ceop,aim,0.026237130521421455,0.8176666666666667,0.7423887587822015,0.89239455330455,0.7457627118644068,0.8793235972328978,0.15000579452234852,-0.8198433420365535,0.8793235972328978,0.22954679223072397,0.7704532077692761,0.12067640276710223,-0.9737628694785786,0.9961948249619482
126613,1,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,1,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,dir,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
