,R,Q,A,Y
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,1.0,0,0,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,0,1
5565,1.0,0,1,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,2.2,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,1.0,0,1,1
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,3.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,3.0,0,1,1
5621,2.2,0,1,1
5622,2.2,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,1.0,0,1,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,0,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,2.2,0,1,1
5665,1.0,0,0,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,0,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,0,1
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,2.2,0,1,1
5719,1.0,0,1,1
5720,1.0,0,0,1
5721,1.0,0,0,1
5722,1.0,0,1,1
5723,2.2,0,0,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,0
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,2.2,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,2.2,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,1
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,0.2,3,0,0
5819,2.2,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,3,0,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,2.2,0,1,1
5869,1.0,0,1,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,2.2,0,0,1
5873,1.0,0,1,1
5874,2.2,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,2.2,0,1,1
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,1
5891,2.2,0,1,1
5892,2.2,0,1,1
5893,1.0,2,0,0
5894,0.2,3,0,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,3.0,0,0,1
5938,1.0,0,0,1
5939,2.2,0,1,1
5940,2.2,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,1
5945,1.0,0,1,0
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,0,1
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,2.2,0,1,1
5957,1.0,0,1,1
5958,2.2,0,1,1
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,1.0,0,1,1
5962,1.0,0,0,1
5963,2.2,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,0,0
5971,0.2,3,0,0
5972,2.2,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,2.2,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,3.0,0,1,1
5994,1.0,0,1,0
5995,1.0,0,1,1
5996,1.0,0,0,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,1.0,0,1,1
6019,1.0,0,0,1
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,0.2,3,0,1
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,1.0,0,0,0
6038,1.0,0,0,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,0,1
6049,0.2,3,0,0
6050,1.0,0,0,1
6051,1.0,0,0,1
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,1.0,0,1,0
6055,3.8,0,0,1
6056,1.0,0,1,0
6057,1.0,0,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,2.2,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,0,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,0
6088,1.0,0,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,2.2,0,0,1
6095,2.2,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,0,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,1.0,1,0,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,0.2,3,0,1
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,1.0,0,1,1
6132,1.0,0,1,0
6133,1.0,0,0,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,3.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,3.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,2.2,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,1
6154,2.2,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,0,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,0,0
6170,1.0,0,1,1
6171,1.0,0,1,0
6172,2.2,0,0,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,2.2,0,0,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,2.2,0,0,1
6188,1.0,0,1,1
6189,1.0,0,0,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,0,1
6222,1.0,0,1,1
6223,1.0,0,1,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,1
6231,2.2,0,1,1
6232,1.0,0,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,2.2,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,0,0
6246,1.0,0,1,1
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,0,1
6254,1.0,0,0,1
6255,2.2,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,0,0
6264,0.2,3,0,0
6265,2.2,0,0,1
6266,1.0,0,1,1
6267,1.0,0,1,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,1,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,1
6279,3.0,0,0,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,2.2,0,0,1
6288,1.0,0,1,1
6289,1.0,0,0,1
6290,1.0,0,1,1
6291,1.0,0,1,0
6292,1.0,0,0,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,0
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,0,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,0
6313,0.2,3,0,0
6314,1.0,0,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,2.2,0,0,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,0,0
6331,1.0,0,1,1
6332,2.2,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,0
6343,1.0,0,1,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,2.2,0,1,1
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,0,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,0
6373,1.0,3,0,1
6374,1.0,0,1,1
6375,1.0,0,1,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,0,1
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,2.2,0,0,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,2.2,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,0
6405,1.0,0,1,0
6406,0.2,3,0,0
6407,2.2,0,1,1
6408,1.0,0,0,0
6409,0.2,3,0,0
6410,1.0,0,1,0
6411,2.2,0,1,0
6412,1.0,0,0,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,1.0,0,1,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,0,1
6427,2.2,0,1,1
6428,1.0,0,1,0
6429,1.0,0,0,1
6430,0.2,3,0,0
6431,1.0,0,1,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,0,1
6435,0.2,3,0,1
6436,2.2,0,1,1
6437,1.0,0,1,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,1.0,0,0,1
6465,2.2,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,2,0,0
6470,0.2,3,0,0
6471,3.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,2.2,0,1,1
6477,1.0,0,1,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,0,0
6481,1.0,0,1,1
6482,1.0,0,0,1
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,2.2,0,1,1
6488,1.0,0,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,0,0,1
6496,1.0,0,1,1
6497,1.0,0,1,0
6498,0.2,3,0,0
6499,1.0,0,1,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,3.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,2.2,0,1,1
6516,2.2,0,1,1
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,2.2,0,1,1
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,2.5999999999999996,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,2.2,0,1,1
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,3.0,0,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,0,1,0
6560,1.0,0,1,1
6561,2.2,0,1,1
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,2.2,0,1,1
6579,1.0,0,1,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,0
6583,2.2,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,0,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,3,0,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,0,0
6601,0.2,3,0,0
6602,1.0,0,1,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,1
6606,1.0,0,0,0
6607,1.0,0,1,1
6608,1.0,0,1,0
6609,1.0,0,0,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,0
6613,1.0,0,0,1
6614,1.0,0,1,0
6615,0.2,3,0,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,0,1
