,R,Q,A,Y
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,1,0,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,2.2,0,1,1
4219,1.0,0,1,1
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,1.0,0,1,1
4224,1.0,0,0,1
4225,1.0,0,0,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,0
4240,0.2,3,0,0
4241,1.0,0,1,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,2.2,0,1,1
4247,1.0,0,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,1
4264,0.2,3,0,1
4265,1.0,0,1,1
4266,1.0,0,1,0
4267,0.2,3,0,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,0,1
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,1
4299,1.0,0,0,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,2.2,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,2.2,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,2.2,0,1,1
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,0,1
4323,1.0,0,1,1
4324,1.0,2,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,2.2,0,0,1
4328,0.2,3,0,0
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,2.2,0,1,1
4340,1.0,0,0,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,2.2,0,0,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,1
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,2.2,0,0,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,3,0,0
4413,1.0,0,0,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,0
4420,0.2,3,0,0
4421,0.2,3,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,3.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,0.2,3,0,0
4431,2.2,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,0,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,3.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,0,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,0,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,1.0,0,0,1
4497,2.2,0,1,1
4498,1.0,0,1,1
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,1.0,0,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,1.0,0,1,0
4539,0.2,3,0,0
4540,1.0,0,0,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,2.2,0,0,1
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,3,0,0
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,0,0
4568,1.0,0,1,1
4569,0.2,3,0,1
4570,1.0,0,1,1
4571,0.2,3,0,1
4572,1.0,0,1,0
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,0
4588,1.0,0,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,1
4611,2.2,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,0,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,0,1
4626,1.0,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,2.2,0,0,1
4632,0.2,3,0,0
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,3.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,1.0,0,0,1
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,0,1
4657,0.2,3,0,0
4658,3.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,0,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,0,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,0,0,0
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,2.2,0,0,1
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,0
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,0
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,0
4755,2.2,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,2.2,0,1,1
4771,1.0,0,0,0
4772,1.0,0,1,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,2.2,0,1,1
4785,0.2,0,0,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,3.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,1
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,1.0,0,0,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,2.2,0,0,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,1.0,0,0,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,0
4852,2.2,0,0,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,0,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,2.2,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,0,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,1.0,0,1,1
4934,2.2,0,1,1
4935,1.0,0,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,0.2,3,0,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,1.0,0,0,1
4998,2.2,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,0,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,0,0
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,0
5014,1.0,0,0,1
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,1.0,0,0,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,1.0,0,0,1
5033,1.0,0,1,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,2.2,0,0,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,0,0
5050,1.0,0,1,1
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,2.2,0,1,1
5065,1.0,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,1
5079,1.0,0,1,1
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,2,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,0,1
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,0
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,1.0,0,1,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,2.2,0,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,1,0,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,1.0,0,1,1
5172,1.0,0,0,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,2.2,0,1,1
5181,1.0,0,0,0
5182,3.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,0,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,1,0,1
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,1
5237,1.0,0,1,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,0,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,0,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
