,R,Q,A,Y
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,1.0,0,1,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,0
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,0,1
5731,2.2,0,1,1
5732,2.2,0,1,1
5733,2.2,0,1,1
5734,1.0,0,0,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,0,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,2.2,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,0
5755,0.2,3,0,0
5756,1.0,0,1,0
5757,1.0,0,1,0
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,0,1
5772,1.0,0,0,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,2.2,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,0,1
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,3.0,0,1,1
5816,2.2,0,1,1
5817,0.2,3,0,0
5818,1.0,0,0,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,2.2,0,1,1
5828,1.0,0,0,0
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,1.0,0,1,0
5841,1.0,0,1,1
5842,2.2,0,1,1
5843,1.0,0,1,1
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,0,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,2.2,0,1,1
5854,1.0,0,0,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,1,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,1.0,0,1,0
5876,1.0,0,1,1
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,2.2,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,0,1
5885,2.2,3,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,0
5900,0.2,3,0,0
5901,1.0,0,1,0
5902,3.8,0,1,0
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,0
5924,1.0,0,1,1
5925,1.0,0,1,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,3,0,0
5936,0.2,3,0,0
5937,2.2,0,1,1
5938,2.2,0,0,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,0
5944,1.0,0,0,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,0
5950,0.2,3,0,0
5951,1.0,0,0,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,2.2,0,1,1
5962,2.2,0,1,1
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,0,1
5968,0.2,3,0,0
5969,1.0,0,1,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,3,0,0
5979,1.0,0,1,1
5980,2.2,0,0,1
5981,1.0,0,1,1
5982,1.0,0,1,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,2.2,0,0,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,1,0,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,1,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,2.2,0,1,1
6059,1.0,0,1,0
6060,2.2,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,2.2,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,0
6088,1.0,0,1,1
6089,2.2,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,0,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,1.0,0,1,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,1.0,0,1,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,1
6116,0.2,3,0,0
6117,2.2,0,1,1
6118,1.0,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,1.0,0,0,1
6124,1.0,0,1,0
6125,1.0,0,1,1
6126,2.2,0,1,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,3.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,0
6141,0.2,3,0,0
6142,1.0,0,0,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,1.0,0,1,1
6158,1.0,1,1,1
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,3.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,2.2,0,0,1
6174,0.2,3,0,0
6175,2.2,0,1,1
6176,1.0,0,1,1
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,2.2,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,2.2,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,0
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,0,1
6223,1.0,0,1,0
6224,2.2,0,1,1
6225,2.2,0,1,1
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.0,0,0,1
6233,0.2,3,0,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,0,1
6251,2.2,0,0,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,1
6268,1.0,0,0,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,0,0
6283,1.0,0,0,1
6284,0.2,3,0,0
6285,1.0,0,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,2.2,0,1,1
6289,1.0,0,1,1
6290,1.0,0,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,2.2,0,1,1
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,1.0,0,0,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,2.2,0,1,1
6342,2.2,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,1.0,0,1,0
6350,1.0,1,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,0
6355,0.2,3,0,0
6356,1.0,0,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,2.2,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,0
6367,1.0,0,1,1
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,1,0,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,0,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,0,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,0,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,1,1,1
6418,0.2,3,0,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,0,1
6424,0.2,3,0,0
6425,2.2,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,2.2,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,2.2,0,1,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,0,1
6457,1.0,0,1,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,0,1,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,2.2,0,1,1
6472,1.0,0,1,1
6473,1.0,0,0,1
6474,0.2,3,0,0
6475,1.0,0,1,0
6476,2.2,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,2.2,0,1,1
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,2.2,0,1,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,2.2,0,1,1
6537,1.0,0,1,0
6538,1.0,0,1,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,0,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,2.2,0,1,1
6546,1.0,1,0,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,0
6550,2.2,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,1.0,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,1.0,0,1,0
6557,1.0,0,0,1
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,3.8,0,1,0
6570,1.0,0,1,0
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,0,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,2.2,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,2.2,0,1,1
6583,0.2,3,0,1
6584,0.2,3,0,0
6585,1.0,0,1,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,2.2,0,0,1
6589,1.0,0,1,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,1
6599,1.0,0,0,1
6600,1.0,0,1,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,2.2,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,2.2,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,2.2,0,1,1
6617,0.2,3,0,0
6618,2.2,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,1.0,0,0,1
6627,2.2,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,2.2,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,0
6657,0.2,3,0,0
6658,1.0,0,0,0
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,1
6663,0.2,3,0,0
6664,1.0,0,0,1
6665,1.0,0,1,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,0,1
6669,0.2,3,0,0
6670,1.0,0,0,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,2.2,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,2.2,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,2.2,0,1,1
6695,1.0,0,1,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,2.2,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,1.0,3,0,0
6704,0.2,3,0,0
6705,2.2,0,1,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,2.2,0,1,1
6713,0.2,3,0,1
6714,0.2,3,0,0
6715,1.0,0,0,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,0
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,0
6724,1.0,0,0,1
6725,1.0,0,1,1
6726,1.0,0,1,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,0,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,2.2,0,0,1
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,1.0,0,0,1
6752,1.0,0,0,1
6753,1.0,0,1,1
6754,1.0,0,1,0
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,1,0,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,0.2,3,0,1
6769,1.0,0,1,1
6770,1.0,0,0,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,0
6775,1.0,0,1,1
6776,2.2,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,1
