,R,Q,A,Y
3868,2.2,1,0,1
3869,0.2,1,1,1
3870,0.2,0,1,1
3871,0.2,2,1,1
3872,0.2,2,0,0
3873,1.0,1,1,1
3874,0.2,2,1,1
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,1.0,3,0,0
3878,0.2,2,1,1
3879,0.2,1,1,1
3880,0.2,1,0,0
3881,0.2,1,1,0
3882,0.2,2,0,0
3883,1.0,2,1,1
3884,0.2,2,0,0
3885,1.0,2,1,1
3886,0.2,1,1,1
3887,0.2,2,0,0
3888,0.2,3,1,1
3889,0.2,2,0,0
3890,0.2,2,0,0
3891,1.0,0,0,1
3892,0.2,2,0,0
3893,0.2,2,1,1
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,1.0,0,1,1
3897,0.2,3,1,1
3898,0.2,1,0,0
3899,1.0,3,1,1
3900,0.2,2,1,0
3901,2.2,1,1,1
3902,0.2,2,0,0
3903,1.0,3,0,0
3904,0.2,0,1,1
3905,0.2,2,0,0
3906,1.0,2,0,0
3907,1.0,1,0,1
3908,0.2,2,1,0
3909,1.0,2,0,0
3910,0.2,1,1,1
3911,0.2,0,1,1
3912,0.2,2,0,0
3913,0.2,2,1,1
3914,0.2,2,0,0
3915,1.0,1,0,0
3916,0.2,3,1,1
3917,1.0,1,0,0
3918,0.2,2,0,0
3919,0.2,1,0,0
3920,0.2,2,1,0
3921,0.2,2,1,1
3922,1.0,0,1,1
3923,0.2,3,1,1
3924,1.0,1,0,0
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,0.2,0,1,1
3929,0.2,2,0,0
3930,0.2,2,0,0
3931,0.2,2,0,0
3932,0.2,2,1,1
3933,0.2,3,0,0
3934,0.2,2,1,1
3935,0.2,2,0,0
3936,0.2,2,1,1
3937,0.2,2,1,1
3938,0.2,2,0,0
3939,0.2,1,1,1
3940,0.2,1,0,0
3941,2.2,0,0,1
3942,3.0,0,0,1
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,0.2,1,1,1
3946,0.2,1,1,1
3947,1.0,1,0,1
3948,0.2,0,1,1
3949,0.2,2,1,0
3950,0.2,0,1,1
3951,0.2,1,1,1
3952,0.2,0,0,0
3953,2.2,3,0,1
3954,2.2,3,1,1
3955,1.0,1,0,0
3956,1.0,3,0,0
3957,0.2,2,0,0
3958,1.0,2,1,1
3959,1.0,2,0,1
3960,0.2,2,1,0
3961,0.2,1,1,0
3962,0.2,1,1,1
3963,0.2,1,1,1
3964,0.2,2,1,1
3965,0.2,3,0,0
3966,0.2,0,0,0
3967,1.0,2,1,1
3968,0.2,1,0,0
3969,0.2,1,0,0
3970,1.0,3,0,0
3971,0.2,0,0,0
3972,0.2,1,1,1
3973,0.2,2,1,1
3974,1.0,2,0,0
3975,0.2,1,0,0
3976,0.2,1,1,1
3977,0.2,1,1,0
3978,0.2,0,0,0
3979,0.2,2,1,0
3980,0.2,2,1,1
3981,2.2,2,1,1
3982,0.2,3,1,0
3983,0.2,2,0,0
3984,0.2,0,0,0
3985,1.0,2,1,1
3986,0.2,0,0,0
3987,0.2,1,0,0
3988,0.2,1,0,0
3989,0.2,1,1,1
3990,0.2,1,0,0
3991,0.2,2,0,0
3992,0.2,2,1,0
3993,1.0,2,1,1
3994,0.2,1,0,0
3995,0.2,1,1,1
3996,1.0,2,1,1
3997,1.0,0,0,0
3998,0.2,2,0,0
3999,0.2,2,0,0
4000,0.2,2,0,0
4001,0.2,1,0,0
4002,1.0,1,1,1
4003,0.2,2,0,0
4004,1.0,2,1,1
4005,1.0,1,1,1
4006,0.2,2,1,0
4007,0.2,3,0,0
4008,0.2,1,1,1
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,0.2,1,0,0
4012,1.0,2,1,1
4013,1.0,2,1,1
4014,0.2,2,1,1
4015,0.2,0,0,0
4016,0.2,2,1,1
4017,1.0,1,0,0
4018,0.2,1,1,1
4019,0.2,3,0,0
4020,0.2,2,0,0
4021,0.2,3,1,1
4022,3.0,0,0,1
4023,0.2,0,0,0
4024,0.2,1,0,0
4025,0.2,1,0,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,0.2,2,1,1
4029,0.2,2,0,0
4030,0.2,2,1,1
4031,0.2,1,0,0
4032,0.2,1,0,0
4033,0.2,2,1,1
4034,1.0,3,0,0
4035,0.2,1,0,0
4036,0.2,0,0,0
4037,0.2,2,1,1
4038,0.2,3,1,0
4039,0.2,2,0,0
4040,1.0,2,1,1
4041,0.2,2,0,0
4042,0.2,1,1,1
4043,0.2,2,0,0
4044,1.0,0,0,1
4045,0.2,2,0,0
4046,1.0,0,0,1
4047,0.2,0,1,1
4048,0.2,2,0,0
4049,0.2,2,1,1
4050,0.2,1,1,1
4051,1.0,1,0,0
4052,1.0,2,0,1
4053,1.0,1,0,0
4054,1.0,3,1,1
4055,0.2,2,1,1
4056,1.0,2,0,0
4057,0.2,1,1,1
4058,0.2,3,1,0
4059,0.2,1,1,1
4060,0.2,2,1,1
4061,0.2,2,0,0
4062,0.2,1,1,1
4063,0.2,2,0,0
4064,0.2,3,0,0
4065,0.2,1,0,0
4066,0.2,2,0,0
4067,0.2,0,1,1
4068,0.2,2,1,1
4069,0.2,2,0,0
4070,0.2,3,0,0
4071,3.0,1,0,1
4072,0.2,1,0,0
4073,0.2,1,0,0
4074,0.2,2,0,0
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,0.2,2,1,1
4079,0.2,1,0,0
4080,0.2,1,1,0
4081,0.2,1,0,0
4082,0.2,1,0,0
4083,0.2,0,1,1
4084,1.0,1,1,1
4085,0.2,1,1,1
4086,0.2,1,0,0
4087,0.2,0,0,0
4088,1.0,3,1,1
4089,0.2,1,1,1
4090,0.2,2,1,1
4091,0.2,2,0,0
4092,1.0,1,0,1
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,0.2,2,0,0
4096,0.2,0,0,0
4097,0.2,1,1,1
4098,0.2,2,1,1
4099,1.0,0,1,1
4100,1.0,1,0,0
4101,1.0,3,1,1
4102,0.2,0,1,1
4103,0.2,3,1,0
4104,0.2,0,0,0
4105,0.2,1,0,0
4106,0.2,2,0,0
4107,0.2,1,0,0
4108,0.2,1,1,1
4109,0.2,2,0,0
4110,0.2,2,0,1
4111,0.2,1,1,1
4112,2.2,1,1,1
4113,0.2,2,1,1
4114,0.2,3,0,0
4115,1.0,2,1,1
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,0.2,2,1,0
4119,0.2,2,0,0
4120,1.0,2,0,0
4121,0.2,1,0,0
4122,1.0,3,0,1
4123,0.2,1,1,1
4124,0.2,1,1,0
4125,0.2,2,1,1
4126,0.2,1,0,0
4127,0.2,2,1,1
4128,0.2,2,0,0
4129,0.2,1,1,1
4130,2.2,1,1,1
4131,0.2,2,0,0
4132,1.0,0,0,0
4133,1.0,3,1,1
4134,0.2,2,0,0
4135,1.0,0,0,0
4136,1.0,0,0,0
4137,0.2,1,1,0
4138,0.2,0,1,1
4139,0.2,2,1,1
4140,0.2,0,0,0
4141,0.2,3,0,0
4142,0.2,1,1,1
4143,0.2,2,0,0
4144,1.0,3,1,1
4145,0.2,1,1,1
4146,0.2,1,1,1
4147,0.2,1,1,1
4148,0.2,2,0,0
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,0.2,1,1,1
4153,0.2,1,1,0
4154,1.0,1,1,1
4155,1.0,2,0,0
4156,0.2,2,0,0
4157,0.2,1,0,0
4158,1.0,1,0,0
4159,1.0,2,1,1
4160,1.0,1,0,1
4161,2.2,2,0,1
4162,0.2,3,1,1
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,1,1,1
4166,0.2,1,1,1
4167,1.0,1,0,0
4168,1.0,0,0,1
4169,0.2,1,0,0
4170,0.2,1,1,1
4171,0.2,3,1,1
4172,0.2,2,1,1
4173,0.2,0,1,1
4174,1.0,1,1,1
4175,0.2,2,1,1
4176,0.2,1,0,0
4177,0.2,0,1,1
4178,0.2,1,1,1
4179,0.2,2,1,1
4180,0.2,2,0,0
4181,0.2,1,1,1
4182,1.0,2,0,0
4183,0.2,1,0,0
4184,2.2,0,1,1
4185,0.2,2,1,0
4186,0.2,2,1,1
4187,0.2,3,1,0
4188,1.0,1,0,0
4189,1.0,3,1,1
4190,0.2,3,1,0
4191,0.2,2,1,1
4192,0.2,3,0,0
4193,1.0,1,0,0
4194,0.2,2,1,1
4195,0.2,1,0,1
4196,1.0,2,0,0
4197,1.0,2,0,1
4198,1.0,1,1,1
4199,0.2,2,1,1
4200,1.0,2,0,0
4201,0.2,0,1,1
4202,1.0,1,1,1
4203,0.2,1,0,0
4204,1.0,0,0,1
4205,0.2,1,0,0
4206,0.2,1,1,1
4207,0.2,3,0,0
4208,1.0,2,0,0
4209,1.0,2,0,0
4210,0.2,3,1,1
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,0.2,0,1,1
4214,0.2,0,1,1
4215,0.2,1,1,1
4216,1.0,1,1,1
4217,1.0,1,1,1
4218,0.2,2,1,1
4219,1.0,3,1,1
4220,0.2,2,0,0
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,2,1,1
4224,0.2,1,1,1
4225,0.2,1,1,1
4226,2.2,2,1,1
4227,0.2,1,1,1
4228,0.2,0,1,1
4229,0.2,3,0,0
4230,0.2,1,0,0
4231,1.0,0,0,1
4232,1.0,2,1,1
4233,0.2,1,0,0
4234,1.0,1,0,0
4235,1.0,0,1,1
4236,0.2,0,1,1
4237,0.2,1,1,0
4238,0.2,1,1,1
4239,0.2,1,0,0
4240,1.0,2,0,0
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,0.2,2,0,0
4244,0.2,2,0,0
4245,1.0,1,1,1
4246,1.0,2,1,1
4247,0.2,2,0,0
4248,1.0,3,1,1
4249,1.0,2,0,0
4250,0.2,0,0,0
4251,1.0,0,0,1
4252,1.0,1,1,1
4253,0.2,1,0,0
4254,0.2,1,1,1
4255,0.2,1,0,0
4256,0.2,3,1,1
4257,0.2,3,1,1
4258,1.0,1,0,1
4259,0.2,2,1,0
4260,0.2,2,1,1
4261,0.2,1,0,0
4262,1.0,2,1,1
4263,1.0,2,1,1
4264,1.0,0,0,1
4265,0.2,1,0,0
4266,0.2,2,1,1
4267,0.2,1,0,0
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,0.2,2,1,1
4271,1.0,3,0,0
4272,0.2,1,1,0
4273,1.0,1,0,0
4274,1.0,1,0,0
4275,1.0,3,1,1
4276,1.0,2,0,1
4277,0.2,1,0,1
4278,0.2,1,1,1
4279,0.2,2,1,1
4280,1.0,2,0,1
4281,0.2,2,1,1
4282,1.0,2,1,1
4283,1.0,0,0,1
4284,0.2,1,0,0
4285,1.0,0,0,1
4286,0.2,0,0,0
4287,1.0,0,1,1
4288,0.2,0,0,0
4289,0.2,2,1,1
4290,0.2,2,0,0
4291,0.2,2,1,1
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,1.0,0,1,1
4295,0.2,2,1,0
4296,1.0,0,1,1
4297,0.2,1,1,1
4298,1.0,1,1,1
4299,0.2,2,0,0
4300,0.2,2,1,1
4301,0.2,1,0,0
4302,0.2,2,0,0
4303,0.2,1,1,1
4304,1.0,1,0,0
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,0.2,1,1,1
4308,0.2,1,0,0
4309,1.0,1,0,1
4310,0.2,2,0,0
4311,0.2,2,1,1
4312,1.0,2,1,1
4313,1.0,2,0,0
4314,0.2,0,0,1
4315,0.2,1,0,0
4316,0.2,3,1,1
4317,1.0,3,0,0
4318,0.2,1,0,0
4319,0.2,1,1,1
4320,1.0,0,1,1
4321,0.2,2,0,0
4322,0.2,3,0,0
4323,0.2,1,1,1
4324,0.2,2,1,1
4325,1.0,2,1,1
4326,0.2,2,1,1
4327,1.0,1,1,1
4328,1.0,1,0,0
4329,0.2,2,1,1
4330,0.2,2,0,0
4331,0.2,1,0,0
4332,1.0,2,1,1
4333,0.2,3,0,0
4334,1.0,0,0,0
4335,1.0,1,0,0
4336,0.2,2,1,1
4337,0.2,2,1,0
4338,0.2,0,1,1
4339,1.0,3,1,1
4340,0.2,3,1,0
4341,0.2,1,1,1
4342,0.2,1,1,1
4343,0.2,2,0,0
4344,0.2,0,1,1
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,1.0,3,0,0
4348,0.2,2,0,0
4349,0.2,1,1,1
4350,1.0,2,1,1
4351,0.2,0,1,1
4352,0.2,2,1,1
4353,0.2,3,1,1
4354,0.2,1,0,0
4355,1.0,1,1,1
4356,0.2,1,1,1
4357,0.2,2,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,2,1,1
4362,0.2,2,1,1
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,0.2,2,0,0
4366,0.2,3,0,0
4367,0.2,2,1,1
4368,0.2,1,0,0
4369,1.0,2,0,1
4370,0.2,1,1,1
4371,0.2,3,1,1
4372,0.2,1,1,1
4373,1.0,1,1,1
4374,0.2,2,1,1
4375,0.2,1,0,0
4376,1.0,2,1,1
4377,0.2,2,1,1
4378,0.2,1,1,1
4379,0.2,2,1,1
4380,0.2,2,1,1
4381,0.2,2,1,1
4382,1.0,1,1,1
4383,2.2,2,0,1
4384,1.0,1,0,0
4385,0.2,3,1,1
4386,0.2,1,0,0
4387,0.2,1,0,0
4388,0.2,1,0,0
4389,0.2,1,1,1
4390,0.2,1,1,1
4391,0.2,0,1,1
4392,0.2,1,0,0
4393,0.2,1,1,1
4394,0.2,3,0,0
4395,0.2,2,1,1
4396,1.0,2,0,0
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,0.2,0,0,0
4400,0.2,2,1,1
4401,0.2,0,1,1
4402,0.2,1,1,1
4403,0.2,3,0,0
4404,1.0,2,0,0
4405,0.2,2,0,0
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,0.2,2,1,1
4409,1.0,2,0,0
4410,0.2,2,1,1
4411,0.2,0,1,1
4412,0.2,1,0,0
4413,0.2,2,1,1
4414,0.2,2,0,0
4415,1.0,3,1,1
4416,0.2,2,0,0
4417,0.2,3,0,0
4418,0.2,2,1,1
4419,1.0,1,0,0
4420,0.2,1,1,1
4421,0.2,0,0,0
4422,0.2,1,0,0
4423,0.2,3,1,1
4424,0.2,1,0,0
4425,0.2,0,0,0
4426,0.2,1,0,0
4427,1.0,2,1,1
4428,0.2,1,1,1
4429,0.2,1,0,0
4430,0.2,2,1,1
4431,0.2,2,0,0
4432,0.2,1,1,0
4433,0.2,0,1,1
4434,1.0,0,1,1
4435,0.2,2,1,0
4436,1.0,0,0,1
4437,1.0,2,0,1
4438,0.2,1,1,1
4439,0.2,2,0,0
4440,0.2,2,0,0
4441,1.0,1,0,0
4442,0.2,2,0,0
4443,0.2,1,0,0
4444,0.2,2,1,1
4445,0.2,2,1,0
4446,1.0,2,0,0
4447,0.2,1,1,1
4448,0.2,2,1,0
4449,0.2,1,0,0
4450,0.2,1,1,1
4451,0.2,2,0,0
4452,1.0,1,0,0
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,0.2,1,1,1
4458,0.2,2,0,0
4459,0.2,2,1,1
4460,0.2,3,0,1
4461,0.2,1,1,1
4462,0.2,2,0,0
4463,0.2,2,1,1
4464,0.2,2,1,1
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,0.2,0,1,1
4468,1.0,1,1,1
4469,1.0,0,0,1
4470,0.2,2,1,1
4471,1.0,2,0,1
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,0.2,0,1,1
4475,0.2,1,1,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,2.2,1,0,1
4479,0.2,0,1,1
4480,0.2,3,0,0
4481,0.2,1,1,1
4482,1.0,1,0,1
4483,1.4,2,0,1
4484,0.2,0,1,1
4485,0.2,0,1,1
4486,1.0,3,1,1
4487,0.2,3,1,0
4488,0.2,0,1,1
4489,0.2,1,1,0
4490,2.2,3,1,1
4491,0.2,1,0,0
4492,1.0,1,0,0
4493,0.2,0,0,0
4494,0.2,2,0,0
4495,0.2,0,0,0
4496,0.2,1,1,0
4497,0.2,2,0,0
4498,0.2,2,0,0
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,1.0,3,0,0
4503,0.2,1,1,1
4504,1.0,0,1,1
4505,1.0,2,1,1
4506,0.2,2,1,1
4507,0.2,1,0,0
4508,0.2,2,1,0
4509,1.0,1,1,1
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,0.2,2,1,1
4514,0.2,0,0,0
4515,0.2,2,0,0
4516,0.2,2,1,0
4517,0.2,2,1,1
4518,0.2,2,0,0
4519,2.2,2,0,1
4520,0.2,2,1,1
4521,0.2,0,1,1
4522,0.2,0,1,1
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,2,0,0
4526,0.2,3,0,0
4527,0.2,2,1,1
4528,0.2,2,1,0
4529,0.2,1,1,1
4530,0.2,1,0,0
4531,1.0,1,0,1
4532,1.0,2,1,1
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,2.2,1,1,1
4536,0.2,2,0,0
4537,0.2,1,1,1
4538,1.0,0,0,0
4539,0.2,1,1,1
4540,1.0,2,0,0
4541,0.2,2,0,0
4542,0.2,1,0,0
4543,0.2,2,1,1
4544,0.2,3,1,1
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,1.0,1,0,0
4548,0.2,1,1,1
4549,1.0,1,0,0
4550,0.2,2,0,0
4551,0.2,3,0,0
4552,0.2,2,0,0
4553,1.0,1,1,1
4554,1.0,2,0,1
4555,0.2,1,0,0
4556,0.2,3,1,0
4557,0.2,1,1,1
4558,0.2,1,1,1
4559,0.2,3,1,1
4560,1.0,2,0,0
4561,0.2,2,1,0
4562,0.2,1,1,0
4563,0.2,1,0,0
4564,0.2,2,0,0
4565,0.2,2,0,0
4566,0.2,0,0,0
4567,0.2,3,0,0
4568,0.2,2,1,0
4569,0.2,2,0,0
4570,0.2,1,0,0
4571,0.2,0,0,0
4572,0.2,3,0,0
4573,0.2,1,0,0
4574,0.2,3,0,0
4575,0.2,0,0,0
4576,0.2,2,1,1
4577,0.2,1,0,0
4578,0.2,2,1,1
4579,1.0,1,1,1
4580,0.2,1,1,1
4581,0.2,1,0,0
4582,1.0,1,0,0
4583,1.0,0,0,1
4584,0.2,3,0,0
4585,0.2,1,1,1
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,2.2,1,0,1
4589,0.2,0,0,0
4590,0.2,2,0,0
4591,0.2,1,1,0
4592,0.2,2,0,0
4593,0.2,2,1,1
4594,1.0,1,0,0
4595,0.2,1,1,1
4596,0.2,0,1,0
4597,0.2,3,1,1
4598,0.2,1,1,1
4599,0.2,2,0,0
4600,0.2,1,1,0
4601,0.2,1,0,0
4602,0.2,1,1,1
4603,1.0,2,0,0
4604,1.0,2,1,1
4605,0.2,1,0,0
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,0.2,1,0,0
4609,0.2,1,1,1
4610,0.2,2,1,1
4611,0.2,0,1,1
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,1.0,1,1,1
4615,1.0,2,0,0
4616,0.2,2,1,1
4617,0.2,2,0,1
4618,1.0,1,0,1
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,3,0,0
4622,0.2,1,1,1
4623,0.2,0,1,1
4624,0.2,2,1,1
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,1.0,2,1,0
4628,1.0,0,1,1
4629,1.0,2,1,1
4630,0.2,0,1,1
4631,0.2,0,1,1
4632,0.2,2,1,1
4633,0.2,1,0,1
4634,0.2,1,0,0
4635,0.2,0,0,0
4636,0.2,2,1,1
4637,1.0,3,1,1
4638,1.0,1,0,1
4639,0.2,0,0,0
4640,2.2,1,0,1
4641,0.2,1,1,1
4642,1.0,0,1,1
4643,0.2,2,0,0
4644,0.2,0,0,0
4645,0.2,1,0,0
4646,0.2,2,1,1
4647,0.2,2,1,1
4648,1.0,2,1,1
4649,0.2,2,1,1
4650,0.2,1,1,1
4651,0.2,0,0,0
4652,0.2,0,0,1
4653,0.2,2,0,0
4654,0.2,1,0,0
4655,0.2,0,0,0
4656,0.2,2,1,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,2,1,1
4660,0.2,2,0,1
4661,0.2,2,0,0
4662,0.2,0,1,1
4663,0.2,2,1,1
4664,0.2,1,0,0
4665,0.2,2,1,1
4666,0.2,1,1,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,1.0,2,1,1
4670,0.2,2,0,0
4671,0.2,3,0,0
4672,1.0,3,0,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,0.2,3,1,1
4676,0.2,2,1,1
4677,0.2,2,1,0
4678,0.2,2,1,1
4679,0.2,3,1,0
4680,1.0,1,1,1
4681,0.2,1,0,0
4682,0.2,3,0,0
4683,0.2,2,1,1
4684,0.2,0,0,0
4685,0.2,2,0,0
4686,0.2,1,1,1
4687,1.0,2,0,1
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,0.2,3,0,0
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,2.2,1,0,1
4694,0.2,3,0,0
4695,0.2,0,1,1
4696,1.0,0,0,1
4697,0.2,2,1,1
4698,1.0,1,1,1
4699,0.2,1,0,0
4700,1.0,2,0,1
4701,0.2,0,0,0
4702,0.2,2,1,1
4703,0.2,0,1,1
4704,0.2,0,0,0
4705,0.2,2,0,0
4706,0.2,1,1,0
4707,0.2,2,0,0
4708,0.2,2,1,1
4709,0.2,0,1,1
4710,0.2,2,1,0
4711,1.0,1,0,1
4712,1.0,2,0,0
4713,0.2,2,0,0
4714,0.2,2,1,1
4715,0.2,2,1,1
4716,0.2,1,0,0
4717,0.2,2,1,1
4718,0.2,2,1,1
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,1.0,1,0,1
4722,0.2,2,1,0
4723,0.2,1,1,1
4724,0.2,0,1,1
4725,0.2,3,0,0
4726,0.2,2,1,1
4727,0.2,0,0,0
4728,1.0,1,0,0
4729,2.2,1,1,1
4730,0.2,3,0,0
4731,1.0,2,1,1
4732,0.2,3,0,0
4733,0.2,1,0,0
4734,0.2,2,0,0
4735,1.0,2,1,1
4736,0.2,0,0,0
4737,0.2,0,0,1
4738,0.2,1,1,1
4739,0.2,1,0,0
4740,0.2,0,1,1
4741,1.0,1,1,1
4742,0.2,3,0,0
4743,0.2,2,1,1
4744,0.2,2,0,0
4745,0.2,0,1,1
4746,0.2,2,1,1
4747,0.2,1,1,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,2,1,1
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,2,0,0
4754,0.2,1,1,1
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,2,1,1
4758,0.2,2,1,1
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,2.2,1,0,1
4763,1.0,3,1,1
4764,0.2,3,1,0
4765,0.2,2,0,0
4766,0.2,2,1,1
4767,0.2,3,0,0
4768,1.0,1,1,1
4769,1.0,1,0,0
4770,2.2,0,1,1
4771,0.2,2,0,0
4772,0.2,2,1,1
4773,1.0,1,1,1
4774,0.2,0,1,1
4775,0.2,1,1,1
4776,0.2,3,0,0
4777,0.2,1,0,0
4778,0.2,3,0,0
4779,0.2,3,1,1
4780,0.2,0,0,0
4781,1.0,2,1,1
4782,0.2,1,1,1
4783,1.0,2,1,1
4784,0.2,3,0,0
4785,0.2,2,0,0
4786,0.2,2,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,1.0,0,1,1
4790,2.2,0,0,1
4791,0.2,3,0,0
4792,0.2,2,1,1
4793,0.2,1,0,0
4794,0.2,2,1,0
4795,0.2,2,0,0
4796,0.2,1,1,1
4797,0.2,2,1,1
4798,0.2,1,1,1
4799,0.2,3,1,1
4800,0.2,1,0,0
4801,0.2,3,1,1
4802,0.2,0,1,1
4803,0.2,0,1,1
4804,0.2,1,1,0
4805,1.0,2,0,0
4806,0.2,0,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,1.0,1,1,1
4810,1.0,0,0,1
4811,0.2,0,1,0
4812,0.2,0,0,0
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,0.2,2,1,1
4816,1.0,2,0,0
4817,1.0,1,0,0
4818,1.0,3,1,1
4819,0.2,0,0,0
4820,0.2,2,1,1
4821,0.2,2,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,2,1,1
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,3,1,0
4828,0.2,1,1,1
4829,0.2,3,1,1
4830,0.2,3,1,0
4831,0.2,1,0,0
4832,0.2,2,1,1
4833,0.2,3,0,0
4834,0.2,0,0,0
4835,0.2,1,0,0
4836,0.2,2,1,1
4837,0.2,1,0,0
4838,0.2,2,1,0
4839,0.2,1,1,0
4840,0.2,2,1,0
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,2,0,0
4844,0.2,1,1,1
4845,0.2,1,0,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,0.2,3,0,0
4849,0.2,2,0,0
4850,0.2,1,1,1
4851,0.2,1,0,0
4852,0.2,0,1,1
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,1.0,2,0,1
4856,1.0,1,1,1
4857,0.2,1,0,1
4858,1.0,1,0,0
4859,0.2,1,0,0
4860,0.2,1,1,1
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,0.2,3,1,1
4864,0.2,2,1,0
4865,0.2,3,0,0
4866,0.2,2,1,0
4867,0.2,0,1,1
4868,0.2,2,0,0
4869,0.2,3,0,0
4870,1.0,1,0,0
4871,2.2,2,1,1
4872,0.2,3,1,1
4873,0.2,0,0,0
4874,1.0,2,1,1
4875,2.2,2,0,1
4876,0.2,3,0,0
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,1,1,1
4880,0.2,3,1,1
4881,0.2,2,1,1
4882,0.2,3,1,1
4883,0.2,2,0,0
4884,0.2,0,0,0
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,0.2,2,1,0
4888,0.2,1,0,1
4889,0.2,2,0,0
4890,0.2,3,0,0
4891,0.2,2,1,1
4892,0.2,2,0,0
4893,0.2,0,1,1
4894,0.2,2,0,0
4895,0.2,3,0,0
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,1.0,3,1,1
4900,0.2,1,0,0
4901,0.2,1,1,1
4902,0.2,2,0,1
4903,0.2,2,1,0
4904,0.2,1,1,1
4905,0.2,0,1,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,1.0,1,0,1
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,0.2,1,0,0
4912,2.2,2,1,1
4913,0.2,2,0,0
4914,2.2,1,1,1
4915,0.2,0,1,1
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,0.2,2,1,1
4919,1.0,0,1,1
4920,2.2,1,1,1
4921,1.0,2,1,0
4922,0.2,2,0,0
4923,1.0,2,1,1
4924,0.2,2,1,1
4925,0.2,2,1,1
4926,0.2,0,1,1
4927,2.2,1,1,1
4928,0.2,1,1,1
4929,1.0,3,0,0
4930,0.2,1,1,0
4931,0.2,2,1,1
4932,0.2,2,0,0
4933,1.0,1,0,0
4934,0.2,3,0,0
4935,0.2,0,1,1
4936,1.0,3,0,0
4937,0.2,0,1,1
4938,0.2,1,0,1
4939,2.2,3,0,0
4940,0.2,2,0,0
4941,1.0,2,0,1
4942,1.0,2,1,1
4943,0.2,1,1,1
