,R,Q,A,Y
4595,0.2,0,1,1
4596,0.2,0,1,1
4597,1.0,2,1,1
4598,0.2,2,1,1
4599,1.0,3,0,0
4600,0.2,2,1,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,2,1,0
4604,0.2,1,0,0
4605,0.2,3,0,0
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,0.2,2,1,1
4609,0.2,2,0,0
4610,2.2,1,1,1
4611,1.0,3,0,0
4612,0.2,1,0,0
4613,0.2,2,1,1
4614,1.0,2,0,0
4615,0.2,1,1,1
4616,0.2,2,0,0
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,1.0,2,0,0
4620,0.2,3,1,1
4621,0.2,0,1,0
4622,0.2,1,0,0
4623,0.2,3,1,1
4624,1.0,1,0,1
4625,1.0,3,0,1
4626,0.2,1,0,0
4627,1.0,0,0,1
4628,0.2,1,0,0
4629,1.0,0,0,1
4630,0.2,2,0,0
4631,0.2,2,1,0
4632,1.0,0,0,1
4633,0.2,1,0,0
4634,0.2,0,1,1
4635,0.2,2,0,0
4636,0.2,2,1,1
4637,0.2,1,0,0
4638,0.2,1,1,1
4639,0.2,2,1,1
4640,0.2,2,1,1
4641,0.2,0,1,1
4642,0.2,1,1,1
4643,0.2,2,0,0
4644,1.0,0,1,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,1,1,1
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,2.2,2,0,0
4651,0.2,1,1,1
4652,0.2,1,1,1
4653,0.2,2,1,1
4654,0.2,2,0,0
4655,0.2,3,1,1
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,0.2,0,0,0
4659,0.2,2,0,0
4660,0.2,2,1,1
4661,2.2,3,1,1
4662,1.0,1,0,0
4663,0.2,2,1,1
4664,0.2,3,1,0
4665,0.2,2,1,1
4666,0.2,1,1,1
4667,0.2,1,1,1
4668,1.0,2,1,1
4669,0.2,3,1,1
4670,1.0,3,1,1
4671,1.0,3,0,0
4672,0.2,1,1,1
4673,0.2,2,0,0
4674,0.2,1,1,0
4675,0.2,1,0,0
4676,0.2,2,1,1
4677,0.2,2,0,0
4678,1.0,1,1,1
4679,0.2,1,1,1
4680,0.2,2,1,1
4681,0.2,1,0,0
4682,1.0,2,1,1
4683,0.2,2,1,1
4684,1.0,3,0,0
4685,0.2,2,1,0
4686,0.2,3,1,1
4687,0.2,1,1,1
4688,3.0,0,0,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,2,1,0
4692,0.2,1,0,0
4693,0.2,0,0,1
4694,1.0,1,1,1
4695,2.2,3,1,1
4696,0.2,1,0,0
4697,0.2,3,0,0
4698,0.2,2,1,0
4699,1.0,2,0,0
4700,0.2,2,1,0
4701,1.0,2,1,1
4702,0.2,0,0,0
4703,0.2,1,1,1
4704,1.0,1,0,1
4705,0.2,2,0,0
4706,0.2,2,1,1
4707,0.2,2,0,0
4708,0.2,0,1,1
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,0.2,3,1,1
4712,0.2,0,0,0
4713,0.2,1,0,0
4714,0.2,1,1,1
4715,0.2,1,1,1
4716,1.0,1,0,0
4717,0.2,2,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,0.2,0,1,1
4722,0.2,0,1,1
4723,0.2,1,1,0
4724,0.2,1,1,1
4725,0.2,1,0,0
4726,0.2,1,1,1
4727,0.2,2,1,1
4728,0.2,3,0,0
4729,0.2,0,0,0
4730,0.2,0,0,1
4731,1.0,0,1,1
4732,1.0,2,0,0
4733,0.2,3,1,1
4734,2.2,2,1,1
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,0.2,3,0,0
4738,0.2,1,1,1
4739,0.2,1,0,0
4740,0.2,2,1,1
4741,0.2,0,0,0
4742,2.2,1,0,1
4743,0.2,1,0,0
4744,1.0,2,1,1
4745,0.2,0,0,0
4746,0.2,2,1,1
4747,0.2,2,1,1
4748,0.2,0,0,0
4749,0.2,2,1,1
4750,0.2,1,1,1
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,0.2,3,1,1
4754,0.2,2,1,1
4755,0.2,2,1,1
4756,0.2,1,1,1
4757,1.0,2,0,0
4758,0.2,2,0,0
4759,1.0,1,1,1
4760,0.2,1,1,0
4761,1.0,2,0,1
4762,0.2,2,1,0
4763,0.2,3,0,0
4764,1.0,2,1,1
4765,0.2,1,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,0.2,2,1,1
4769,1.0,2,1,1
4770,1.0,2,0,0
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,0,1,1
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,0.2,2,1,0
4778,0.2,1,0,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,1.0,1,0,0
4782,0.2,2,1,1
4783,0.2,0,0,0
4784,0.2,2,1,1
4785,2.2,3,1,1
4786,0.2,2,0,0
4787,0.2,2,1,0
4788,0.2,2,1,1
4789,0.2,2,1,1
4790,0.2,3,1,1
4791,0.2,1,0,0
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,1.0,3,0,0
4796,0.2,0,1,1
4797,0.2,2,1,1
4798,0.2,1,1,1
4799,2.2,1,0,1
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,0.2,2,1,1
4803,0.2,2,0,0
4804,0.2,2,1,1
4805,1.0,2,0,0
4806,1.0,1,0,1
4807,0.2,0,0,0
4808,0.2,2,1,1
4809,0.2,2,1,1
4810,0.2,0,0,0
4811,0.2,2,1,0
4812,1.0,1,0,0
4813,0.2,2,0,0
4814,0.2,1,1,1
4815,1.0,2,0,0
4816,0.2,1,0,0
4817,0.2,2,0,0
4818,0.2,1,1,1
4819,0.2,2,1,1
4820,0.2,0,0,0
4821,0.2,1,1,1
4822,0.2,0,1,1
4823,0.2,3,1,1
4824,0.2,3,1,1
4825,0.2,1,1,0
4826,0.2,2,1,1
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,0.2,1,1,1
4830,0.2,1,1,1
4831,0.2,1,0,0
4832,0.2,3,0,0
4833,2.2,2,1,1
4834,0.2,1,1,0
4835,0.2,0,0,0
4836,1.0,0,1,1
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,0.2,2,0,0
4841,1.0,1,1,1
4842,2.2,1,0,1
4843,0.2,3,0,0
4844,2.2,3,0,0
4845,1.0,2,1,1
4846,0.2,2,1,1
4847,0.2,1,1,1
4848,1.0,2,0,0
4849,0.2,1,1,1
4850,0.2,2,0,0
4851,0.2,3,0,0
4852,0.2,2,0,0
4853,0.2,0,1,1
4854,0.2,2,1,1
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,0.2,1,1,1
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,0.2,1,1,1
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,1.0,1,0,0
4864,2.2,2,0,1
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,2,0,0
4868,0.2,2,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,1,0,0
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,1.0,2,0,0
4876,0.2,2,1,1
4877,1.0,3,1,1
4878,0.2,2,0,1
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,1.0,3,0,0
4882,1.0,1,1,1
4883,0.2,0,0,0
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,1.0,1,1,1
4888,0.2,0,0,0
4889,0.2,0,1,1
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,0.2,1,0,0
4893,0.2,1,1,1
4894,0.2,1,0,0
4895,0.2,2,1,1
4896,0.2,3,0,0
4897,0.2,2,0,0
4898,0.2,0,0,0
4899,0.2,0,0,0
4900,0.2,1,0,0
4901,0.2,2,0,0
4902,0.2,2,1,1
4903,2.2,3,0,0
4904,0.2,2,1,1
4905,0.2,3,0,0
4906,0.2,0,1,1
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,0.2,1,1,1
4911,0.2,2,1,1
4912,0.2,1,1,1
4913,0.2,3,1,1
4914,0.2,3,0,0
4915,0.2,3,1,1
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,3.0,0,0,1
4920,0.2,0,1,0
4921,0.2,2,1,1
4922,2.2,0,0,1
4923,0.2,0,1,1
4924,1.0,2,0,1
4925,0.2,1,0,0
4926,2.2,1,0,0
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,0.2,0,0,0
4930,1.0,0,1,1
4931,0.2,1,0,0
4932,0.2,0,1,1
4933,1.0,2,1,1
4934,0.2,2,1,1
4935,1.0,2,1,1
4936,0.2,3,0,0
4937,2.2,2,1,1
4938,1.0,0,0,1
4939,1.0,2,0,0
4940,0.2,2,0,0
4941,0.2,0,1,1
4942,0.2,1,1,1
4943,0.2,2,0,0
4944,0.2,3,0,0
4945,0.2,2,1,1
4946,0.2,0,1,1
4947,0.2,2,0,0
4948,0.2,0,1,1
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,1,0,0
4952,0.2,2,1,1
4953,0.2,1,0,0
4954,1.0,1,1,1
4955,1.0,2,0,0
4956,0.2,1,0,0
4957,1.0,2,0,0
4958,0.2,1,1,1
4959,0.2,3,0,0
4960,1.0,2,0,0
4961,1.0,1,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,1,1,1
4965,2.2,1,1,1
4966,1.0,1,0,0
4967,0.2,1,1,1
4968,0.2,0,0,0
4969,1.0,2,1,1
4970,0.2,1,1,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,1.0,2,0,0
4974,0.2,1,0,0
4975,0.2,2,1,1
4976,2.2,2,1,1
4977,0.2,2,1,1
4978,0.2,3,1,1
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,0,1,1
4983,0.2,1,0,0
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,0.2,2,1,1
4987,0.2,1,0,0
4988,0.2,0,1,1
4989,0.2,1,0,0
4990,1.0,2,1,1
4991,0.2,1,1,0
4992,0.2,2,0,0
4993,2.2,1,0,1
4994,0.2,1,1,0
4995,1.0,2,0,0
4996,1.0,1,1,1
4997,0.2,0,0,0
4998,0.2,0,1,1
4999,0.2,0,0,0
5000,0.2,2,1,1
5001,1.0,2,0,1
5002,1.0,0,1,1
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,1.0,2,1,1
5006,1.0,1,0,0
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,0.2,0,0,0
5010,0.2,1,1,1
5011,0.2,2,1,1
5012,0.2,3,0,0
5013,0.2,1,1,0
5014,0.2,3,0,0
5015,0.2,0,1,1
5016,0.2,2,1,1
5017,1.0,1,1,1
5018,0.2,0,0,0
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,0.2,1,1,0
5022,0.2,1,0,0
5023,1.0,3,1,0
5024,0.2,0,0,0
5025,0.2,3,1,1
5026,1.0,0,1,1
5027,1.0,1,1,1
5028,0.2,1,1,0
5029,0.2,0,0,0
5030,1.0,3,0,0
5031,1.0,2,0,0
5032,1.0,1,0,0
5033,0.2,1,0,0
5034,2.2,0,0,1
5035,0.2,1,0,0
5036,1.0,1,0,0
5037,1.0,3,0,0
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,2,1,1
5041,0.2,2,1,0
5042,1.0,1,0,1
5043,0.2,1,0,0
5044,0.2,0,0,0
5045,0.2,2,1,1
5046,1.0,2,0,0
5047,1.0,0,0,1
5048,0.2,2,1,1
5049,0.2,0,1,1
5050,2.2,1,0,1
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,1.0,2,0,0
5055,1.0,1,1,1
5056,0.2,2,0,1
5057,0.2,3,1,1
5058,1.0,2,0,0
5059,0.2,0,1,1
5060,1.0,2,1,0
5061,0.2,2,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,1.0,0,1,1
5069,1.0,3,0,0
5070,0.2,2,1,1
5071,1.0,0,1,1
5072,1.0,2,0,1
5073,0.2,2,1,0
5074,1.0,2,0,0
5075,1.0,1,1,1
5076,0.2,1,1,1
5077,0.2,2,1,0
5078,0.2,2,1,1
5079,0.2,1,1,1
5080,1.0,3,1,1
5081,0.2,3,1,0
5082,0.2,1,1,0
5083,1.0,3,0,0
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,1.0,2,0,1
5088,0.2,2,1,1
5089,0.2,0,0,0
5090,1.0,2,0,0
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,0.2,2,1,1
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,3,0,0
5097,0.2,2,1,1
5098,2.2,1,1,1
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,0.2,3,1,0
5103,1.0,3,1,1
5104,0.2,1,1,1
5105,0.2,1,0,1
5106,1.0,2,1,1
5107,0.2,3,1,1
5108,0.2,0,1,1
5109,0.2,1,0,0
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,1,0,0
5114,0.2,2,1,1
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,0.2,0,0,0
5119,0.2,2,0,0
5120,0.2,2,1,1
5121,0.2,2,0,0
5122,1.0,2,1,1
5123,0.2,2,1,1
5124,0.2,0,1,1
5125,0.2,3,1,1
5126,1.0,2,0,1
5127,0.2,1,1,1
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,0.2,0,1,1
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,0.2,1,1,1
5134,0.2,2,0,0
5135,0.2,2,1,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,1.0,1,0,0
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,0,1,1
5142,0.2,1,1,1
5143,0.2,3,0,0
5144,0.2,2,0,0
5145,0.2,2,1,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,2.2,1,1,1
5149,0.2,2,1,1
5150,1.0,0,0,0
5151,0.2,0,1,1
5152,0.2,1,1,1
5153,1.0,2,0,1
5154,1.0,2,1,1
5155,1.0,2,0,0
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,0.2,3,1,1
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,0.2,2,0,0
5163,0.2,0,1,1
5164,1.0,2,1,1
5165,0.2,1,0,0
5166,0.2,1,1,1
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,3,1,0
5170,0.2,2,1,0
5171,1.0,1,1,1
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,2,1,1
5175,1.0,0,0,1
5176,0.2,1,1,1
5177,0.2,1,0,0
5178,0.2,1,1,1
5179,0.2,0,1,1
5180,0.2,2,1,1
5181,0.2,1,0,0
5182,0.2,0,1,1
5183,0.2,0,1,1
5184,2.2,0,0,1
5185,0.2,3,1,1
5186,0.2,1,0,0
5187,0.2,1,1,1
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,2,1,1
5191,1.0,3,0,0
5192,0.2,1,0,0
5193,0.2,0,1,1
5194,0.2,1,0,0
5195,0.2,2,1,1
5196,0.2,0,0,0
5197,0.2,2,1,1
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,1.0,1,1,1
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,3,1,0
5206,0.2,1,1,1
5207,0.2,1,1,1
5208,1.0,2,0,0
5209,1.0,2,1,1
5210,0.2,3,0,0
5211,0.2,1,1,1
5212,0.2,3,1,0
5213,1.0,1,0,0
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,0.2,0,0,0
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,2,1,1
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,0.2,3,1,0
5224,0.2,2,1,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,1.0,1,1,1
5228,0.2,2,1,0
5229,2.2,1,1,1
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,0,1,1
5236,1.0,2,0,0
5237,0.2,2,1,0
5238,0.2,1,0,0
5239,0.2,3,1,1
5240,0.2,2,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,0,1,1
5244,0.2,0,1,1
5245,1.0,2,1,1
5246,1.0,2,0,0
5247,0.2,1,1,1
5248,0.2,2,1,1
5249,0.2,0,0,0
5250,0.2,2,1,0
5251,1.0,1,0,0
5252,0.2,3,1,0
5253,0.2,2,1,1
5254,0.2,2,0,0
5255,1.0,2,0,0
5256,0.2,1,1,1
5257,0.2,0,0,1
5258,1.0,1,0,0
5259,0.2,2,1,1
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,2,1,1
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,0.2,3,1,1
5273,0.2,1,0,0
5274,0.2,2,1,1
5275,0.2,3,1,1
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,0.2,1,1,1
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,0.2,2,1,1
5282,0.2,2,1,1
5283,0.2,1,1,1
5284,1.0,1,1,1
5285,0.2,1,0,0
5286,0.2,0,1,1
5287,0.2,1,1,1
5288,1.0,2,1,1
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,0.2,2,0,0
5292,0.2,2,1,1
5293,1.0,2,0,1
5294,0.2,0,1,1
5295,1.0,2,1,1
5296,0.2,2,0,1
5297,0.2,1,0,0
5298,0.2,3,0,0
5299,0.2,2,0,0
5300,0.2,2,1,1
5301,0.2,1,1,1
5302,1.0,3,0,0
5303,0.2,1,1,1
5304,0.2,1,0,0
5305,0.2,1,1,1
5306,1.0,2,0,1
5307,0.2,3,1,0
5308,0.2,0,1,1
5309,0.2,1,1,1
5310,0.2,3,1,1
5311,1.0,1,0,0
5312,0.2,3,0,0
5313,0.2,2,1,1
5314,0.2,2,0,0
5315,0.2,1,1,1
5316,2.2,1,1,1
5317,0.2,2,1,1
5318,0.2,2,1,1
5319,0.2,1,0,0
5320,0.2,0,1,1
5321,1.0,0,1,1
5322,0.2,3,1,0
5323,0.2,2,0,0
5324,1.0,3,0,0
5325,0.2,3,1,0
5326,0.2,1,0,0
5327,0.2,1,1,1
5328,0.2,3,0,0
5329,0.2,1,0,0
5330,0.2,1,1,1
5331,0.2,2,1,1
5332,0.2,2,1,1
5333,0.2,2,1,1
5334,0.2,1,0,0
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,1.0,2,1,1
5338,1.0,0,0,0
5339,0.2,1,1,1
5340,0.2,0,0,0
5341,0.2,1,0,0
5342,1.0,1,0,0
5343,1.0,1,0,0
5344,0.2,2,1,0
5345,1.0,2,1,1
5346,0.2,2,1,1
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,0.2,2,0,0
5350,0.2,3,1,0
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,0.2,1,1,1
5354,0.2,0,0,0
5355,0.2,2,1,1
5356,0.2,2,1,1
5357,1.0,3,0,0
5358,0.2,1,1,1
5359,0.2,1,1,1
5360,0.2,2,1,0
5361,0.2,3,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,0.2,3,1,1
5366,0.2,1,1,1
5367,1.0,2,0,0
5368,0.2,2,0,0
5369,1.0,2,1,1
5370,0.2,0,1,1
5371,0.2,2,1,1
5372,0.2,1,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,2.2,3,0,0
5379,0.2,2,1,1
5380,0.2,1,0,0
5381,0.2,2,0,0
5382,0.2,2,1,1
5383,0.2,2,1,1
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,0.2,1,1,0
5387,0.2,3,0,0
5388,2.2,1,1,1
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,0.2,2,1,1
5394,0.2,0,0,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,1.0,1,0,1
5398,0.2,1,1,1
5399,0.2,2,0,0
5400,0.2,2,1,1
5401,1.0,2,0,0
5402,0.2,2,0,0
5403,0.2,2,1,1
5404,0.2,0,1,1
5405,2.2,1,1,1
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,0.2,2,0,0
5411,1.0,2,0,0
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,0.2,1,1,1
5415,0.2,2,0,0
5416,0.2,1,1,1
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,1,1,1
5420,0.2,2,1,1
5421,1.0,1,1,1
5422,1.0,1,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,0.2,2,0,1
5426,0.2,2,0,0
5427,0.2,0,0,1
5428,0.2,0,1,1
5429,0.2,3,1,0
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,0.2,0,1,1
5433,0.2,1,1,1
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,1.0,3,1,1
5437,1.0,0,0,1
5438,0.2,2,1,1
5439,0.2,0,0,1
5440,1.0,1,1,1
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,0.2,3,1,1
5444,0.2,1,1,1
5445,0.2,1,0,0
5446,0.2,1,1,0
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,0.2,0,1,1
5450,0.2,0,1,1
5451,0.2,2,0,0
5452,0.2,0,1,1
5453,1.0,0,0,1
5454,0.2,2,0,0
5455,1.0,2,1,1
5456,0.2,2,1,1
5457,0.2,2,0,0
5458,1.0,2,0,0
5459,0.2,1,0,0
5460,1.0,2,1,1
5461,0.2,2,1,1
5462,0.2,0,0,0
5463,0.2,2,1,0
5464,1.0,2,1,1
5465,1.0,1,1,1
5466,0.2,0,1,1
5467,0.2,0,1,1
5468,0.2,3,0,0
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,0.2,2,1,0
5473,0.2,1,0,0
5474,0.2,2,1,0
5475,1.0,2,0,0
5476,0.2,1,1,0
5477,0.2,3,1,1
5478,0.2,2,1,1
5479,0.2,3,0,0
5480,1.0,2,1,1
5481,0.2,2,0,1
5482,0.2,3,1,1
5483,0.2,1,0,0
5484,1.0,1,1,1
5485,0.2,1,0,0
5486,0.2,2,1,1
5487,0.2,1,0,0
5488,1.0,3,1,1
5489,1.0,3,0,0
5490,1.0,0,0,0
5491,0.2,1,0,0
5492,0.2,3,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,1,1,1
5496,0.2,1,0,0
5497,0.2,2,1,1
5498,0.2,3,0,0
5499,0.2,3,1,1
5500,0.2,1,1,1
5501,2.2,0,0,1
5502,0.2,3,1,0
5503,1.0,1,0,1
5504,0.2,0,0,0
5505,0.2,2,0,0
5506,1.0,3,0,1
5507,0.2,2,0,0
5508,0.2,2,1,1
5509,0.2,3,1,0
5510,0.2,1,1,1
5511,0.2,2,0,0
5512,0.2,3,1,1
5513,1.0,2,1,1
5514,0.2,0,0,0
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,0.2,2,1,1
5518,0.2,3,0,0
5519,0.2,0,1,1
5520,0.2,2,1,1
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,2.2,2,1,1
5524,0.2,3,0,0
5525,1.0,2,1,1
5526,0.2,1,1,1
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,0.2,0,1,1
5530,0.2,0,0,0
5531,1.0,1,1,1
5532,0.2,1,1,1
5533,0.2,2,1,1
5534,0.2,1,1,0
5535,0.2,0,1,1
5536,1.0,2,0,1
5537,1.0,1,0,0
5538,0.2,1,1,1
5539,0.2,1,1,1
5540,0.2,1,0,0
5541,1.0,1,0,0
5542,1.0,2,0,0
5543,0.2,1,1,1
5544,0.2,0,0,0
5545,0.2,1,1,1
5546,0.2,1,1,1
5547,0.2,2,0,0
5548,0.2,1,1,1
5549,1.0,2,1,1
5550,2.2,1,0,0
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,1,1,1
5554,1.0,1,0,0
5555,0.2,2,1,1
5556,1.0,0,1,1
5557,0.2,0,1,1
5558,0.2,1,0,0
5559,0.2,1,1,1
5560,0.2,3,0,0
5561,0.2,2,1,0
5562,0.2,2,0,0
5563,0.2,3,0,0
5564,0.2,3,1,1
5565,0.2,2,0,0
5566,1.0,2,0,0
5567,1.0,1,1,1
5568,2.2,1,1,1
5569,1.0,2,1,1
5570,0.2,1,1,1
5571,0.2,2,1,1
5572,1.0,3,1,1
5573,0.2,1,1,1
5574,0.2,2,1,1
5575,1.0,0,0,1
5576,0.2,1,1,1
5577,0.2,1,0,0
5578,1.0,2,0,0
5579,0.2,2,0,0
5580,0.2,3,1,0
5581,0.2,2,1,1
5582,0.2,2,1,1
5583,0.2,0,1,1
5584,0.2,1,0,0
5585,1.0,0,0,1
5586,1.0,2,1,1
5587,0.2,1,1,1
5588,0.2,1,0,0
5589,0.2,3,0,0
5590,0.2,1,1,1
5591,1.0,2,1,1
5592,0.2,3,0,0
5593,0.2,1,0,0
5594,0.2,1,1,1
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,1.0,2,1,1
5598,1.0,2,1,1
5599,1.0,2,1,1
5600,0.2,0,0,0
5601,1.0,0,0,1
5602,0.2,0,1,1
5603,0.2,2,0,0
5604,0.2,1,1,1
5605,0.2,3,0,0
5606,1.0,1,0,0
5607,1.0,1,1,1
5608,1.0,0,1,1
5609,1.0,0,0,0
5610,0.2,2,1,1
5611,0.2,1,1,1
5612,1.0,2,1,1
5613,0.2,2,0,0
5614,1.0,2,1,1
5615,0.2,2,1,1
5616,0.2,0,0,0
5617,0.2,1,0,0
5618,0.2,2,1,0
5619,1.0,3,0,0
5620,1.0,2,1,1
5621,1.0,1,1,1
5622,1.0,1,0,0
5623,0.2,1,0,0
5624,0.2,2,1,1
5625,0.2,1,0,0
5626,0.2,1,1,1
5627,0.2,0,0,0
5628,0.2,1,1,0
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,0.2,0,1,1
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,1.0,3,0,0
5635,1.0,1,1,1
5636,0.2,1,1,1
5637,1.0,3,1,1
5638,0.2,2,0,0
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,2,1,1
5642,0.2,3,1,0
5643,0.2,0,1,1
5644,1.0,3,1,1
5645,0.2,3,0,0
5646,0.2,1,1,1
5647,0.2,3,0,0
5648,0.2,2,1,1
5649,0.2,1,0,0
5650,0.2,2,1,0
5651,0.2,1,0,0
5652,1.0,2,1,1
5653,0.2,3,1,1
5654,0.2,3,0,0
5655,1.0,2,0,0
5656,0.2,2,1,0
5657,1.0,0,0,0
5658,0.2,1,1,1
5659,0.2,1,0,0
5660,0.2,1,1,1
5661,1.0,3,1,1
5662,1.0,2,0,0
5663,0.2,2,1,1
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,0.2,1,0,0
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,0.2,0,1,1
