,R,Q,A,Y
3801,0.2,3,0,0
3802,1.0,0,1,0
3803,0.2,1,1,0
3804,0.2,3,0,0
3805,1.0,0,1,0
3806,1.0,0,0,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,0,1
3812,2.2,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,2.2,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,0,1
3841,0.2,3,0,0
3842,2.2,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,0,1
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.6000000000000001,3,0,0
3860,1.0,0,1,1
3861,1.0,0,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,2,0,0
3869,0.2,3,0,1
3870,0.2,3,0,0
3871,2.2,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,2.2,0,1,1
3878,0.2,3,0,0
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,2.2,0,1,1
3884,2.5999999999999996,2,0,0
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,0,0
3889,0.2,3,0,0
3890,1.0,0,1,0
3891,3.8,0,1,0
3892,1.0,0,1,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,3,0,0
3900,0.2,3,0,0
3901,2.2,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,3.8,0,1,0
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,0,1
3926,0.2,3,0,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,2.2,0,1,1
3930,2.2,0,1,1
3931,1.0,0,1,1
3932,1.0,0,0,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,3,0,0
3948,3.8,0,1,0
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,2.2,0,1,1
3957,2.2,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,0,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,0,0
3968,1.0,0,0,0
3969,3.0,3,1,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,0,1
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,2.2,0,1,1
3976,1.0,0,1,0
3977,1.0,0,0,1
3978,1.0,0,1,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,1.0,0,1,1
3986,1.0,0,0,1
3987,1.0,0,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,0,1
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,2.2,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,2.2,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,3.0,2,1,0
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,0,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,2.2,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,2,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,1
4051,1.0,0,1,1
4052,1.0,0,0,1
4053,1.0,0,1,1
4054,1.0,3,0,0
4055,0.2,3,0,0
4056,1.0,0,0,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,0.2,3,0,1
4063,1.0,0,1,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,0,1
4069,1.0,0,1,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,0,1
4077,1.0,0,1,1
4078,2.2,0,1,1
4079,0.2,3,0,0
4080,2.2,0,1,1
4081,1.0,0,1,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,2.2,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,3.8,0,1,0
4091,1.0,0,1,1
4092,1.0,0,0,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,3,0,0
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,3,0,0
4124,1.0,0,1,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,2.2,0,1,1
4133,1.0,0,0,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,2.2,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,1.0,0,0,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,3.0,3,1,0
4153,1.0,0,0,1
4154,1.0,0,1,1
4155,1.0,3,0,0
4156,1.0,0,1,1
4157,2.2,0,1,1
4158,0.6000000000000001,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,0,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,1.0,0,1,1
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,0,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,1.0,0,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,0.2,3,0,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,0,1
4210,1.0,3,0,0
4211,1.0,0,1,1
4212,1.0,0,0,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,0
4229,1.0,0,1,0
4230,0.2,3,0,0
4231,1.0,0,0,1
4232,0.2,3,0,0
4233,2.2,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,0
4262,1.0,0,0,1
4263,2.2,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,2,0,0
4271,1.0,0,0,1
4272,2.2,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,2.2,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,0,0
4283,1.0,0,1,1
4284,1.0,0,1,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,0,1
4289,0.2,3,0,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,0,1
4298,2.5999999999999996,1,0,0
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,0,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,0,1
4335,0.2,3,0,0
4336,1.0,0,0,1
4337,3.0,2,0,0
4338,1.0,2,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,0,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,0,1
4358,1.0,0,0,1
4359,1.0,0,1,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.6000000000000001,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,0,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,0,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,2.2,0,1,1
4393,0.2,3,0,1
4394,1.0,2,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,2.2,0,1,1
4401,3.0,3,1,0
4402,0.6000000000000001,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,0,0
4409,1.0,0,0,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,0,0
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,0
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,0,1
4451,2.2,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,1.0,0,1,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,1
4483,0.2,3,0,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,2,0,0
4487,0.2,3,0,0
4488,1.0,0,1,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,1.0,3,0,0
4508,0.2,3,0,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,3.0,3,1,0
4515,2.2,0,1,1
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,3.0,2,0,0
4519,1.0,0,1,0
4520,1.0,0,1,1
4521,3.0,0,1,1
4522,1.0,0,1,1
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,0,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,3.0,3,1,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,3.8,0,1,0
4548,1.0,0,0,1
4549,2.2,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,1.0,0,0,1
4554,0.2,3,0,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,0
4585,2.2,0,1,1
4586,2.2,0,1,1
4587,1.0,0,0,0
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,1.0,0,1,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,2.5999999999999996,2,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,2.5999999999999996,2,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,0,1
4605,1.0,0,1,0
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,0,0
4617,0.2,3,0,0
4618,1.0,0,1,0
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,0,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,0.2,3,0,0
4648,1.0,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,1
4656,1.0,0,0,1
4657,0.2,3,0,1
4658,1.0,0,1,1
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,2.2,0,1,1
4665,1.0,0,1,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,3,0,0
4673,0.2,3,0,0
4674,1.0,0,0,1
4675,2.5999999999999996,1,0,0
4676,1.0,0,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,2.5999999999999996,3,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,1.0,0,1,0
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,0,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,0,1
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,0,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,2.2,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,2.2,0,1,1
4751,1.0,0,0,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,0,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,1
4772,1.0,0,0,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,0,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,2.2,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,2.2,0,1,1
4801,3.0,2,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,1.0,0,1,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,0,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,3.4000000000000004,1,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,0,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,1.0,0,0,1
4856,2.2,0,1,1
4857,0.6000000000000001,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,0,1
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,1.0,2,0,0
4868,1.0,0,1,1
4869,1.0,0,0,1
4870,2.2,0,1,1
4871,1.0,0,1,1
