,R,Q,A,Y
4150,2.5999999999999996,3,0,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,2.2,0,1,1
4161,2.2,0,1,1
4162,1.0,1,1,1
4163,1.0,3,0,0
4164,2.2,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,0
4177,1.0,0,1,1
4178,1.0,0,0,1
4179,1.0,0,0,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,1.0,0,0,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,0,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,3,0,1
4215,0.2,3,0,0
4216,1.0,0,1,0
4217,1.0,0,1,1
4218,2.2,0,1,1
4219,2.2,0,1,1
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,0,1
4231,1.0,0,1,1
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,0
4239,1.0,0,1,1
4240,2.2,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,0
4244,0.2,0,0,0
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,2.2,0,1,1
4255,1.0,3,0,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,2.5999999999999996,0,0,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,2.2,0,1,1
4277,1.0,0,1,0
4278,1.0,0,1,0
4279,1.0,0,1,0
4280,1.0,0,1,1
4281,1.0,0,1,0
4282,0.2,0,0,0
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,1.0,0,1,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,2.5999999999999996,3,0,0
4291,1.0,0,1,1
4292,2.2,0,1,1
4293,2.5999999999999996,0,0,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,0,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,2.5999999999999996,0,0,1
4310,0.2,3,0,0
4311,1.0,0,0,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,3,0,1
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,1.0,0,0,1
4325,2.5999999999999996,0,0,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,1.0,0,1,1
4345,2.2,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,2.2,0,1,1
4350,1.0,0,1,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,2.5999999999999996,3,0,0
4360,1.0,0,1,1
4361,2.2,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,2.2,0,1,1
4372,1.0,0,0,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,0
4376,1.0,0,0,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,2.2,0,1,1
4385,2.2,0,1,1
4386,1.0,2,0,1
4387,1.0,0,1,1
4388,1.0,0,0,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,0,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,2.2,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,0,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,0,0,0
4413,1.0,3,0,0
4414,1.0,0,1,1
4415,1.0,2,0,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,0,1
4432,0.2,3,0,0
4433,2.2,0,1,1
4434,1.0,0,1,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,3,0,1
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,2.2,0,1,1
4448,1.0,0,1,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,2.2,0,1,1
4456,2.2,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,2.5999999999999996,2,0,1
4469,1.0,0,1,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,0.2,0,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,0
4478,0.2,3,0,0
4479,0.2,0,0,0
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,0,1
4486,2.2,0,1,1
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,1.0,0,0,1
4511,1.0,0,1,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,3,0,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,0,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,2.2,0,1,1
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,1.0,0,0,1
4527,1.0,0,0,1
4528,1.0,0,1,1
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,0,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,0
4539,0.2,3,0,0
4540,1.0,0,1,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,0
4550,1.0,0,1,1
4551,1.0,0,0,1
4552,2.5999999999999996,3,0,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,0
4561,1.0,0,0,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,2,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,3,0,1
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,1
4590,0.2,0,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,2.2,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,3,1,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,0,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,1.0,2,0,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,0
4631,2.2,0,1,1
4632,1.0,0,1,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,1,1,1
4647,1.0,0,0,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,0,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,1.0,0,1,1
4657,0.2,0,0,0
4658,1.0,0,1,0
4659,1.0,0,1,1
4660,0.2,0,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,2.2,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,0,1
4681,1.0,0,0,1
4682,1.0,0,1,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,0
4688,1.0,0,1,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,0
4700,1.0,3,0,0
4701,2.5999999999999996,0,0,1
4702,1.0,0,1,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,0
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,0,1
4712,0.2,3,0,0
4713,1.0,0,1,0
4714,0.2,3,0,0
4715,1.0,3,0,1
4716,2.2,0,1,1
4717,1.0,0,0,1
4718,1.0,3,0,1
4719,2.2,0,1,1
4720,1.0,0,1,0
4721,0.2,3,0,0
4722,1.0,0,1,0
4723,0.2,0,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,0
4737,2.2,0,1,1
4738,2.2,0,1,1
4739,1.0,3,0,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,0,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,2,0,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,2.2,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,3,0,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,0,1
4779,1.0,0,1,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,2.2,0,1,1
4786,1.0,0,1,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,2.2,0,1,1
4798,1.0,0,1,0
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,0.2,0,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,2.2,0,1,1
4819,2.2,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,0
4827,2.2,0,1,1
4828,1.0,0,1,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,2.2,0,1,1
4836,1.0,1,1,1
4837,1.0,0,0,1
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,2.5999999999999996,3,0,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,2.5999999999999996,0,0,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,3,0,0
4865,0.2,3,0,0
4866,1.0,0,0,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,0,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,0
4887,1.0,0,0,1
4888,1.0,0,1,0
4889,1.0,0,0,1
4890,1.0,0,0,1
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,1.0,3,0,1
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,2.5999999999999996,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,3,0,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,1.0,0,0,1
4923,1.0,0,0,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,2,0,0
4934,1.0,0,1,1
4935,2.2,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,2.5999999999999996,3,0,0
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,2.5999999999999996,0,0,1
4947,1.0,3,0,1
4948,1.0,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,0,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,0,1
4962,1.0,0,1,1
4963,1.0,0,1,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,2.5999999999999996,3,0,0
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,2.2,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,2.5999999999999996,3,0,0
4992,2.2,0,1,1
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,2.5999999999999996,3,0,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,0,1
5001,0.2,3,0,0
5002,1.0,0,0,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,0,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,0.2,0,0,0
5023,1.0,0,0,1
5024,0.2,3,0,0
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,1.0,0,1,0
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,1.0,0,0,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,1.0,3,0,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,1.0,0,1,1
5094,1.0,0,1,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,2.5999999999999996,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,0
5124,0.2,0,0,0
5125,2.2,0,1,1
5126,1.0,0,1,0
5127,0.2,3,0,0
5128,1.0,0,1,0
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,0,1
5144,1.0,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,0.2,0,0,0
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,0,0,0
5177,1.0,0,1,1
5178,2.5999999999999996,2,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,1.0,0,1,1
5189,1.0,0,0,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,2.5999999999999996,0,0,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,1.0,0,0,1
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,0
5216,1.0,0,1,1
5217,1.0,3,0,1
