,R,Q,A,Y
4463,0.2,2,1,1
4464,0.2,1,0,0
4465,0.2,0,0,0
4466,0.2,0,0,0
4467,0.2,2,0,0
4468,0.2,3,1,0
4469,0.2,1,1,1
4470,0.2,2,0,0
4471,0.2,2,0,0
4472,0.2,2,1,1
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,0.2,1,1,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,0.2,0,1,0
4480,0.2,2,1,1
4481,0.2,2,0,0
4482,1.0,2,0,0
4483,0.2,2,0,0
4484,0.2,2,0,0
4485,0.2,1,0,0
4486,0.2,1,1,1
4487,0.2,0,0,0
4488,0.2,1,1,1
4489,1.0,2,0,1
4490,0.2,3,0,1
4491,0.2,0,1,1
4492,0.2,1,0,1
4493,0.2,1,0,0
4494,1.0,0,1,1
4495,1.0,2,1,1
4496,1.0,1,1,1
4497,0.2,1,0,1
4498,0.2,2,1,1
4499,1.0,2,1,1
4500,0.2,3,1,0
4501,0.2,1,1,1
4502,1.0,1,1,1
4503,0.2,2,1,0
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,0.2,2,0,0
4507,1.0,1,1,1
4508,0.2,2,1,0
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,2.5999999999999996,3,1,1
4512,0.2,1,0,0
4513,0.2,1,0,0
4514,0.2,1,0,0
4515,0.2,1,1,1
4516,0.2,0,1,1
4517,1.0,3,1,0
4518,0.2,2,0,0
4519,0.2,1,0,0
4520,0.2,3,1,1
4521,0.2,1,1,1
4522,0.2,1,0,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,1,0,0
4526,0.2,1,0,0
4527,1.0,1,0,0
4528,0.2,0,1,1
4529,0.2,1,0,0
4530,1.0,2,0,0
4531,0.2,2,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,2,1,0
4535,0.2,1,1,1
4536,0.2,2,0,0
4537,1.0,2,1,0
4538,1.0,0,1,1
4539,1.0,2,1,1
4540,0.2,2,0,1
4541,0.2,1,0,1
4542,1.0,2,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,0.2,2,1,0
4547,0.2,2,0,0
4548,1.0,1,1,1
4549,0.2,0,1,1
4550,0.2,2,1,1
4551,1.0,1,0,0
4552,0.2,1,1,1
4553,1.0,3,1,1
4554,0.2,1,0,0
4555,0.2,0,1,0
4556,0.2,2,0,0
4557,0.2,0,0,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,2,1,1
4561,3.0,0,1,1
4562,0.2,0,0,0
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,0.2,2,1,0
4566,0.2,3,0,1
4567,0.2,0,0,1
4568,0.2,2,0,1
4569,0.2,3,1,1
4570,0.2,2,0,0
4571,0.2,0,0,1
4572,0.2,3,1,1
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.4,2,0,0
4576,1.0,1,0,0
4577,0.2,2,1,0
4578,0.2,2,0,1
4579,0.2,1,1,1
4580,0.2,0,1,0
4581,0.2,0,0,0
4582,0.2,1,0,0
4583,0.2,1,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,2,1,0
4589,0.2,0,0,1
4590,0.2,1,1,1
4591,0.2,2,0,0
4592,0.2,0,0,0
4593,0.2,1,1,1
4594,0.2,1,1,1
4595,0.2,2,1,1
4596,1.0,1,0,0
4597,0.2,2,1,0
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,2.2,1,0,1
4601,0.2,0,0,0
4602,1.0,1,0,0
4603,0.2,1,1,1
4604,0.2,2,1,0
4605,0.2,3,0,0
4606,1.0,2,0,1
4607,0.2,0,0,0
4608,0.2,2,1,1
4609,1.0,1,1,1
4610,0.2,1,1,0
4611,0.2,3,1,1
4612,0.2,0,0,1
4613,0.2,2,1,1
4614,0.2,2,0,0
4615,0.2,0,0,0
4616,0.2,2,0,0
4617,0.2,1,0,0
4618,1.4,2,1,1
4619,0.2,1,1,1
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,0.2,1,0,0
4623,0.2,1,1,0
4624,0.2,2,1,1
4625,0.2,2,1,1
4626,0.2,2,0,0
4627,0.2,2,1,1
4628,1.0,1,1,0
4629,0.2,0,1,1
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,3.8,1,1,1
4633,0.2,1,0,0
4634,0.2,1,1,1
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,0.2,1,1,1
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,0.2,2,0,0
4641,1.0,2,0,0
4642,0.2,3,0,0
4643,1.0,3,1,1
4644,0.2,2,1,0
4645,0.2,2,0,0
4646,1.0,2,0,0
4647,0.2,0,0,0
4648,3.0,2,1,1
4649,0.2,2,1,0
4650,0.2,2,1,0
4651,0.2,3,1,1
4652,0.2,1,1,1
4653,0.2,0,1,1
4654,0.2,0,0,0
4655,0.2,2,0,0
4656,1.0,1,1,1
4657,1.0,2,0,0
4658,0.2,2,1,0
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,2,1,1
4663,0.2,2,1,1
4664,1.0,1,1,1
4665,0.2,3,1,0
4666,0.2,2,0,0
4667,0.2,1,1,1
4668,0.2,1,1,0
4669,1.0,2,1,1
4670,1.0,2,0,0
4671,0.2,1,1,1
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,0.2,0,0,1
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,0.2,3,0,0
4678,0.2,1,0,0
4679,0.2,2,1,1
4680,1.0,1,0,0
4681,0.2,1,0,0
4682,0.2,0,0,0
4683,0.2,2,1,0
4684,0.2,1,0,0
4685,1.0,2,1,1
4686,0.2,3,1,1
4687,0.2,2,1,0
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,2,1,1
4692,0.2,2,0,1
4693,0.2,1,0,0
4694,1.0,2,1,1
4695,0.2,2,1,1
4696,0.2,1,1,1
4697,0.2,2,0,1
4698,0.2,3,1,1
4699,0.2,0,1,1
4700,0.2,1,0,0
4701,0.2,2,0,0
4702,0.2,1,1,1
4703,0.2,2,0,0
4704,0.2,1,0,1
4705,0.2,3,0,0
4706,1.0,3,1,1
4707,0.2,2,1,1
4708,0.2,1,0,1
4709,0.2,2,0,1
4710,0.2,2,1,0
4711,1.0,2,0,1
4712,0.2,1,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,1.0,0,1,1
4716,0.2,2,1,1
4717,0.2,0,1,0
4718,0.2,2,1,0
4719,0.2,1,0,0
4720,1.0,1,1,1
4721,1.0,2,0,0
4722,0.2,1,0,0
4723,0.2,3,1,0
4724,0.2,1,1,1
4725,0.2,2,1,1
4726,1.0,3,0,0
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,1,1,1
4730,1.0,1,0,0
4731,0.2,1,1,1
4732,0.2,1,0,1
4733,0.2,1,1,0
4734,0.2,1,1,1
4735,0.2,3,0,1
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,3,0,0
4739,0.2,0,1,1
4740,0.2,2,1,1
4741,1.0,2,0,1
4742,1.0,0,0,0
4743,0.2,1,1,0
4744,0.2,2,0,0
4745,0.2,1,1,0
4746,1.0,2,0,0
4747,0.2,2,1,0
4748,0.2,0,0,0
4749,0.2,0,1,0
4750,0.2,0,0,0
4751,1.0,3,1,1
4752,0.2,2,1,0
4753,0.2,1,1,0
4754,0.2,3,0,0
4755,1.0,2,0,1
4756,0.2,2,0,0
4757,0.2,1,1,1
4758,1.8,1,0,1
4759,0.2,2,1,0
4760,0.2,1,1,1
4761,0.2,2,1,0
4762,0.2,2,0,0
4763,0.2,1,1,1
4764,0.2,3,0,1
4765,0.2,1,1,1
4766,0.2,2,1,1
4767,0.2,1,1,1
4768,0.2,0,0,0
4769,1.0,3,0,0
4770,0.2,2,0,1
4771,1.0,0,0,1
4772,0.2,1,0,0
4773,0.2,1,1,1
4774,0.2,2,0,0
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,1,0,0
4778,0.2,2,1,1
4779,0.2,0,1,1
4780,0.2,2,0,0
4781,0.2,1,1,1
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,0.2,1,0,0
4788,1.0,1,1,1
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,0.2,3,1,1
4793,0.2,2,1,1
4794,0.2,2,0,0
4795,0.2,2,1,0
4796,0.2,2,1,1
4797,0.2,3,1,0
4798,0.2,1,1,1
4799,0.2,2,0,0
4800,0.2,3,0,0
4801,0.2,2,0,0
4802,0.2,2,1,1
4803,0.2,2,1,1
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,0.2,2,1,1
4807,1.0,0,1,1
4808,0.2,1,0,0
4809,1.0,2,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,3,1,0
4813,0.2,1,1,0
4814,3.0,3,1,1
4815,1.0,2,0,0
4816,0.2,0,1,1
4817,0.2,2,0,0
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,1.0,3,0,1
4823,1.0,0,1,1
4824,0.2,2,0,0
4825,0.2,0,1,1
4826,1.0,0,0,1
4827,0.2,2,0,0
4828,0.2,0,1,0
4829,0.2,0,0,1
4830,0.2,3,1,0
4831,0.2,1,1,0
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,0.2,0,0,0
4835,1.0,1,0,1
4836,0.2,1,0,0
4837,0.2,3,1,1
4838,1.0,0,1,0
4839,0.2,3,0,0
4840,0.2,1,0,0
4841,0.2,0,0,1
4842,0.2,1,0,1
4843,0.2,2,1,1
4844,0.2,1,0,0
4845,1.0,0,0,1
4846,0.2,2,0,0
4847,0.2,1,1,1
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,1.0,0,1,1
4851,1.0,2,1,1
4852,1.0,2,1,1
4853,1.0,1,0,0
4854,0.2,3,0,0
4855,1.0,1,1,1
4856,0.2,1,1,1
4857,0.2,2,0,0
4858,1.0,0,1,1
4859,0.2,2,1,1
4860,0.2,3,0,0
4861,0.2,0,1,1
4862,0.2,0,1,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,1.0,1,1,1
4866,0.2,3,1,0
4867,0.2,1,0,0
4868,0.2,2,1,0
4869,0.2,1,0,0
4870,0.2,3,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,0.2,0,0,0
4874,1.0,1,1,1
4875,0.2,2,0,1
4876,0.2,2,1,1
4877,1.0,2,0,1
4878,0.2,2,0,0
4879,0.2,3,0,0
4880,0.2,2,1,1
4881,0.2,0,1,1
4882,0.2,2,1,1
4883,0.2,0,0,0
4884,1.8,1,1,1
4885,0.2,3,1,1
4886,1.0,0,1,1
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,2.2,3,0,1
4890,0.2,1,0,1
4891,0.2,2,1,0
4892,1.0,1,0,0
4893,0.2,2,1,1
4894,0.2,2,0,0
4895,1.0,1,1,1
4896,1.0,2,1,1
4897,0.2,3,0,0
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,2,1,1
4905,0.2,2,0,0
4906,0.2,1,0,0
4907,0.2,3,1,1
4908,0.2,1,1,1
4909,0.2,0,0,0
4910,0.2,3,1,0
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,1,0,1
4914,1.0,2,0,0
4915,0.2,0,0,0
4916,0.2,0,0,0
4917,1.0,1,1,1
4918,0.2,2,1,1
4919,0.2,2,0,0
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,1.8,1,0,0
4923,1.0,2,0,0
4924,0.2,3,0,0
4925,0.2,0,0,0
4926,0.2,1,1,0
4927,0.2,2,1,1
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,1.0,2,0,1
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,1.0,2,1,1
4934,0.2,0,1,0
4935,0.2,0,1,1
4936,0.2,2,0,0
4937,0.2,3,1,1
4938,0.2,0,0,0
4939,0.2,1,1,1
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,1,1,1
4943,1.0,0,1,1
4944,0.2,3,1,0
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,0.2,2,1,1
4948,1.0,1,1,1
4949,1.0,2,0,0
4950,2.2,2,1,1
4951,0.2,0,0,0
4952,0.2,0,1,0
4953,1.0,2,0,1
4954,0.2,2,0,1
4955,1.0,2,1,1
4956,0.2,3,1,1
4957,0.2,1,1,1
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,1.0,3,1,1
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,1.0,2,0,1
4965,0.2,1,0,0
4966,0.2,2,1,1
4967,1.0,1,1,0
4968,0.2,1,0,0
4969,0.2,0,0,0
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,2,1,0
4976,0.2,3,1,1
4977,1.0,2,1,0
4978,0.2,2,1,1
4979,0.2,2,1,1
4980,1.0,2,1,1
4981,0.2,0,0,0
4982,1.0,3,1,1
4983,0.2,3,0,1
4984,0.2,3,1,0
4985,0.2,2,0,0
4986,0.2,2,1,0
4987,1.0,2,1,1
4988,0.2,1,0,0
4989,0.2,2,1,0
4990,1.0,2,0,1
4991,0.2,0,1,1
4992,0.2,1,1,1
4993,0.2,1,1,0
4994,1.0,2,0,0
4995,0.2,3,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,3,0,0
4999,0.2,2,0,0
5000,0.2,1,0,1
5001,0.2,3,0,0
5002,1.0,1,1,1
5003,0.2,0,1,1
5004,1.0,2,1,1
5005,0.2,2,1,1
5006,0.2,1,1,0
5007,1.0,0,0,1
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,0.2,1,1,1
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,0,0,0
5014,1.0,2,1,1
5015,0.2,1,1,0
5016,0.2,3,0,0
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,1.0,1,0,1
5021,0.2,0,1,1
5022,0.2,2,1,0
5023,1.0,1,1,1
5024,0.2,3,1,1
5025,0.2,1,0,0
5026,0.2,1,1,1
5027,0.2,3,1,0
5028,0.2,0,1,1
5029,1.0,1,1,1
5030,0.2,2,1,0
5031,0.2,0,0,0
5032,0.2,2,0,1
5033,0.2,1,0,0
5034,0.2,0,1,1
5035,0.2,0,0,0
5036,1.0,1,0,1
5037,0.2,1,1,0
5038,1.0,2,1,1
5039,0.2,2,1,1
5040,0.2,2,0,0
5041,1.0,3,1,1
5042,0.2,2,0,1
5043,0.2,1,0,0
5044,0.2,3,1,1
5045,1.0,2,1,1
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,0.2,3,1,0
5050,0.2,2,1,1
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,1.0,3,1,1
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,1,1,1
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,0.2,2,1,0
5063,1.0,1,1,1
5064,1.0,3,0,1
5065,1.0,3,1,1
5066,1.0,2,1,1
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,0.2,1,1,1
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,0.2,1,1,1
5073,0.2,0,1,1
5074,1.0,2,1,1
5075,1.0,2,1,1
5076,0.2,2,0,0
5077,0.2,2,0,0
5078,0.2,2,0,1
5079,1.0,3,1,0
5080,0.2,2,0,0
5081,0.2,1,1,1
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,1,0,0
5085,0.2,0,1,1
5086,0.2,1,1,1
5087,0.2,1,0,0
5088,1.0,2,0,0
5089,1.0,3,0,0
5090,0.2,1,0,0
5091,0.2,0,0,1
5092,0.2,3,0,0
5093,0.2,1,0,0
5094,0.2,2,0,1
5095,0.2,2,0,1
5096,0.2,0,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,2,0,0
5100,1.0,1,1,0
5101,1.0,3,1,1
5102,0.2,0,0,0
5103,0.2,1,0,0
5104,1.0,0,1,1
5105,0.2,3,0,1
5106,1.0,1,1,1
5107,0.2,2,0,1
5108,0.2,1,1,1
5109,1.0,1,1,1
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,1.0,1,1,0
5114,0.2,3,0,0
5115,1.0,1,1,1
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,1.0,2,1,0
5119,0.2,2,0,0
5120,0.2,0,1,1
5121,0.2,2,1,1
5122,0.2,1,1,1
5123,0.2,2,1,1
5124,0.2,0,1,0
5125,0.2,1,0,0
5126,0.2,3,1,0
5127,0.2,1,1,1
5128,1.0,2,0,0
5129,0.2,2,1,1
5130,0.2,0,1,1
5131,1.0,2,1,0
5132,0.2,3,0,0
5133,0.2,1,1,0
5134,1.0,3,1,1
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,0.2,2,0,1
5138,0.2,2,1,1
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,2,1,1
5142,0.2,3,0,1
5143,0.2,3,0,0
5144,1.0,3,1,1
5145,0.2,2,0,0
5146,0.2,1,1,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,2,1,0
5151,0.2,1,0,0
5152,0.2,1,1,1
5153,0.2,2,0,0
5154,0.2,0,1,0
5155,0.2,3,1,1
5156,1.0,1,0,0
5157,1.0,2,1,1
5158,0.2,3,1,1
5159,1.0,2,0,1
5160,1.0,2,1,1
5161,0.2,2,1,1
5162,0.2,2,1,1
5163,0.2,1,0,0
5164,0.2,2,1,0
5165,0.2,1,0,0
5166,1.0,2,1,1
5167,0.2,2,0,0
5168,0.2,0,0,0
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,1.0,2,0,0
5173,0.2,1,0,0
5174,1.0,2,0,1
5175,1.0,1,1,1
5176,0.2,1,1,0
5177,0.2,2,0,0
5178,0.2,2,1,0
5179,1.0,1,0,1
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,0.2,2,0,0
5183,0.2,1,1,1
5184,0.2,2,0,1
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,3,0,0
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,3,1,0
5193,0.2,2,1,1
5194,0.2,2,1,1
5195,0.2,1,1,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,0.2,2,0,1
5199,0.2,1,0,0
5200,0.2,1,1,1
5201,0.2,2,1,1
5202,0.2,0,1,0
5203,0.2,1,0,0
5204,1.0,2,0,1
5205,1.0,2,1,1
5206,0.2,0,1,1
5207,0.2,2,1,1
5208,0.2,1,1,0
5209,0.2,1,1,1
5210,0.2,1,0,0
5211,0.2,2,1,1
5212,0.2,2,1,0
5213,0.2,1,0,0
5214,1.0,1,0,0
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,0.2,2,0,1
5219,0.2,3,1,0
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,1,1,1
5223,1.0,0,1,1
5224,0.2,2,0,0
5225,0.2,2,1,0
5226,0.2,1,0,0
5227,0.2,0,1,0
5228,0.2,1,0,0
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,3.0,1,0,1
5232,1.0,0,0,1
5233,0.2,2,1,1
5234,0.2,2,0,1
5235,1.0,1,1,1
5236,0.2,3,1,0
5237,1.0,1,1,1
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,1.0,2,0,1
5241,0.2,2,0,0
5242,0.2,0,0,0
5243,1.0,1,1,1
5244,1.0,2,0,1
5245,3.8,2,1,1
5246,0.2,3,0,1
5247,1.0,0,0,0
5248,0.2,1,0,0
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,0.2,3,1,1
5252,0.2,2,0,1
5253,0.2,1,0,1
5254,1.0,0,0,1
5255,0.2,3,1,0
5256,1.0,3,0,1
5257,0.2,2,1,1
5258,0.2,2,0,0
5259,0.2,1,1,1
5260,1.0,3,1,1
5261,1.0,2,1,1
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,0.2,0,0,0
5266,0.2,2,1,1
5267,0.2,0,0,0
5268,0.2,2,0,1
5269,0.2,0,0,0
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,0,0,0
5273,0.2,2,0,0
5274,1.0,2,0,0
5275,0.2,1,1,1
5276,0.2,1,1,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,2,1,1
5280,0.2,2,0,0
5281,0.2,3,1,0
5282,0.2,1,0,0
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,0.2,3,0,1
5286,0.2,3,0,0
5287,0.2,2,1,1
5288,1.0,1,1,1
5289,0.2,2,1,0
5290,0.2,1,1,0
5291,0.2,3,0,0
5292,0.2,3,1,0
5293,0.2,2,0,1
5294,0.2,1,0,0
5295,0.2,1,1,1
5296,0.2,3,1,1
5297,0.2,3,0,0
5298,0.2,1,1,1
5299,0.2,1,0,1
5300,0.2,2,1,1
5301,0.2,2,0,0
5302,0.2,0,1,1
5303,0.2,2,1,1
5304,1.0,1,0,0
5305,0.2,2,0,1
5306,3.4000000000000004,0,1,1
5307,0.2,2,1,1
5308,0.2,2,0,0
5309,0.2,3,1,0
5310,1.0,2,1,1
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,0.2,1,1,1
5314,1.0,1,0,1
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,1,1,0
5318,0.2,2,0,0
5319,0.2,1,1,1
5320,0.2,1,0,0
5321,1.0,1,1,1
5322,0.2,1,1,1
5323,0.2,3,1,0
5324,0.2,0,0,0
5325,0.2,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,3,1,1
5330,0.2,2,1,1
5331,0.2,0,1,1
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,0.2,3,1,0
5336,1.0,0,0,0
5337,0.2,1,1,0
5338,0.2,3,0,0
5339,0.2,2,1,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,1.0,1,0,1
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,0.2,1,1,0
5347,1.0,0,0,1
5348,0.2,0,0,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,1.0,3,1,0
5352,0.2,1,0,0
5353,3.8,3,1,1
5354,0.2,2,0,0
5355,0.2,0,0,1
5356,0.2,2,1,1
5357,0.2,1,1,1
5358,1.0,2,0,0
5359,0.2,1,1,1
5360,0.2,2,0,0
5361,0.2,3,1,0
5362,1.0,2,0,0
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,2,1,1
5367,1.0,3,1,1
5368,0.2,1,1,1
5369,0.2,2,0,1
5370,0.2,2,1,1
5371,0.2,1,1,0
5372,0.2,1,1,1
5373,0.2,1,1,1
5374,1.0,2,1,1
5375,0.2,0,1,1
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,2,0,1
5381,1.0,0,1,1
5382,1.0,1,1,1
5383,0.2,0,0,0
5384,0.2,2,0,0
5385,0.2,1,0,1
5386,1.0,1,0,1
5387,0.2,0,0,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,0,1,1
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,0.2,2,1,1
5396,1.0,2,1,1
5397,0.2,0,1,1
5398,0.2,2,0,0
5399,0.2,3,1,1
5400,0.2,2,1,1
5401,1.0,1,1,1
5402,0.2,2,1,0
5403,0.2,1,0,1
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,0.2,0,1,1
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,0.2,3,0,0
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,0.2,1,0,0
5413,0.2,1,1,1
5414,0.2,1,1,1
5415,0.2,2,1,1
5416,0.2,2,0,0
5417,1.0,2,0,1
5418,0.2,3,1,1
5419,0.2,1,0,0
5420,0.2,2,1,0
5421,1.4,0,1,1
5422,1.0,3,1,1
5423,1.0,0,1,1
5424,0.2,3,1,1
5425,1.0,1,1,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,0.2,2,0,0
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,1,1,0
5434,0.2,1,0,0
5435,0.2,3,1,1
5436,0.2,1,1,1
5437,0.2,3,1,0
5438,0.2,2,0,0
5439,0.2,3,0,0
5440,0.2,2,1,1
5441,0.2,2,1,1
5442,1.0,1,1,1
5443,0.2,0,0,0
5444,0.2,3,1,0
5445,0.2,0,1,1
5446,0.2,1,0,0
5447,0.2,2,1,1
5448,0.2,2,1,1
5449,0.2,2,0,0
5450,0.2,0,0,0
5451,0.2,2,1,1
5452,1.0,1,1,1
5453,0.2,0,0,0
5454,1.0,2,1,1
5455,1.0,0,1,1
5456,0.2,2,0,0
5457,0.2,0,0,1
5458,0.2,3,0,0
5459,0.2,2,1,1
5460,3.4000000000000004,1,0,1
5461,0.2,1,0,0
5462,0.2,2,0,0
5463,0.2,1,1,1
5464,0.2,2,1,1
5465,0.2,1,1,1
5466,2.2,2,1,1
5467,0.2,3,1,1
5468,0.2,1,1,0
5469,0.2,2,1,1
5470,0.2,2,1,0
5471,0.2,2,0,1
5472,1.0,0,1,1
5473,0.2,1,1,1
5474,1.0,1,1,1
5475,0.2,1,0,1
5476,1.0,1,1,1
5477,0.2,1,1,1
5478,0.2,1,1,0
5479,1.0,2,1,1
5480,0.2,2,1,1
5481,0.2,2,0,0
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,1.0,1,1,1
5485,1.0,1,0,0
5486,0.2,2,0,0
5487,0.2,2,1,1
5488,0.2,0,1,0
5489,0.2,1,0,0
5490,0.2,1,1,1
5491,0.2,2,1,0
5492,0.2,1,0,0
5493,0.2,2,1,0
5494,1.0,1,0,0
5495,0.2,0,0,1
5496,0.2,0,1,1
5497,0.2,1,1,0
5498,0.2,2,1,0
5499,0.2,0,0,0
5500,0.2,0,1,1
5501,0.2,3,1,1
5502,0.2,2,1,1
5503,0.2,1,1,0
5504,0.2,3,1,1
5505,1.0,1,0,1
5506,0.2,2,1,0
5507,0.2,0,1,1
5508,0.2,2,1,0
5509,1.0,1,0,0
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,3,0,0
5513,0.2,1,1,1
5514,0.2,2,0,1
5515,1.0,0,0,0
5516,0.2,1,1,1
5517,1.0,1,0,1
5518,0.2,2,1,1
5519,0.2,1,1,0
5520,0.2,3,0,0
5521,0.2,1,0,0
5522,0.2,1,1,1
5523,0.2,2,0,1
5524,0.2,2,0,0
5525,0.2,1,1,0
5526,0.2,1,0,0
5527,0.2,3,0,0
5528,0.2,1,1,1
5529,1.0,2,0,0
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,0.2,1,0,0
5534,0.2,2,1,1
5535,1.0,2,1,1
5536,1.0,1,1,1
