,R,Q,A,Y
4218,0.2,3,1,1
4219,1.0,1,1,1
4220,0.2,1,1,1
4221,0.2,3,0,0
4222,2.2,1,1,1
4223,0.2,1,1,1
4224,1.0,2,1,1
4225,0.2,1,1,0
4226,1.0,1,1,1
4227,0.2,1,0,0
4228,1.0,0,1,1
4229,0.2,1,1,1
4230,0.2,3,1,1
4231,0.2,1,0,0
4232,0.2,0,0,0
4233,0.2,2,0,0
4234,0.2,2,0,1
4235,0.2,0,0,0
4236,0.2,2,0,0
4237,0.2,0,1,1
4238,0.2,2,1,1
4239,0.2,0,1,1
4240,0.2,2,0,0
4241,0.2,1,0,0
4242,0.2,2,1,1
4243,0.2,2,1,1
4244,0.2,3,0,1
4245,1.0,1,1,1
4246,0.2,1,0,0
4247,0.2,1,1,1
4248,0.2,2,0,0
4249,0.2,2,0,0
4250,1.0,2,1,1
4251,0.2,3,1,0
4252,1.0,3,1,1
4253,0.2,2,0,0
4254,1.0,3,1,1
4255,0.2,1,1,1
4256,0.2,2,1,1
4257,0.2,1,1,1
4258,0.2,1,1,1
4259,0.2,2,1,1
4260,1.0,2,1,1
4261,0.2,1,0,0
4262,0.2,1,1,1
4263,0.2,3,1,0
4264,0.2,1,1,1
4265,0.2,0,0,0
4266,0.2,1,1,1
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,0.2,2,1,1
4270,1.0,3,0,0
4271,0.2,0,0,0
4272,0.2,2,0,0
4273,0.2,3,1,1
4274,0.2,1,1,1
4275,0.2,0,0,0
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,1.0,0,0,0
4280,0.2,2,0,0
4281,0.2,2,1,1
4282,0.2,2,0,0
4283,0.2,2,1,0
4284,0.2,1,1,1
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,0.2,0,1,1
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,0.2,0,1,1
4291,0.2,1,0,1
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,0.2,1,0,0
4295,1.0,0,1,1
4296,0.2,1,1,1
4297,0.2,1,1,1
4298,0.2,1,1,1
4299,0.2,2,0,0
4300,0.2,2,0,1
4301,0.2,1,1,1
4302,0.2,2,0,0
4303,0.2,1,0,0
4304,0.2,2,0,0
4305,0.2,2,1,1
4306,0.2,0,1,1
4307,0.2,0,0,0
4308,0.2,1,1,1
4309,0.2,1,1,0
4310,0.2,1,0,0
4311,1.0,0,0,1
4312,0.2,2,0,0
4313,0.2,2,1,1
4314,1.0,0,1,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,2,1,1
4318,0.2,2,0,0
4319,1.0,2,1,1
4320,0.2,0,0,0
4321,1.0,3,1,1
4322,0.2,2,1,1
4323,0.2,3,1,1
4324,0.2,2,0,0
4325,0.2,0,0,0
4326,0.2,0,1,1
4327,0.2,1,1,1
4328,0.2,3,0,0
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,0.2,2,0,0
4333,0.2,1,1,1
4334,0.2,1,0,0
4335,0.2,1,1,1
4336,0.2,2,1,1
4337,0.2,1,1,1
4338,0.2,2,1,1
4339,0.2,2,0,0
4340,0.2,2,0,0
4341,0.2,2,0,0
4342,0.2,0,1,1
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,1,1
4349,0.2,2,1,1
4350,0.2,2,0,0
4351,0.2,0,0,0
4352,1.0,2,1,1
4353,0.2,2,0,0
4354,0.2,2,1,1
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,0.2,0,1,1
4358,0.2,2,1,1
4359,0.2,2,0,0
4360,0.2,1,0,0
4361,0.2,3,0,1
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,0.2,0,1,1
4366,0.2,2,0,0
4367,0.2,2,0,0
4368,1.0,3,1,1
4369,1.0,3,0,0
4370,0.2,1,1,0
4371,0.2,1,1,1
4372,2.2,2,1,1
4373,1.0,1,1,1
4374,0.2,1,0,0
4375,0.2,1,0,0
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,0.2,1,1,1
4379,0.2,3,0,0
4380,0.2,0,1,1
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,1,1,1
4384,0.2,1,0,0
4385,0.2,1,0,0
4386,0.2,2,1,0
4387,0.2,2,0,0
4388,0.2,2,1,0
4389,0.2,2,1,1
4390,0.2,0,1,1
4391,0.2,2,1,1
4392,0.2,1,1,1
4393,0.2,1,0,0
4394,1.0,2,1,1
4395,0.2,1,1,1
4396,0.2,1,0,0
4397,0.2,3,0,0
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,0.2,1,1,1
4401,0.2,1,0,0
4402,0.2,1,1,0
4403,0.2,3,0,0
4404,1.0,3,0,0
4405,0.2,2,0,0
4406,0.2,0,1,0
4407,0.2,2,0,0
4408,0.2,2,0,0
4409,0.2,0,1,1
4410,0.2,2,0,0
4411,1.0,2,1,1
4412,0.2,1,1,1
4413,1.0,2,1,0
4414,0.2,3,0,0
4415,0.2,1,1,1
4416,0.2,2,0,0
4417,0.2,1,0,0
4418,0.2,3,1,1
4419,0.2,3,1,1
4420,1.0,1,0,1
4421,1.0,1,1,1
4422,0.2,2,0,0
4423,0.2,1,1,1
4424,0.2,2,1,1
4425,1.0,2,0,0
4426,1.0,2,0,0
4427,0.2,2,1,0
4428,1.0,1,1,1
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,0.2,2,0,0
4432,0.2,1,0,0
4433,1.0,3,0,0
4434,1.0,2,1,1
4435,0.2,0,0,0
4436,0.2,0,1,1
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,0.2,0,1,1
4440,0.2,2,1,1
4441,0.2,2,1,1
4442,0.2,2,0,0
4443,0.2,3,1,0
4444,0.2,1,1,1
4445,1.0,1,1,1
4446,0.2,2,0,1
4447,1.0,2,1,1
4448,0.2,0,0,1
4449,0.2,2,1,1
4450,1.0,2,0,0
4451,0.2,0,0,0
4452,0.2,1,0,0
4453,0.2,0,0,0
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,0.2,2,1,1
4457,0.2,2,0,0
4458,0.2,2,1,1
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,1.0,1,0,0
4462,0.2,3,1,1
4463,0.2,1,0,0
4464,0.2,2,1,1
4465,0.2,1,1,0
4466,0.2,1,0,0
4467,1.0,0,0,0
4468,0.2,3,1,1
4469,0.2,2,0,0
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,0.2,2,1,1
4473,0.2,1,0,1
4474,1.0,2,1,1
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,1.0,2,1,1
4478,0.2,3,0,0
4479,1.0,1,1,1
4480,0.2,0,1,1
4481,1.0,2,0,0
4482,0.2,2,0,0
4483,0.2,3,1,1
4484,1.0,1,0,0
4485,0.2,0,1,1
4486,0.2,1,1,0
4487,0.2,1,1,0
4488,1.0,1,0,0
4489,0.2,3,1,1
4490,0.2,1,1,0
4491,0.2,2,1,1
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,2,1,1
4495,0.2,1,1,1
4496,0.2,3,0,0
4497,1.0,2,0,0
4498,0.2,1,1,1
4499,1.0,2,1,1
4500,0.2,0,1,1
4501,1.0,1,1,1
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,1.0,1,0,0
4505,1.0,2,1,1
4506,1.0,1,0,1
4507,0.2,3,0,0
4508,0.2,1,1,0
4509,0.2,2,1,1
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,0.2,3,0,0
4514,0.2,2,0,0
4515,1.0,1,1,1
4516,0.2,2,0,1
4517,0.2,1,0,0
4518,0.2,0,1,0
4519,0.2,1,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,1,1
4523,0.2,2,0,1
4524,2.2,0,1,1
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,0.2,0,0,1
4528,1.0,0,0,0
4529,1.0,3,0,0
4530,0.2,0,0,1
4531,1.0,1,0,1
4532,1.0,2,1,0
4533,0.2,3,0,0
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,0.2,2,1,1
4537,0.2,1,0,0
4538,0.2,3,0,0
4539,0.2,2,1,1
4540,0.2,2,1,1
4541,0.2,1,0,0
4542,0.2,2,0,0
4543,0.2,1,1,1
4544,1.0,2,1,1
4545,0.2,0,1,1
4546,0.2,2,0,0
4547,1.0,3,1,1
4548,0.2,0,1,1
4549,1.0,2,0,1
4550,0.2,2,1,0
4551,0.2,3,0,0
4552,1.0,2,1,1
4553,0.2,3,0,0
4554,1.0,1,1,1
4555,0.2,1,1,1
4556,0.2,0,1,1
4557,0.2,2,0,0
4558,1.0,3,0,0
4559,0.2,1,1,1
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,0,1,1
4563,1.0,1,1,1
4564,0.2,2,1,1
4565,1.0,0,0,1
4566,1.0,1,0,0
4567,1.0,1,0,0
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,0.2,2,1,1
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,0.2,1,1,1
4574,0.2,2,0,0
4575,0.2,3,0,0
4576,1.0,0,0,1
4577,0.2,0,0,1
4578,0.2,2,0,0
4579,0.2,0,0,0
4580,0.2,1,0,1
4581,0.2,3,1,1
4582,0.2,0,1,1
4583,1.0,1,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,2,0,1
4587,0.2,3,0,0
4588,0.2,1,1,1
4589,1.0,2,0,1
4590,0.2,2,0,1
4591,1.0,1,1,1
4592,0.2,2,1,1
4593,0.2,2,1,1
4594,0.2,2,0,1
4595,0.2,2,0,0
4596,0.2,1,1,1
4597,0.2,0,0,0
4598,0.2,2,1,1
4599,1.0,2,1,1
4600,1.0,1,0,1
4601,0.2,0,0,0
4602,0.2,1,0,0
4603,3.8,3,1,1
4604,0.2,1,0,0
4605,0.2,2,1,1
4606,0.2,3,0,0
4607,0.2,2,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,2.2,1,1,1
4612,0.2,3,0,0
4613,0.2,2,1,1
4614,0.2,1,1,1
4615,0.2,3,0,0
4616,1.0,3,0,0
4617,0.2,3,1,1
4618,0.2,2,1,1
4619,0.2,0,0,0
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,1.0,0,1,1
4623,0.2,1,1,1
4624,0.2,2,0,0
4625,1.0,2,0,1
4626,0.2,2,1,1
4627,0.2,2,0,0
4628,0.2,1,1,1
4629,0.2,3,1,1
4630,0.2,0,1,0
4631,0.2,1,0,0
4632,0.2,1,1,1
4633,0.2,2,0,0
4634,0.2,2,1,1
4635,0.2,0,0,0
4636,1.0,1,0,0
4637,0.2,1,1,1
4638,2.2,2,0,1
4639,2.2,3,1,1
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,1.0,2,0,0
4643,0.2,2,0,0
4644,0.2,1,1,1
4645,0.2,0,0,0
4646,0.2,2,1,1
4647,0.2,1,1,1
4648,0.2,1,0,0
4649,1.0,2,1,1
4650,0.2,3,0,0
4651,0.2,1,0,0
4652,0.2,0,1,1
4653,0.2,2,1,1
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,3,1,1
4659,0.2,1,1,1
4660,0.2,2,0,0
4661,1.0,0,0,0
4662,0.2,3,0,0
4663,0.2,2,0,0
4664,2.2,2,1,1
4665,0.2,2,0,0
4666,2.2,2,0,0
4667,0.2,1,1,1
4668,0.2,3,0,0
4669,0.2,2,1,0
4670,1.0,1,0,0
4671,0.2,2,0,0
4672,1.0,3,0,0
4673,0.2,1,1,0
4674,1.0,2,1,0
4675,2.2,1,1,1
4676,0.2,3,1,1
4677,0.2,2,1,1
4678,1.0,1,0,0
4679,0.2,0,0,0
4680,0.2,2,1,0
4681,1.0,2,1,1
4682,1.0,1,1,1
4683,0.2,2,1,1
4684,0.2,0,1,1
4685,2.2,2,1,1
4686,0.2,1,0,0
4687,0.2,2,0,0
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,3,1,1
4691,0.2,1,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,1,1,1
4695,0.2,0,0,1
4696,0.2,3,0,0
4697,0.2,2,0,0
4698,1.0,0,0,1
4699,0.2,1,0,0
4700,0.2,3,0,0
4701,0.2,2,0,0
4702,0.2,1,1,1
4703,0.2,2,0,0
4704,2.2,1,1,1
4705,0.2,1,0,0
4706,0.2,3,0,0
4707,0.2,0,1,1
4708,0.2,2,0,0
4709,0.2,1,1,1
4710,1.0,1,1,1
4711,0.2,1,1,1
4712,0.2,2,1,1
4713,0.2,1,1,1
4714,0.2,1,0,0
4715,0.2,2,1,1
4716,0.2,1,1,1
4717,1.0,0,0,0
4718,0.2,1,0,0
4719,1.0,2,1,1
4720,1.0,1,0,0
4721,0.2,1,0,1
4722,0.2,0,1,1
4723,0.2,2,0,0
4724,1.0,1,1,1
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,1.0,0,0,0
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,1.0,1,1,1
4734,0.2,1,0,0
4735,2.2,2,1,1
4736,0.2,1,1,0
4737,0.2,2,0,0
4738,2.2,2,1,1
4739,0.2,2,0,0
4740,0.2,1,1,1
4741,1.0,2,0,0
4742,1.0,2,0,1
4743,1.0,2,0,0
4744,1.0,1,1,1
4745,0.2,2,1,1
4746,0.2,1,1,1
4747,0.2,1,1,0
4748,1.0,2,1,1
4749,0.2,2,1,1
4750,0.2,0,0,1
4751,0.2,1,1,1
4752,1.0,2,0,0
4753,0.2,3,1,0
4754,0.2,2,0,0
4755,0.2,3,1,1
4756,1.0,0,1,1
4757,0.2,2,0,0
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,1.0,0,1,1
4761,0.2,1,1,1
4762,0.2,1,0,0
4763,0.2,2,1,0
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,0.2,3,1,1
4767,0.2,2,1,1
4768,0.2,1,0,0
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,0.2,1,1,1
4772,0.2,2,1,1
4773,0.2,1,1,0
4774,0.2,0,0,0
4775,0.2,2,1,1
4776,0.2,1,1,1
4777,0.2,1,0,0
4778,1.0,1,1,1
4779,1.0,2,0,0
4780,0.2,2,0,0
4781,0.2,1,1,1
4782,0.2,2,1,1
4783,0.2,2,0,0
4784,1.0,0,1,1
4785,0.2,1,0,0
4786,1.0,2,1,1
4787,0.2,1,1,1
4788,1.0,1,1,1
4789,0.2,2,1,1
4790,0.2,1,1,1
4791,0.2,2,1,0
4792,0.2,1,0,0
4793,0.2,2,1,1
4794,1.0,1,0,0
4795,0.2,0,0,1
4796,0.2,0,0,0
4797,1.0,1,1,0
4798,0.2,3,0,0
4799,0.2,2,0,0
4800,0.2,3,1,1
4801,0.2,2,1,1
4802,0.2,2,1,1
4803,1.0,2,0,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,1,0,1
4807,1.0,1,0,0
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,0.2,0,1,1
4812,0.2,3,0,0
4813,0.2,1,1,1
4814,0.2,3,1,1
4815,0.2,0,1,1
4816,0.2,2,0,0
4817,1.0,1,1,1
4818,0.2,1,0,0
4819,1.0,1,0,0
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,3,0,0
4824,0.2,2,1,1
4825,0.2,2,1,1
4826,0.2,2,1,1
4827,0.2,3,0,0
4828,0.2,0,1,1
4829,0.2,1,0,0
4830,0.2,2,1,1
4831,0.2,2,1,1
4832,0.2,0,1,1
4833,0.2,1,1,1
4834,0.2,2,0,0
4835,0.2,3,1,1
4836,0.2,1,1,1
4837,0.2,0,1,1
4838,0.2,1,1,0
4839,0.2,0,0,0
4840,1.0,1,1,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,2,1,0
4846,0.2,1,1,1
4847,1.0,2,1,1
4848,0.2,2,0,0
4849,0.2,1,0,1
4850,0.2,2,1,1
4851,0.2,1,0,0
4852,0.2,3,1,1
4853,1.0,1,1,1
4854,0.2,1,0,1
4855,0.2,3,1,1
4856,0.2,1,0,0
4857,1.0,2,1,1
4858,0.2,2,1,1
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,0.2,3,1,1
4864,1.0,1,1,1
4865,0.2,2,1,1
4866,1.0,0,1,1
4867,1.0,1,0,0
4868,1.0,0,1,1
4869,0.2,1,0,0
4870,0.2,2,1,1
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,0.2,2,1,1
4874,1.0,2,1,1
4875,0.2,3,1,1
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,3,0,0
4882,0.2,2,0,0
4883,0.2,2,1,1
4884,0.2,0,1,1
4885,0.2,2,1,1
4886,0.2,3,1,1
4887,0.2,0,1,1
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,0.2,2,1,0
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,0.2,2,1,1
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,0.2,1,0,0
4897,2.2,3,1,1
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,0.2,1,1,0
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,1,0,0
4904,0.2,2,1,1
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,0.2,2,1,1
4908,0.2,2,1,1
4909,0.2,1,1,1
4910,0.2,1,1,1
4911,0.2,2,0,0
4912,0.2,3,1,1
4913,0.2,0,0,0
4914,0.2,3,1,0
4915,0.2,1,0,0
4916,0.2,0,1,0
4917,0.2,2,1,1
4918,0.2,1,0,0
4919,0.2,0,0,0
4920,0.2,2,0,0
4921,0.2,1,1,1
4922,1.0,2,0,1
4923,1.0,1,1,1
4924,1.0,2,1,1
4925,1.0,1,0,0
4926,1.0,1,1,1
4927,0.2,2,0,0
4928,0.2,3,1,1
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,0.2,2,1,1
4932,1.0,0,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,2.2,2,1,1
4937,0.2,0,1,1
4938,0.2,1,1,1
4939,0.2,2,0,0
4940,1.0,1,1,1
4941,1.0,0,1,1
4942,1.0,1,1,1
4943,0.2,1,1,1
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,0.2,3,0,0
4948,2.2,1,1,1
4949,0.2,3,0,0
4950,0.2,1,0,0
4951,0.2,3,1,1
4952,1.0,3,1,1
4953,1.0,1,1,1
4954,0.2,2,1,0
4955,2.2,0,1,1
4956,1.0,1,1,1
4957,0.2,3,1,1
4958,0.2,0,1,1
4959,0.2,2,0,0
4960,2.2,2,1,1
4961,1.0,1,0,0
4962,1.0,2,1,1
4963,1.0,3,1,0
4964,1.0,0,1,1
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,1,1,0
4968,0.2,2,0,1
4969,0.2,2,1,0
4970,0.2,1,0,0
4971,0.2,3,1,1
4972,0.2,2,1,0
4973,0.2,0,0,1
4974,0.2,0,0,0
4975,0.2,3,0,0
4976,1.0,3,1,1
4977,1.0,3,1,1
4978,0.2,2,0,0
4979,0.2,3,0,0
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,1.0,1,1,1
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,3,1,1
4986,0.2,2,1,1
4987,0.2,2,0,0
4988,0.2,3,0,0
4989,1.0,3,1,1
4990,0.2,0,0,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,0.2,0,0,0
4994,0.2,3,1,1
4995,0.2,1,1,1
4996,1.0,2,0,1
4997,0.2,0,1,0
4998,0.2,2,0,1
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,0.2,1,1,1
5007,2.2,2,1,1
5008,0.2,1,1,1
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,0.2,3,0,0
5012,0.2,0,1,1
5013,0.2,0,1,0
5014,0.2,3,0,0
5015,2.2,1,1,1
5016,1.0,1,1,1
5017,1.0,0,1,0
5018,0.2,2,1,1
5019,0.2,3,1,1
5020,0.2,0,1,1
5021,1.0,2,0,0
5022,0.2,0,0,1
5023,0.2,2,1,1
5024,1.0,2,1,1
5025,1.0,1,1,0
5026,0.2,2,0,0
5027,1.0,2,0,0
5028,0.2,1,0,0
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,0.2,1,1,1
5032,1.0,1,0,0
5033,1.0,2,1,1
5034,0.2,2,0,0
5035,0.2,2,1,0
5036,0.2,1,0,0
5037,1.0,1,1,1
5038,0.2,3,0,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,1.0,1,0,0
5046,0.2,0,1,1
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,0.2,1,1,1
5050,0.2,1,1,1
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,1,0,0
5054,0.2,1,1,1
5055,0.2,1,1,1
5056,0.2,0,1,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,1,1,1
5060,1.0,1,1,1
5061,0.2,3,1,0
5062,2.2,0,1,1
5063,1.0,1,1,1
5064,0.2,3,0,0
5065,0.2,2,0,0
5066,1.0,2,1,1
5067,0.2,2,0,1
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,1,1,1
5074,0.2,2,1,1
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,0.2,2,0,0
5078,0.2,1,1,1
5079,1.0,2,0,0
5080,0.2,2,0,0
5081,0.2,0,0,0
5082,1.0,2,0,0
5083,0.2,3,0,0
5084,1.0,1,1,1
5085,0.2,3,1,0
5086,0.2,1,1,1
5087,1.0,0,0,0
5088,0.2,1,0,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,2,0,1
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,1.0,1,1,1
5096,0.2,1,1,1
5097,0.2,3,1,1
5098,0.2,1,0,0
5099,1.0,2,0,0
5100,0.2,0,0,1
5101,0.2,1,0,1
5102,0.2,0,1,1
5103,1.0,1,1,1
5104,0.2,3,1,0
5105,1.0,3,1,1
5106,0.2,1,0,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,0.2,2,1,1
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,2,1,1
5114,0.2,1,0,0
5115,1.0,1,1,1
5116,0.2,0,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,0.2,1,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,2,0,0
5126,1.0,1,1,1
5127,0.2,2,0,0
5128,1.0,3,0,0
5129,0.2,1,1,0
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,0.2,1,1,1
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,0.2,0,0,0
5138,0.2,1,0,1
5139,1.0,1,0,0
5140,1.0,2,0,0
5141,0.2,2,0,0
5142,1.0,0,0,1
5143,1.0,1,1,1
5144,0.2,1,1,1
5145,1.0,3,0,0
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,0.2,2,1,1
5149,1.0,1,0,0
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,2,0,0
5153,0.2,3,1,1
5154,1.0,1,1,1
5155,0.2,1,0,0
5156,0.2,1,1,1
5157,1.0,2,0,0
5158,1.0,2,0,0
5159,1.0,1,1,1
5160,1.0,1,1,0
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,1.0,0,0,0
5164,1.0,1,0,0
5165,0.2,1,0,0
5166,0.2,2,1,1
5167,0.2,1,1,1
5168,0.2,2,1,1
5169,0.2,3,0,0
5170,0.2,2,0,0
5171,0.2,1,1,1
5172,1.0,0,0,1
5173,0.2,2,1,1
5174,1.0,0,1,1
5175,0.2,2,1,1
5176,0.2,0,1,1
5177,1.0,2,0,0
5178,0.2,0,0,0
5179,1.0,0,0,1
5180,0.2,1,0,0
5181,0.2,3,0,0
5182,0.2,1,1,0
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,1,1,1
5187,0.2,1,1,1
5188,0.2,2,1,1
5189,0.2,1,0,0
5190,0.2,0,1,1
5191,0.2,0,0,0
5192,0.2,0,1,1
5193,0.2,0,1,1
5194,3.8,3,1,1
5195,0.2,2,1,1
5196,1.0,1,0,0
5197,0.2,0,1,1
5198,0.2,0,1,1
5199,0.2,1,1,1
5200,0.2,1,0,0
5201,0.2,2,1,1
5202,0.2,2,1,1
5203,1.0,1,1,1
5204,0.2,1,0,1
5205,1.0,2,0,0
5206,0.2,3,1,1
5207,1.0,2,0,0
5208,1.0,2,0,0
5209,0.2,3,0,1
5210,0.2,1,0,0
5211,0.2,1,1,1
5212,1.0,1,0,0
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,0.2,2,1,0
5216,1.0,3,1,0
5217,0.2,3,0,0
5218,0.2,2,1,1
5219,0.2,1,0,0
5220,0.2,3,0,1
5221,0.2,2,1,1
5222,3.4000000000000004,3,1,1
5223,0.2,3,0,0
5224,0.2,2,0,0
5225,0.2,0,0,0
5226,1.0,1,1,1
5227,0.2,1,0,1
5228,1.0,1,0,0
5229,2.2,0,0,1
5230,0.2,1,1,1
5231,0.2,1,0,0
5232,0.2,1,1,1
5233,1.0,2,0,0
5234,1.0,0,0,0
5235,0.2,3,1,1
5236,1.0,2,1,1
5237,1.0,2,1,1
5238,0.2,1,1,1
5239,0.2,1,0,1
5240,0.2,2,0,0
5241,0.2,1,1,1
5242,1.0,3,1,1
5243,2.2,1,1,1
5244,0.2,3,0,0
5245,1.0,2,0,0
5246,0.2,3,1,1
5247,0.2,2,1,1
5248,0.2,2,0,0
5249,0.2,3,0,0
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,2,1,1
5259,0.2,2,0,0
5260,1.0,1,0,0
5261,0.2,2,1,1
5262,0.2,1,1,1
5263,0.2,2,1,1
5264,0.2,1,1,1
5265,0.2,1,0,0
5266,1.0,0,0,0
5267,0.2,1,1,0
5268,0.2,2,1,1
5269,0.2,1,1,1
5270,0.2,1,0,0
5271,1.0,0,1,1
5272,0.2,1,1,0
5273,0.2,3,0,0
5274,0.2,1,0,0
5275,1.0,0,1,1
5276,0.2,3,1,0
5277,1.0,0,1,1
5278,0.2,1,0,1
5279,1.0,3,1,1
5280,0.2,2,1,1
5281,1.0,2,1,1
5282,0.2,2,1,1
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,0.2,0,1,1
5286,0.2,3,1,1
5287,0.2,1,0,1
5288,0.2,3,1,1
5289,0.2,1,0,0
5290,0.2,0,0,1
5291,0.2,2,1,1
5292,0.2,0,1,1
