Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,egr,aim,0.0183884988298228,0.8663333333333333,0.8830176138251911,0.8495486459378134,0.8808746736292428,0.8606505102040817,-0.03346896788737763,-0.9123173277661796,0.8606505102040817,0.12744413407821228,0.8725558659217877,0.13934948979591838,-0.9816115011701771,0.9948248407643312
153073,0.05,egr,aim,0.30329704104074995,0.589,0.3173811897640412,0.8622534269475092,0.9240506329113924,0.23278061224489796,0.544872237183468,0.03325992002847486,0.23278061224489796,0.02094972067039106,0.979050279329609,0.767219387755102,-0.14054459823471743,0.03325992002847486
153073,0.05,gsr,aim,0.0183884988298228,0.8663333333333333,0.8830176138251911,0.8495486459378134,0.8808746736292428,0.8606505102040817,-0.03346896788737763,-0.9123173277661796,0.8606505102040817,0.12744413407821228,0.8725558659217877,0.13934948979591838,-0.9816115011701771,0.9948248407643312
153073,0.05,gsr,aim,0.15490068476130084,0.9123333333333333,0.8830176138251911,0.9418254764292878,0.8760806916426513,0.9693877551020408,0.05880786260409676,-0.19795348954155056,0.9693877551020408,0.15013966480446927,0.8498603351955307,0.030612244897959183,-0.8445376008384076,0.9657100463231036
153073,0.05,roc,aim,0.0183884988298228,0.8663333333333333,0.8830176138251911,0.8495486459378134,0.8808746736292428,0.8606505102040817,-0.03346896788737763,-0.9123173277661796,0.8606505102040817,0.12744413407821228,0.8725558659217877,0.13934948979591838,-0.9816115011701771,0.9948248407643312
153073,0.05,roc,aim,0.7491623807592992,0.491,0.13260219341974078,0.8515546639919759,1.0,0.02614795918367347,0.7189524705722351,0.05537977045705086,0.02614795918367347,0.0,1.0,0.9738520408163265,-0.003918035262317361,0.05537977045705086
153073,0.05,eqodds,aim,0.0183884988298228,0.8663333333333333,0.8830176138251911,0.8495486459378134,0.8808746736292428,0.8606505102040817,-0.03346896788737763,-0.9123173277661796,0.8606505102040817,0.12744413407821228,0.8725558659217877,0.13934948979591838,-0.9816115011701771,0.9948248407643312
153073,0.05,eqodds,aim,inf,0.47733333333333333,0.11698238617480891,0.8398528920093614,0.0,0.0,0.7228705058345525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.0183884988298228,0.8663333333333333,0.8830176138251911,0.8495486459378134,0.8808746736292428,0.8606505102040817,-0.03346896788737763,-0.9123173277661796,0.8606505102040817,0.12744413407821228,0.8725558659217877,0.13934948979591838,-0.9816115011701771,0.9948248407643312
153073,0.05,ceop,aim,0.0183884988298228,0.8663333333333333,0.8830176138251911,0.8495486459378134,0.8808746736292428,0.8606505102040817,-0.03346896788737763,-0.9123173277661796,0.8606505102040817,0.12744413407821228,0.8725558659217877,0.13934948979591838,-0.9816115011701771,0.9948248407643312
153073,0.1,,,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,reweigh,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,reweigh,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,dir,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,dir,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,lfr,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,lfr,aim,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.1,egr,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,egr,aim,0.8240181135358187,0.6033333333333334,0.8830176138251911,0.32196589769307926,0.5691042047531992,0.9926658163265306,-0.5610517161321118,-0.04555265446848167,0.9926658163265306,0.8229748603351955,0.17702513966480446,0.007334183673469388,-0.17586491611757837,0.1985922119281992
153073,0.1,gsr,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,gsr,aim,0.17531418978312852,0.9011666666666667,0.8677301429046195,0.9348044132397192,0.8656888121944205,0.9598214285714286,0.06707427033509972,-0.14723780803533892,0.9598214285714286,0.1630586592178771,0.8369413407821229,0.04017857142857143,-0.8115303037727339,0.9509807469600463
153073,0.1,roc,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,roc,aim,0.7944135436612869,0.622,0.3020937188434696,0.9438314944834504,0.9322709163346613,0.29846938775510207,0.6417377756399808,0.5766687121818681,0.29846938775510207,0.023743016759776536,0.9762569832402235,0.701530612244898,-0.03832967830043804,0.5766687121818681
153073,0.1,eqodds,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,eqodds,aim,0.9869100804579684,0.5295,0.8823529411764706,0.17452357071213642,0.5263246425567704,0.9977678571428571,-0.7078293704643341,-0.002293543741155646,0.9977678571428571,0.9832402234636871,0.01675977653631285,0.002232142857142857,-0.013055117496057478,0.00939128546612622
153073,0.1,ceop,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,ceop,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.25,,,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,reweigh,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,reweigh,aim,0.18212750224519084,0.8206666666666667,0.6982386174808907,0.9438314944834504,0.856401384083045,0.7892219387755102,0.24559287700255972,-0.002555977317567404,0.7892219387755102,0.14490223463687152,0.8550977653631285,0.2107780612244898,-0.6651159860438743,0.9652033873769542
153073,0.25,dir,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,dir,aim,1.0,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226666666666666,1.0,-0.7228705058345525,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.25,lfr,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,lfr,aim,0.8415245737211635,0.4713333333333333,0.8830176138251911,0.05717151454363089,0.496742671009772,0.8753188775510204,-0.8258460992815602,-0.8162839248434238,0.8753188775510204,0.9710195530726257,0.028980446927374302,0.1246811224489796,-0.15847542627883648,0.8162839248434238
153073,0.25,egr,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,egr,aim,0.8868410787919312,0.5396666666666666,0.6985709538052509,0.379806084921431,0.5405992184107685,0.7940051020408163,-0.31876486888381994,0.026295215773043723,0.7940051020408163,0.7388268156424581,0.2611731843575419,0.2059948979591837,-0.09206149522012375,0.2880537058482918
153073,0.25,gsr,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,gsr,aim,0.18212750224519084,0.8206666666666667,0.6982386174808907,0.9438314944834504,0.856401384083045,0.7892219387755102,0.24559287700255972,-0.002555977317567404,0.7892219387755102,0.14490223463687152,0.8550977653631285,0.2107780612244898,-0.6651159860438743,0.9652033873769542
153073,0.25,roc,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,roc,aim,0.06421391835079707,0.4856666666666667,0.13260219341974078,0.8408559010364427,1.0,0.01594387755102041,0.7082537076167019,-0.011426075054431396,0.01594387755102041,0.0,1.0,0.9840561224489796,-0.014616798217850627,0.011426075054431396
153073,0.25,eqodds,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,eqodds,aim,0.9868845776568946,0.5295,0.8810235958790296,0.17586091608157806,0.5263601145359609,0.9964923469387755,-0.7051626797974515,-0.0007880864585060321,0.9964923469387755,0.9818435754189944,0.018156424581005588,0.00350765306122449,-0.013063117568058114,0.010983642154024253
153073,0.25,ceop,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,ceop,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,,,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,reweigh,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,reweigh,aim,0.7872464180019465,0.6293333333333333,0.3173811897640412,0.9431628217987296,0.9214417744916821,0.3179209183673469,0.6257816320346883,0.5906711935149049,0.3179209183673469,0.02967877094972067,0.9703212290502793,0.6820790816326531,-0.042918386265476394,0.5906711935149049
153073,0.5,dir,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,dir,aim,1.0,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226666666666666,1.0,-0.7228705058345525,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.5,lfr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,lfr,aim,0.8478769642260113,0.4701666666666667,0.8830176138251911,0.05483116014710799,0.49612263300270515,0.8772321428571429,-0.8281864536780831,-0.8037578288100209,0.8772321428571429,0.9755586592178771,0.024441340782122904,0.12276785714285714,-0.15212303577398867,0.8037578288100209
153073,0.5,egr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,egr,aim,0.43588591144107774,0.5736666666666667,0.3173811897640412,0.831494483450351,0.832183908045977,0.2308673469387755,0.5141132936863098,0.020733823995071926,0.2308673469387755,0.05097765363128492,0.9490223463687151,0.7691326530612245,-0.11379769084588429,0.05164302258251303
153073,0.5,gsr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,gsr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,roc,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,roc,aim,0.7705670202095648,0.49116666666666664,0.13260219341974078,0.8518890003343363,1.0,0.02646683673469388,0.7192868069145956,0.057467453129284675,0.02646683673469388,0.0,1.0,0.9735331632653061,-0.003583698919956947,0.057467453129284675
153073,0.5,eqodds,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,eqodds,aim,0.9969879718944066,0.5241666666666667,0.8826852775008308,0.16349047141424272,0.5234596760728001,0.9996811224489796,-0.719194806086588,0.00037636432066234793,0.9996811224489796,0.9965083798882681,0.0034916201117318434,0.00031887755102040814,-0.003011027099243946,0.00398089171974525
153073,0.5,ceop,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,ceop,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,,,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,reweigh,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,reweigh,aim,10.614517020449103,0.5326666666666666,0.13260219341974078,0.9351387495820795,0.7932862190812721,0.14317602040816327,0.8025365561623388,0.8190952641739667,0.14317602040816327,0.04085195530726257,0.9591480446927374,0.8568239795918368,0.15656740910668196,0.8190952641739667
153073,0.75,dir,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,dir,aim,0.19882104459560795,0.8108333333333333,0.6982386174808907,0.9241056502841859,0.8411183088987385,0.7866709183673469,0.22586703280329523,-0.021721485688334208,0.7866709183673469,0.1627094972067039,0.8372905027932961,0.21332908163265307,-0.6520728686558179,0.9481398378691371
153073,0.75,lfr,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,lfr,aim,0.8415245737211635,0.4713333333333333,0.8830176138251911,0.05717151454363089,0.496742671009772,0.8753188775510204,-0.8258460992815602,-0.8162839248434238,0.8753188775510204,0.9710195530726257,0.028980446927374302,0.1246811224489796,-0.15847542627883648,0.8162839248434238
153073,0.75,egr,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,egr,aim,1.040314124190754,0.49716666666666665,0.14356929212362912,0.8528920093614176,0.8324022346368715,0.04751275510204082,0.7093227172377885,0.10408477075955663,0.04751275510204082,0.01047486033519553,0.9895251396648045,0.9524872448979592,0.0011790106110954983,0.10408477075955663
153073,0.75,gsr,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,gsr,aim,0.21237702490894486,0.8163333333333334,0.6982386174808907,0.9351387495820795,0.8428860418071477,0.7971938775510204,0.23690013210118888,0.04717204249538187,0.7971938775510204,0.1627094972067039,0.8372905027932961,0.20280612244897958,-0.6410397693579243,0.9481398378691371
153073,0.75,roc,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,roc,aim,0.29342193246405884,0.486,0.13226985709538053,0.8418589100635239,0.9193548387096774,0.018176020408163265,0.7095890529681433,0.0031877036512053467,0.018176020408163265,0.0017458100558659217,0.9982541899441341,0.9818239795918368,-0.011271434776246318,0.0031877036512053467
153073,0.75,eqodds,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
153073,0.75,eqodds,aim,0.24350613678491304,0.5855,0.30309072781655033,0.8696088264794383,0.9615931721194879,0.21556122448979592,0.5665180986628879,0.024015029429489826,0.21556122448979592,0.009427374301675978,0.990572625698324,0.7844387755102041,-0.14229828068452616,0.024015029429489826
153073,0.75,ceop,aim,0.21196623762672254,0.8161666666666667,0.6982386174808907,0.9348044132397192,0.8428330522765599,0.796875,0.23656579575882852,0.04508435982314807,0.796875,0.1627094972067039,0.8372905027932961,0.203125,-0.6413741057002846,0.9481398378691371
