,R,Q,A,Y
3940,0.2,2,1,1
3941,0.2,2,0,0
3942,1.0,2,0,0
3943,0.2,1,1,0
3944,0.2,1,0,0
3945,1.0,2,1,1
3946,1.0,1,1,1
3947,0.2,2,1,0
3948,1.0,1,1,1
3949,0.2,1,1,1
3950,0.2,3,0,0
3951,0.2,2,0,0
3952,0.2,0,0,0
3953,0.2,2,0,0
3954,0.2,1,0,0
3955,1.0,3,0,0
3956,0.2,1,1,1
3957,0.2,3,1,1
3958,0.2,2,1,1
3959,1.0,2,1,1
3960,0.2,1,1,1
3961,0.2,3,0,0
3962,1.0,1,1,1
3963,1.0,2,0,1
3964,1.0,1,0,0
3965,0.2,2,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,1,1,0
3969,1.0,0,1,1
3970,2.2,3,1,1
3971,0.2,2,1,0
3972,0.2,1,1,0
3973,0.2,3,1,0
3974,0.2,1,0,0
3975,1.0,1,1,1
3976,0.2,1,0,0
3977,0.2,3,0,1
3978,0.2,1,0,0
3979,0.2,1,1,1
3980,1.0,1,1,1
3981,1.0,2,1,1
3982,1.0,2,0,1
3983,0.2,2,0,0
3984,0.2,0,1,1
3985,0.2,1,0,0
3986,0.2,2,1,1
3987,0.2,1,1,1
3988,0.2,3,1,0
3989,0.2,2,0,0
3990,0.2,2,0,0
3991,0.2,0,1,1
3992,0.2,0,1,1
3993,1.0,1,1,1
3994,0.2,2,0,0
3995,0.2,1,1,1
3996,0.2,2,0,0
3997,0.2,3,0,0
3998,0.2,2,0,0
3999,0.2,2,0,0
4000,0.2,1,1,1
4001,0.2,1,0,1
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,0.2,2,1,0
4005,0.2,3,1,0
4006,0.2,0,0,0
4007,0.2,2,1,1
4008,0.2,2,1,0
4009,0.2,1,1,1
4010,0.2,3,0,0
4011,0.2,1,0,1
4012,2.2,2,1,1
4013,1.0,3,0,0
4014,0.2,1,1,0
4015,0.2,3,0,0
4016,0.2,2,1,1
4017,0.2,1,1,1
4018,0.2,2,0,0
4019,0.2,2,1,1
4020,0.2,1,1,1
4021,0.2,0,1,1
4022,0.2,0,1,1
4023,1.0,1,1,1
4024,1.0,1,1,1
4025,0.2,0,0,1
4026,0.2,2,0,0
4027,0.2,1,0,0
4028,1.0,1,0,1
4029,0.2,0,1,1
4030,1.0,3,1,1
4031,1.0,3,1,1
4032,0.2,1,1,1
4033,0.2,1,0,0
4034,1.0,2,1,1
4035,1.0,1,0,1
4036,0.2,1,0,0
4037,0.2,2,0,0
4038,0.2,2,1,1
4039,0.2,1,0,0
4040,0.2,2,0,0
4041,1.0,2,1,0
4042,0.2,1,0,0
4043,0.2,2,0,0
4044,0.2,2,0,0
4045,1.0,1,1,1
4046,0.2,2,1,1
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,1.0,2,1,1
4050,0.2,1,0,0
4051,0.2,0,1,1
4052,0.2,2,0,0
4053,1.0,1,1,1
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,2.2,1,1,1
4057,0.2,2,0,0
4058,0.2,1,1,1
4059,0.2,1,1,0
4060,0.2,3,1,0
4061,1.0,3,1,1
4062,0.2,2,1,1
4063,0.2,2,0,1
4064,0.2,2,0,0
4065,1.0,2,0,0
4066,1.0,3,0,0
4067,0.2,2,1,1
4068,0.2,2,0,0
4069,0.2,0,0,1
4070,0.2,2,0,1
4071,0.2,0,1,1
4072,0.2,2,1,1
4073,0.2,1,1,1
4074,0.2,0,0,0
4075,0.2,2,1,0
4076,0.2,3,1,1
4077,0.2,1,0,0
4078,0.2,2,1,1
4079,1.0,2,1,1
4080,1.0,0,0,0
4081,0.2,1,1,1
4082,0.2,1,0,0
4083,0.2,1,1,1
4084,0.2,2,1,0
4085,1.0,2,0,0
4086,0.2,3,0,0
4087,0.2,1,0,0
4088,0.2,1,0,0
4089,1.0,1,1,1
4090,0.2,1,0,0
4091,0.2,1,0,1
4092,0.2,0,1,1
4093,0.2,1,0,0
4094,0.2,0,1,1
4095,0.2,2,1,0
4096,0.2,3,0,0
4097,0.2,2,0,0
4098,0.2,2,0,0
4099,0.2,0,1,1
4100,0.2,1,0,0
4101,0.2,1,1,0
4102,0.2,3,0,0
4103,0.2,1,0,0
4104,0.2,2,0,0
4105,0.2,2,1,1
4106,0.2,1,0,1
4107,0.2,1,0,0
4108,0.2,0,0,0
4109,1.0,2,1,1
4110,0.2,2,1,1
4111,1.0,2,1,1
4112,0.2,2,1,0
4113,0.2,1,0,0
4114,0.2,1,1,1
4115,1.0,1,1,1
4116,0.2,0,0,1
4117,1.0,2,1,1
4118,0.2,2,0,0
4119,0.2,3,0,0
4120,0.2,1,0,0
4121,0.2,2,0,0
4122,0.2,2,0,0
4123,0.2,3,0,0
4124,0.2,1,1,1
4125,0.2,0,1,1
4126,0.2,1,0,0
4127,0.2,2,0,0
4128,1.0,0,1,1
4129,0.2,1,0,0
4130,1.0,1,1,1
4131,0.2,1,0,0
4132,0.2,2,1,1
4133,0.2,1,0,1
4134,1.0,1,1,1
4135,0.2,2,0,1
4136,0.2,2,0,0
4137,0.2,0,0,0
4138,0.2,1,0,0
4139,0.2,3,1,0
4140,1.0,2,0,0
4141,1.0,1,1,1
4142,0.2,2,0,0
4143,1.0,1,0,0
4144,1.0,1,1,1
4145,0.2,2,0,0
4146,0.2,1,1,1
4147,0.2,1,0,0
4148,0.2,2,0,0
4149,0.2,2,1,1
4150,0.2,2,1,0
4151,1.0,1,1,1
4152,0.2,3,0,0
4153,1.0,1,1,1
4154,0.2,0,0,0
4155,0.2,1,0,1
4156,1.0,2,0,1
4157,0.2,2,1,1
4158,0.2,2,0,0
4159,0.2,2,1,0
4160,1.0,1,0,1
4161,0.2,2,0,1
4162,0.2,2,0,0
4163,0.2,0,0,0
4164,0.2,2,0,0
4165,0.2,1,1,0
4166,0.2,0,1,1
4167,0.2,3,0,0
4168,0.2,1,0,0
4169,0.2,0,1,1
4170,0.2,2,0,1
4171,0.2,1,0,0
4172,0.2,0,0,0
4173,1.0,1,1,1
4174,0.2,1,0,0
4175,0.2,1,1,1
4176,0.2,1,1,1
4177,0.2,1,0,0
4178,0.2,2,0,0
4179,0.2,2,0,0
4180,0.2,0,0,0
4181,1.0,3,1,1
4182,1.0,1,1,0
4183,0.2,1,0,0
4184,0.2,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,1,0,0
4188,0.2,2,0,1
4189,0.2,2,0,1
4190,0.2,1,0,0
4191,0.2,2,0,0
4192,0.2,3,0,0
4193,0.2,3,1,0
4194,0.2,1,0,0
4195,1.0,2,0,0
4196,0.2,1,1,1
4197,0.2,3,1,0
4198,0.2,2,1,1
4199,0.2,1,0,0
4200,0.2,1,1,1
4201,0.2,0,1,1
4202,0.2,0,1,1
4203,1.0,2,1,1
4204,0.2,1,1,0
4205,0.2,1,0,1
4206,1.0,2,0,1
4207,0.2,2,0,0
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,1.0,1,0,1
4211,0.2,3,1,1
4212,0.2,3,0,0
4213,0.2,0,1,1
4214,0.2,2,0,0
4215,1.0,0,0,1
4216,0.2,2,0,0
4217,0.2,1,1,1
4218,0.2,1,0,0
4219,0.2,1,1,1
4220,0.2,2,0,0
4221,0.2,1,0,1
4222,0.2,1,0,1
4223,0.2,3,1,0
4224,0.2,1,0,0
4225,0.2,3,1,1
4226,1.0,0,1,1
4227,0.2,1,1,1
4228,1.0,1,1,1
4229,0.2,1,1,0
4230,0.2,2,0,0
4231,0.2,2,0,1
4232,0.2,1,1,0
4233,0.2,2,0,0
4234,0.2,3,1,0
4235,0.2,1,1,1
4236,1.0,2,0,1
4237,0.2,1,1,1
4238,0.2,3,0,0
4239,0.2,2,1,1
4240,0.2,1,0,0
4241,0.2,1,1,1
4242,0.2,0,0,1
4243,1.0,2,1,1
4244,1.0,0,1,1
4245,0.2,0,1,1
4246,1.0,2,0,0
4247,2.2,2,1,1
4248,0.2,1,1,1
4249,0.2,1,1,1
4250,0.2,2,0,0
4251,0.2,2,1,1
4252,0.2,0,1,0
4253,0.2,1,0,1
4254,1.0,2,1,1
4255,0.2,3,0,0
4256,0.2,1,0,1
4257,0.2,0,0,0
4258,0.2,1,1,0
4259,0.2,2,0,0
4260,1.0,2,1,1
4261,2.2,2,1,1
4262,0.2,2,1,1
4263,0.2,1,1,0
4264,0.2,2,1,1
4265,0.2,1,0,0
4266,1.0,2,1,1
4267,1.0,2,0,0
4268,1.0,0,0,0
4269,1.0,1,1,1
4270,0.2,2,1,1
4271,0.2,3,1,0
4272,0.2,2,0,0
4273,0.2,2,1,1
4274,1.0,1,0,0
4275,0.2,1,1,1
4276,0.2,2,1,0
4277,1.0,2,1,1
4278,1.0,2,1,1
4279,2.2,2,0,1
4280,0.2,1,0,0
4281,0.2,2,1,0
4282,0.2,1,1,1
4283,0.2,2,0,0
4284,0.2,2,1,0
4285,1.0,2,0,0
4286,0.2,1,0,1
4287,0.2,1,0,0
4288,0.2,1,0,0
4289,1.0,1,1,1
4290,0.2,0,0,0
4291,0.2,2,1,1
4292,1.0,2,0,0
4293,0.2,2,0,0
4294,0.2,2,0,1
4295,1.0,1,1,1
4296,0.2,1,0,0
4297,0.2,1,1,1
4298,0.2,3,1,1
4299,1.0,2,1,1
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,2.2,0,0,1
4303,1.0,2,1,0
4304,0.2,2,1,1
4305,0.2,1,1,1
4306,0.2,1,0,0
4307,0.2,0,0,1
4308,0.2,2,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,3,0,0
4312,0.2,1,0,0
4313,1.0,2,0,1
4314,0.2,2,0,0
4315,0.2,3,0,0
4316,0.2,1,1,1
4317,0.2,3,0,0
4318,0.2,2,0,0
4319,0.2,1,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,0.2,1,1,1
4323,1.0,1,1,1
4324,0.2,2,0,0
4325,1.0,2,1,1
4326,0.2,2,0,0
4327,0.2,2,1,0
4328,1.0,1,1,1
4329,0.2,1,1,1
4330,0.2,1,0,0
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,0.2,2,1,1
4334,1.0,2,1,0
4335,0.2,2,0,1
4336,0.2,2,1,1
4337,0.2,0,1,0
4338,0.2,1,1,1
4339,0.2,3,0,0
4340,0.2,1,1,1
4341,0.2,3,0,0
4342,0.2,0,1,1
4343,0.2,2,0,0
4344,0.2,2,1,0
4345,0.2,1,1,1
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,0.2,2,0,1
4350,0.2,3,1,0
4351,0.2,2,0,1
4352,0.2,1,1,1
4353,0.2,1,1,1
4354,0.2,3,1,0
4355,0.2,1,1,0
4356,0.2,3,1,0
4357,0.2,2,1,1
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,2,0,0
4361,1.0,2,1,1
4362,0.2,3,0,0
4363,0.2,0,1,1
4364,1.0,2,0,0
4365,0.2,3,0,0
4366,1.0,2,0,1
4367,0.2,2,0,1
4368,1.0,2,0,0
4369,0.2,0,1,1
4370,2.2,1,1,1
4371,0.2,1,0,0
4372,0.2,0,1,1
4373,0.2,2,1,0
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,0.2,1,1,1
4377,0.2,3,0,0
4378,0.2,2,0,0
4379,0.2,1,1,1
4380,0.2,0,1,1
4381,0.2,3,1,0
4382,0.2,3,0,0
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,0.2,0,1,1
4386,0.2,3,0,0
4387,0.2,1,1,0
4388,0.2,1,1,0
4389,0.2,2,1,1
4390,0.2,2,1,0
4391,1.0,2,0,0
4392,0.2,3,0,0
4393,0.2,1,0,0
4394,0.2,1,1,1
4395,1.0,2,1,1
4396,0.2,2,1,1
4397,0.2,1,0,0
4398,0.2,2,1,1
4399,1.0,2,1,1
4400,0.2,3,0,0
4401,0.2,0,1,1
4402,0.2,1,0,0
4403,0.2,2,1,1
4404,2.2,2,0,1
4405,0.2,0,0,0
4406,2.2,2,1,1
4407,0.2,3,0,0
4408,0.2,2,0,0
4409,0.2,0,0,1
4410,0.2,0,1,1
4411,0.2,1,0,0
4412,0.2,2,0,0
4413,0.2,3,0,0
4414,0.2,0,0,1
4415,0.2,3,1,0
4416,1.0,1,1,1
4417,0.2,2,1,1
4418,0.2,1,1,0
4419,1.0,1,1,1
4420,1.0,1,1,1
4421,1.0,3,0,0
4422,0.2,1,0,0
4423,1.0,1,1,1
4424,0.2,3,0,0
4425,0.2,0,1,0
4426,0.2,1,1,1
4427,1.0,1,1,1
4428,0.2,1,1,1
4429,1.0,1,1,1
4430,0.2,3,0,0
4431,0.2,2,1,1
4432,0.2,3,0,0
4433,0.2,2,0,0
4434,0.2,1,1,1
4435,0.2,2,1,1
4436,0.2,1,1,1
4437,1.0,1,0,1
4438,0.2,1,0,1
4439,0.2,2,1,1
4440,0.2,3,1,1
4441,0.2,2,0,0
4442,0.2,1,0,1
4443,0.2,3,0,0
4444,1.0,1,1,1
4445,0.2,1,1,1
4446,0.2,2,1,1
4447,0.2,2,1,1
4448,0.2,1,1,1
4449,0.2,1,0,1
4450,1.0,1,1,1
4451,0.2,3,0,0
4452,0.2,2,1,1
4453,0.2,1,0,0
4454,1.0,3,1,1
4455,0.2,2,1,0
4456,0.2,2,1,1
4457,0.2,2,1,1
4458,0.2,1,0,1
4459,0.2,2,1,0
4460,0.2,1,1,1
4461,0.2,1,0,0
4462,1.0,0,0,1
4463,0.2,1,1,1
4464,1.0,1,1,1
4465,0.2,1,0,1
4466,1.0,1,1,1
4467,0.2,2,0,0
4468,0.2,3,0,0
4469,0.2,1,1,1
4470,0.2,1,0,0
4471,0.2,1,1,0
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,0.2,3,0,0
4475,0.2,1,1,1
4476,1.0,0,1,1
4477,1.0,2,1,1
4478,0.2,0,0,0
4479,2.2,0,1,1
4480,0.2,3,0,0
4481,0.2,2,0,0
4482,0.2,2,1,0
4483,0.2,3,0,0
4484,0.2,2,0,0
4485,0.2,1,1,1
4486,0.2,2,0,0
4487,0.2,2,1,1
4488,0.2,3,1,1
4489,0.2,2,1,1
4490,0.2,1,1,1
4491,0.2,1,0,0
4492,0.2,0,1,0
4493,0.2,3,0,0
4494,0.2,1,0,0
4495,0.2,2,1,0
4496,0.2,2,1,1
4497,0.2,1,1,1
4498,0.2,2,0,0
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,1,1,0
4502,0.2,1,0,0
4503,1.0,2,0,0
4504,0.2,0,0,1
4505,0.2,0,0,1
4506,0.2,1,0,0
4507,1.0,1,1,1
4508,1.0,1,0,1
4509,1.0,1,1,1
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,0.2,0,1,1
4513,0.2,1,0,0
4514,0.2,3,0,0
4515,0.2,2,0,0
4516,1.0,1,1,1
4517,1.0,1,0,1
4518,0.2,1,0,0
4519,0.2,2,1,0
4520,0.2,2,0,0
4521,0.2,1,1,1
4522,0.2,2,1,1
4523,0.2,2,0,1
4524,0.2,2,0,0
4525,0.2,0,1,0
4526,0.2,1,1,1
4527,0.2,2,0,0
4528,0.2,0,0,0
4529,0.2,0,0,0
4530,0.2,3,0,1
4531,0.2,0,1,1
4532,0.2,2,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,0.2,3,0,0
4537,0.2,1,0,0
4538,0.2,3,0,0
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,0.2,1,0,0
4542,0.2,1,0,0
4543,1.0,0,0,0
4544,1.0,2,1,1
4545,0.2,2,1,1
4546,1.0,2,1,1
4547,0.2,3,1,0
4548,0.2,1,0,1
4549,0.2,1,1,1
4550,0.2,0,1,1
4551,0.2,1,1,1
4552,1.0,1,1,1
4553,1.0,1,0,0
4554,0.2,0,1,1
4555,0.2,3,0,0
4556,0.2,2,1,1
4557,0.2,2,0,0
4558,0.2,3,1,0
4559,1.0,2,1,1
4560,0.2,2,1,0
4561,1.0,2,0,1
4562,1.0,0,0,0
4563,1.0,2,1,1
4564,0.2,3,1,0
4565,0.2,3,0,0
4566,1.0,1,1,1
4567,0.2,2,1,0
4568,1.0,2,1,1
4569,0.2,1,0,0
4570,0.2,1,1,1
4571,0.2,2,1,1
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,0,1,0
4575,0.2,2,1,1
4576,0.2,2,0,0
4577,0.2,1,1,0
4578,1.0,2,1,1
4579,1.0,2,1,1
4580,0.2,1,0,0
4581,0.2,2,1,1
4582,0.2,3,0,0
4583,0.2,1,0,0
4584,1.0,3,1,1
4585,0.2,3,1,1
4586,0.2,2,0,0
4587,0.2,2,1,1
4588,0.2,2,1,0
4589,0.2,2,1,1
4590,1.0,0,0,0
4591,1.0,1,0,0
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,1.0,1,1,1
4595,0.2,2,1,1
4596,0.2,1,0,0
4597,1.0,1,0,1
4598,0.2,1,0,0
4599,0.2,1,0,0
4600,2.2,1,1,1
4601,0.2,2,0,0
4602,0.2,3,1,1
4603,0.2,0,1,1
4604,1.0,1,0,1
4605,1.0,2,1,1
4606,0.2,2,1,1
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,1,1,1
4614,0.2,1,1,1
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,3,1,1
4618,0.2,0,1,1
4619,0.2,2,0,0
4620,0.2,2,1,1
4621,0.2,2,0,0
4622,0.2,2,1,1
4623,0.2,1,1,1
4624,0.2,0,1,1
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,1,0,0
4629,1.0,1,1,1
4630,1.0,0,1,1
4631,0.2,1,1,1
4632,1.0,1,0,1
4633,0.2,0,1,1
4634,0.2,2,0,0
4635,0.2,0,1,1
4636,0.2,0,1,1
4637,0.2,0,0,0
4638,0.2,1,0,0
4639,0.2,1,1,1
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,1,1,1
4644,0.2,2,1,0
4645,0.2,2,1,1
4646,0.2,0,0,0
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,0.2,1,1,0
4650,0.2,1,1,1
4651,0.2,1,1,1
4652,0.2,2,0,0
4653,0.2,2,0,1
4654,0.2,3,0,0
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,2,1,1
4659,0.2,3,0,0
4660,0.2,2,0,0
4661,0.2,1,1,1
4662,0.2,2,1,1
4663,0.2,0,1,1
4664,0.2,1,0,0
4665,2.2,0,1,1
4666,0.2,1,0,0
4667,0.2,1,0,1
4668,1.0,0,1,1
4669,0.2,0,1,1
4670,0.2,1,0,0
4671,0.2,0,0,1
4672,0.2,1,0,0
4673,0.2,2,1,1
4674,0.2,1,1,0
4675,0.2,2,1,0
4676,0.2,1,0,0
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,0.2,3,0,0
4680,0.2,2,1,0
4681,0.2,1,1,1
4682,0.2,1,1,1
4683,0.2,3,0,1
4684,1.0,1,1,0
4685,1.0,1,1,1
4686,0.2,1,1,1
4687,1.0,1,0,1
4688,1.0,1,1,1
4689,0.2,2,1,1
4690,0.2,1,0,0
4691,1.0,2,0,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,0.2,1,1,1
4695,0.2,2,0,0
4696,0.2,1,0,1
4697,0.2,1,1,0
4698,1.0,2,1,1
4699,0.2,0,0,0
4700,0.2,1,1,0
4701,1.0,1,1,1
4702,0.2,0,0,0
4703,0.2,2,1,0
4704,1.0,1,0,1
4705,0.2,1,1,1
4706,0.2,1,0,0
4707,0.2,1,1,1
4708,0.2,2,0,0
4709,1.0,3,1,0
4710,0.2,2,1,1
4711,0.2,1,0,0
4712,0.2,2,1,0
4713,1.0,2,1,1
4714,0.2,2,1,1
4715,0.2,2,0,0
4716,0.2,1,0,1
4717,1.0,3,0,0
4718,0.2,1,0,0
4719,0.2,0,0,0
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,1.0,2,0,0
4724,0.2,1,1,0
4725,1.0,2,0,0
4726,0.2,1,1,1
4727,0.2,3,1,1
4728,0.2,3,0,0
4729,0.2,2,1,1
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,0,1,1
4733,1.0,1,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,1.0,1,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,1,1
4743,1.0,0,0,0
4744,0.2,3,0,0
4745,0.2,2,1,1
4746,0.2,0,1,1
4747,0.2,2,0,0
4748,0.2,0,0,1
4749,1.0,1,0,0
4750,0.2,3,0,0
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,0.2,1,0,1
4754,0.2,3,1,1
4755,0.2,1,0,0
4756,0.2,2,1,1
4757,0.2,2,1,1
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,0,1,1
4762,0.2,1,0,1
4763,0.2,2,0,1
4764,1.0,2,1,1
4765,0.2,1,1,0
4766,1.0,3,1,1
4767,0.2,0,1,1
4768,0.2,0,0,0
4769,1.0,2,1,1
4770,0.2,2,0,0
4771,2.2,0,1,1
4772,0.2,0,0,0
4773,2.2,3,1,1
4774,0.2,1,1,1
4775,1.0,1,1,1
4776,0.2,0,1,1
4777,0.2,1,0,0
4778,0.2,2,0,0
4779,0.2,1,1,1
4780,0.2,0,1,0
4781,0.2,3,0,0
4782,0.2,0,1,1
4783,0.2,2,1,1
4784,0.2,0,1,1
4785,0.2,2,1,1
4786,1.0,1,0,0
4787,1.0,1,0,0
4788,0.2,2,1,1
4789,0.2,2,1,1
4790,0.2,1,0,1
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,0.2,2,0,1
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,0.2,2,0,1
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,0.2,1,1,1
4801,0.2,2,0,0
4802,0.2,2,0,0
4803,0.2,0,1,1
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,1.0,3,0,0
4809,1.0,0,1,1
4810,1.0,1,0,0
4811,0.2,3,1,1
4812,0.2,2,0,0
4813,1.0,2,0,1
4814,0.2,1,0,0
4815,0.2,0,0,1
4816,0.2,2,0,1
4817,0.2,1,0,0
4818,0.2,1,1,0
4819,2.2,3,0,0
4820,1.0,1,0,0
4821,0.2,2,0,0
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,0.2,1,1,1
4825,1.0,1,1,1
4826,0.2,1,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,0,0,1
4830,1.0,0,1,1
4831,0.2,1,0,0
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,0.2,2,1,1
4835,0.2,2,1,0
4836,0.2,2,1,1
4837,1.0,0,1,1
4838,0.2,1,0,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,0.2,1,0,0
4842,0.2,1,1,1
4843,1.0,0,0,0
4844,0.2,0,1,1
4845,2.2,2,0,0
4846,1.0,2,0,1
4847,0.2,1,1,1
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,0.2,2,0,0
4851,0.2,1,1,1
4852,1.0,0,1,1
4853,1.0,2,0,1
4854,1.0,1,1,1
4855,1.0,1,1,1
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,0.2,3,1,1
4859,0.2,2,0,0
4860,0.2,1,0,1
4861,0.2,2,0,0
4862,0.2,0,0,0
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,1.0,1,1,1
4866,0.2,1,1,1
4867,0.2,1,1,1
4868,0.2,3,1,0
4869,0.2,1,0,0
4870,1.0,0,1,1
4871,0.2,2,0,1
4872,1.0,1,1,1
4873,0.2,2,1,1
4874,0.2,0,0,0
4875,0.2,1,1,1
4876,0.2,1,1,1
4877,0.2,3,1,1
4878,1.0,1,0,0
4879,0.2,1,0,0
4880,1.0,2,1,1
4881,0.2,1,0,0
4882,2.2,2,1,1
4883,0.2,3,1,1
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,2.2,0,1,1
4887,0.2,2,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,0.2,3,0,0
4893,1.0,1,1,1
4894,0.2,2,1,1
4895,0.2,2,0,0
4896,0.2,2,0,1
4897,0.2,3,0,1
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,0.2,3,0,0
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,0.2,0,1,1
4909,1.0,1,1,1
4910,0.2,2,1,0
4911,0.2,2,0,0
4912,1.0,1,1,1
4913,1.0,2,1,1
4914,1.0,1,0,1
4915,0.2,2,1,1
4916,0.2,0,0,0
4917,0.2,2,0,0
4918,0.2,1,0,0
4919,0.2,3,1,0
4920,0.2,2,0,0
4921,0.2,2,1,1
4922,0.2,1,0,0
4923,0.2,2,1,0
4924,0.2,2,0,0
4925,0.2,0,0,0
4926,0.2,0,1,1
4927,0.2,1,1,1
4928,1.0,1,1,0
4929,0.2,1,0,1
4930,0.2,2,0,0
4931,1.0,1,0,0
4932,1.0,1,0,1
4933,0.2,2,1,0
4934,0.2,1,0,1
4935,0.2,3,1,1
4936,0.2,1,0,0
4937,0.2,3,1,1
4938,2.2,1,1,1
4939,0.2,3,0,0
4940,0.2,1,1,1
4941,0.2,2,1,1
4942,0.2,0,1,0
4943,0.2,0,1,1
4944,0.2,1,1,1
4945,0.2,1,1,0
4946,1.0,1,0,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,1.0,3,0,1
4950,1.0,1,0,0
4951,0.2,3,1,0
4952,2.2,2,1,1
4953,0.2,1,1,1
4954,2.2,2,1,1
4955,0.2,0,1,1
4956,0.2,1,1,0
4957,0.2,2,1,1
4958,0.2,2,0,0
4959,0.2,1,1,1
4960,0.2,2,0,0
4961,1.0,2,0,1
4962,0.2,1,0,0
4963,1.0,1,1,1
4964,0.2,0,1,1
4965,0.2,0,1,1
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,1.0,2,1,1
4970,0.2,3,1,0
4971,0.2,2,1,0
4972,1.0,0,0,0
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,0.2,1,0,1
4976,1.0,2,1,1
4977,0.2,0,0,0
4978,0.2,1,1,1
4979,0.2,1,1,1
4980,0.2,1,1,0
4981,1.0,1,1,1
4982,0.2,2,1,0
4983,0.2,1,1,0
4984,1.0,1,0,1
4985,0.2,1,0,0
4986,1.0,3,1,1
4987,1.0,3,1,1
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,0.2,1,1,1
4991,0.2,1,1,1
4992,1.0,1,0,0
4993,0.2,2,1,0
4994,1.0,1,0,1
4995,0.2,2,0,0
4996,0.2,1,1,1
4997,0.2,2,1,1
4998,0.2,1,0,0
4999,0.2,1,0,1
5000,1.0,0,1,1
5001,0.2,0,1,1
5002,0.2,2,0,0
5003,0.2,2,1,1
5004,0.2,2,0,0
5005,0.2,1,1,0
5006,0.2,1,0,0
5007,2.2,2,1,1
5008,1.0,3,0,0
5009,0.2,2,0,1
5010,0.2,2,1,1
5011,1.0,0,1,1
5012,0.2,3,1,1
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
