,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,2,1,1,0
872,1,47,0,13,1,1,1
873,1,36,0,2,0,0,0
874,1,49,0,0,1,0,1
875,1,24,0,8,1,0,0
876,0,45,0,1,0,1,1
877,1,32,0,0,0,1,0
878,1,45,1,3,0,1,0
879,1,35,1,14,1,0,1
880,0,30,1,9,0,2,0
881,1,36,1,0,0,2,1
882,1,27,0,6,1,2,1
883,1,38,0,0,0,2,0
884,1,29,1,0,1,2,1
885,1,32,0,10,0,2,1
886,0,32,0,3,0,1,1
887,1,30,0,0,0,1,0
888,1,27,0,0,0,1,0
889,1,30,1,2,0,1,1
890,0,31,0,0,0,2,1
891,1,28,1,0,0,2,1
892,1,24,0,3,0,1,0
893,1,35,0,0,0,2,1
894,1,25,1,0,1,1,0
895,0,48,1,1,0,0,1
896,1,54,0,2,0,1,1
897,1,27,1,4,0,1,0
898,1,54,1,10,1,0,1
899,1,28,0,1,0,2,0
900,1,46,0,2,0,1,0
901,1,21,1,0,0,1,1
902,1,24,0,0,0,1,0
903,1,43,1,1,1,1,1
904,1,49,0,0,1,1,0
905,1,25,1,8,0,0,1
906,0,29,0,5,0,2,1
907,1,39,1,1,1,1,1
908,1,62,0,0,1,2,1
909,0,33,1,0,0,1,0
910,0,55,0,7,0,2,0
911,1,34,1,1,1,2,1
912,1,27,1,5,0,2,1
913,1,66,0,3,0,2,1
914,1,29,1,8,0,1,0
915,1,24,0,1,1,1,0
916,1,39,0,2,1,2,1
917,0,34,1,1,1,1,0
918,1,29,1,0,0,1,0
919,1,21,1,1,1,1,0
920,1,21,1,1,1,1,1
921,1,49,1,4,1,1,1
922,1,49,0,11,1,1,0
923,0,27,0,0,1,2,1
924,1,34,0,3,0,1,1
925,0,47,0,23,0,0,0
926,1,55,0,31,0,0,1
927,1,29,0,4,0,0,1
928,1,31,1,3,0,1,1
929,1,20,0,0,1,1,1
930,1,34,1,2,0,2,1
931,0,42,0,3,1,2,1
932,1,23,0,2,0,2,1
933,0,23,1,0,1,0,0
934,0,20,0,1,0,2,1
935,1,25,1,0,0,1,0
936,1,54,1,4,0,1,0
937,1,51,0,4,0,1,0
938,0,29,0,9,0,0,1
939,0,23,0,1,0,0,1
940,1,20,1,4,0,2,0
941,1,26,1,3,0,2,1
942,1,24,0,0,0,2,1
943,1,56,0,19,0,0,1
944,1,24,1,7,0,2,0
945,0,29,0,1,0,2,0
946,1,27,1,15,1,2,1
947,1,28,1,0,1,1,1
948,1,30,0,0,1,1,0
949,1,37,0,1,0,0,1
950,1,30,0,1,1,1,0
951,0,22,1,0,0,1,0
952,1,64,0,8,1,0,1
953,1,21,1,2,1,0,0
954,0,33,0,24,0,2,0
955,1,39,1,2,0,1,0
956,1,37,0,3,0,1,1
957,0,64,1,8,0,1,1
958,1,24,0,0,0,1,0
959,1,24,0,5,1,2,0
960,1,25,0,3,1,0,1
961,0,32,0,1,0,2,0
962,1,31,1,7,0,2,0
963,1,49,0,2,1,1,0
964,1,47,0,0,0,0,1
965,0,26,1,2,0,1,0
966,0,29,0,15,1,0,1
967,1,32,1,8,1,1,0
968,1,34,0,3,1,1,1
969,1,43,0,4,0,1,1
970,0,66,0,5,0,0,0
971,1,24,0,3,1,1,0
972,1,59,0,20,0,0,0
973,1,47,0,2,0,2,1
974,1,23,1,0,0,1,0
975,1,52,0,8,0,0,1
976,0,27,1,7,1,1,0
977,1,34,0,1,0,2,1
978,1,30,0,0,0,1,0
979,1,38,0,22,0,0,1
980,0,29,1,0,1,1,0
981,1,22,1,0,0,1,0
982,0,37,1,1,1,1,0
983,1,25,0,1,0,1,0
984,1,70,0,5,1,2,0
985,1,21,1,1,1,1,0
986,1,54,1,0,0,1,0
987,1,26,0,7,0,0,0
988,1,26,1,0,0,1,0
989,1,25,0,2,0,1,1
990,1,26,0,9,0,0,1
991,1,36,1,0,1,1,0
992,0,55,0,0,1,1,0
993,1,27,1,1,0,1,0
994,1,51,1,1,1,2,1
995,1,32,0,17,0,1,0
996,0,51,1,4,1,2,1
997,1,49,1,0,0,1,1
998,0,29,1,6,0,1,1
999,1,40,0,16,0,0,0
1000,1,21,0,0,1,1,0
1001,1,25,1,1,1,2,0
1002,1,26,1,0,1,1,0
1003,1,22,1,0,0,1,0
1004,1,44,0,5,0,1,1
1005,1,53,1,3,1,1,0
1006,0,37,1,6,1,1,0
1007,0,36,0,5,0,0,1
1008,1,21,0,0,0,0,1
1009,1,36,0,0,0,1,0
1010,1,44,0,4,1,0,1
1011,1,27,1,4,0,0,1
1012,1,56,1,3,0,1,0
1013,1,63,1,25,0,2,1
1014,1,29,0,9,0,0,1
1015,0,24,0,4,0,0,1
1016,1,61,1,9,1,1,0
1017,1,42,1,8,0,1,0
1018,1,46,1,0,0,1,0
1019,0,27,1,5,0,2,0
1020,0,29,0,0,1,0,0
1021,1,28,0,3,1,2,0
1022,1,55,0,0,0,1,0
1023,1,26,1,21,0,2,1
1024,1,38,1,7,1,0,1
1025,0,38,0,2,1,1,0
1026,1,21,0,0,1,1,0
1027,1,25,1,5,0,1,0
1028,1,38,1,0,0,1,1
1029,1,31,0,2,0,1,0
1030,1,42,1,0,1,2,1
1031,1,27,1,2,1,2,1
1032,1,28,0,11,1,2,1
1033,0,49,0,6,0,2,0
1034,1,53,0,1,0,1,0
1035,1,49,0,7,1,2,1
1036,0,56,0,10,0,2,0
1037,1,54,1,1,0,1,0
1038,0,31,0,6,0,2,0
1039,1,28,1,0,0,1,0
1040,1,32,0,9,0,0,1
1041,1,24,1,3,0,2,1
1042,1,32,0,4,1,1,1
1043,1,39,0,2,0,2,0
1044,1,21,0,1,1,2,0
1045,1,21,1,0,0,2,0
1046,0,27,0,8,0,1,1
1047,1,38,1,2,1,2,1
1048,1,25,0,6,1,1,1
1049,1,25,1,2,0,2,1
1050,1,24,1,0,0,1,1
1051,1,24,0,0,0,2,1
1052,1,40,1,0,0,0,0
1053,1,31,1,0,0,1,0
1054,0,31,0,2,0,1,0
1055,1,40,0,0,0,1,1
1056,1,34,1,0,0,1,0
1057,1,24,0,7,0,2,1
1058,1,25,0,2,0,0,1
1059,1,21,0,0,1,1,0
1060,0,34,0,5,0,2,0
1061,1,28,0,11,0,0,1
1062,1,21,0,1,1,1,1
1063,1,28,0,0,0,1,1
1064,1,22,0,2,1,1,1
1065,1,20,0,1,0,0,0
1066,1,33,1,9,1,0,1
1067,0,26,0,1,0,1,0
1068,1,63,1,9,1,1,1
1069,1,50,0,1,0,1,0
1070,1,33,1,0,0,1,0
1071,1,48,0,1,0,1,0
1072,1,24,0,8,0,2,0
1073,1,37,0,0,0,0,0
1074,0,55,0,33,0,0,0
1075,1,29,0,10,1,2,0
1076,1,43,1,12,1,2,1
1077,0,40,0,21,1,2,1
1078,0,38,0,0,1,1,0
1079,1,23,1,1,1,1,0
1080,0,44,0,4,1,0,1
1081,1,20,0,0,0,2,0
1082,1,25,0,8,1,2,1
1083,0,31,0,9,0,0,1
1084,1,29,0,5,0,0,1
1085,0,28,1,5,1,1,1
1086,1,27,1,0,1,1,1
1087,1,26,0,9,0,0,1
1088,1,39,1,3,1,2,1
1089,1,36,0,3,0,2,1
1090,1,25,0,1,1,1,1
1091,1,26,1,3,1,2,1
1092,1,33,1,2,1,1,0
1093,1,33,1,2,0,0,1
1094,1,45,1,11,0,0,1
1095,1,29,0,0,0,1,0
1096,1,22,0,0,1,2,1
1097,0,30,0,0,0,2,0
1098,1,24,0,1,0,0,0
1099,1,30,0,13,0,2,1
1100,1,56,1,3,1,1,1
1101,1,30,1,6,0,0,1
1102,0,22,0,2,1,1,0
1103,1,28,1,11,0,0,1
1104,1,46,1,1,0,1,0
1105,1,31,1,0,1,1,1
1106,1,25,0,2,1,2,1
1107,1,39,1,1,1,1,1
1108,1,49,0,17,0,0,1
1109,1,34,1,0,1,1,0
1110,1,21,1,5,0,1,0
1111,1,24,0,2,1,2,0
1112,1,33,1,2,0,1,1
1113,1,20,1,4,1,1,0
1114,1,22,0,0,1,1,0
1115,1,26,0,1,1,1,0
1116,0,22,0,1,0,1,0
1117,1,23,1,2,1,1,0
1118,1,29,0,7,0,0,1
1119,0,52,1,7,0,2,1
1120,0,30,1,7,1,1,0
1121,1,32,1,0,0,1,0
1122,1,21,1,0,0,1,1
1123,1,24,0,3,0,2,0
1124,0,34,0,1,0,2,0
1125,1,48,0,5,0,1,0
1126,1,22,1,1,0,1,0
1127,0,36,1,1,1,1,0
1128,0,61,1,0,0,1,1
1129,1,27,0,20,1,2,1
1130,1,22,1,5,0,2,1
1131,1,29,0,4,0,0,1
1132,1,39,1,0,1,1,0
1133,1,33,1,10,1,2,0
1134,1,23,1,3,1,1,0
1135,1,42,0,22,0,0,0
1136,0,28,0,0,0,1,0
1137,1,37,1,4,1,0,1
1138,1,21,1,1,1,1,0
1139,1,46,0,0,1,1,0
1140,1,25,1,0,1,1,0
1141,1,30,1,1,0,1,1
1142,0,23,0,1,1,1,0
1143,1,47,0,1,0,2,0
1144,1,30,0,0,0,2,1
1145,1,43,1,0,0,1,0
1146,1,48,1,1,0,1,0
1147,0,50,1,15,0,2,1
1148,0,20,1,0,1,2,0
1149,1,34,0,5,0,0,0
1150,0,22,1,0,0,1,1
1151,1,27,1,1,0,1,0
1152,1,21,0,2,0,1,1
1153,1,35,1,2,1,1,0
1154,1,56,0,29,0,2,1
1155,1,30,0,3,0,0,1
1156,1,25,0,2,1,1,0
1157,1,34,0,10,1,1,0
1158,1,24,0,4,0,0,1
1159,0,41,0,12,1,0,1
1160,0,20,1,0,0,1,0
1161,1,54,0,6,0,0,1
1162,0,28,0,4,0,0,0
1163,1,30,1,3,1,1,0
1164,1,32,1,1,1,2,0
1165,1,55,0,3,1,1,0
1166,1,33,1,2,1,2,1
1167,1,39,1,1,0,1,0
1168,0,31,1,6,1,1,0
1169,1,51,0,3,0,0,1
1170,0,25,1,2,0,1,0
1171,1,61,0,4,1,2,1
1172,0,21,1,1,1,1,0
1173,1,55,1,2,0,1,0
1174,1,56,0,10,0,0,0
1175,1,44,0,11,0,0,1
1176,1,22,1,1,1,1,0
1177,1,30,0,5,1,0,0
1178,1,30,0,3,0,0,0
1179,1,52,1,4,0,1,0
1180,1,19,1,1,0,1,0
1181,1,40,1,5,1,1,1
1182,1,43,0,1,0,0,1
1183,1,39,1,17,0,0,1
1184,1,35,0,1,0,1,0
1185,1,27,1,2,0,1,0
1186,1,26,0,6,0,0,0
1187,1,53,0,19,1,1,0
1188,1,32,1,3,1,1,1
1189,0,26,0,0,0,2,0
1190,1,75,0,1,0,1,0
1191,1,22,0,2,1,2,1
1192,1,50,0,5,0,0,1
1193,1,31,0,10,0,0,0
1194,1,30,0,2,0,2,1
1195,0,22,1,1,1,1,0
1196,1,24,0,1,0,2,0
1197,0,30,1,8,0,1,0
1198,1,24,0,0,1,1,0
1199,1,60,0,24,1,2,1
1200,1,42,1,1,0,0,0
1201,0,43,1,0,0,1,1
1202,1,61,0,9,0,2,1
1203,1,34,1,4,1,1,0
1204,0,24,0,1,1,2,1
1205,1,48,0,0,0,2,0
1206,1,24,0,2,0,0,1
1207,1,25,1,2,0,1,0
1208,1,29,0,2,1,1,0
1209,0,23,1,1,1,1,0
1210,1,30,1,1,0,1,0
1211,1,29,0,1,0,2,1
1212,1,21,0,3,1,1,0
1213,1,23,0,1,0,1,0
1214,1,37,1,0,0,1,0
1215,0,27,0,5,1,0,0
1216,0,21,0,0,0,0,1
1217,1,26,0,1,0,1,1
1218,1,47,0,14,0,1,0
1219,1,43,0,5,0,0,1
1220,1,56,0,0,0,2,1
1221,1,32,0,10,0,1,0
1222,1,51,0,0,1,1,1
1223,1,62,0,3,0,2,0
1224,1,58,1,2,0,1,1
1225,1,20,0,4,0,1,1
1226,0,27,0,2,1,1,0
1227,0,57,0,19,0,0,1
1228,1,61,0,4,0,2,1
1229,1,28,0,3,0,2,0
1230,0,31,1,0,1,0,0
1231,1,28,1,2,1,1,0
1232,1,26,0,3,0,2,1
1233,1,42,0,7,0,2,1
1234,1,28,0,4,0,2,1
1235,1,20,1,1,0,1,0
1236,0,36,0,3,0,1,1
1237,1,47,1,5,0,2,0
1238,1,31,1,0,1,0,1
1239,1,34,1,0,0,1,0
1240,0,43,0,0,0,1,0
1241,1,21,0,2,1,2,1
1242,1,25,1,4,0,2,0
1243,0,30,1,4,1,2,0
1244,0,22,0,1,0,2,0
1245,1,35,0,14,0,0,1
1246,1,51,1,4,1,1,0
1247,1,37,0,20,0,2,1
1248,1,48,0,1,0,1,0
1249,1,47,1,1,0,1,0
1250,1,25,0,1,0,2,1
1251,1,25,0,0,0,1,0
1252,1,30,1,3,0,1,0
1253,0,19,1,0,0,1,0
1254,1,35,0,13,0,2,0
1255,1,25,0,0,0,1,0
1256,0,60,0,2,1,1,0
1257,1,33,0,4,1,1,0
1258,1,23,0,1,0,2,0
1259,1,25,0,8,0,0,0
1260,1,25,0,0,1,1,0
1261,1,47,1,8,0,1,0
1262,0,41,0,0,1,0,1
1263,0,23,0,0,0,1,0
1264,0,23,1,3,1,1,0
1265,0,26,0,5,1,1,0
1266,0,30,0,1,1,1,0
1267,0,39,1,0,1,1,0
1268,1,32,0,4,0,0,1
1269,1,33,0,22,1,0,1
1270,1,56,0,1,0,2,1
1271,1,21,0,0,1,1,0
1272,1,24,0,4,0,1,0
1273,1,27,0,2,0,0,0
1274,1,23,0,3,0,2,1
1275,0,39,0,3,0,1,0
1276,1,50,1,1,0,1,0
1277,1,25,0,6,0,0,1
1278,1,48,0,3,0,1,0
1279,1,45,0,0,0,1,0
1280,1,50,0,11,0,0,0
1281,1,35,1,1,1,1,0
1282,0,36,0,4,0,1,0
1283,1,44,0,6,0,2,0
1284,1,21,1,1,1,1,0
1285,1,23,0,5,0,0,1
1286,1,39,0,1,0,1,1
1287,1,37,1,0,1,1,0
1288,1,22,0,0,0,1,0
1289,1,36,1,2,1,1,0
1290,1,21,0,1,0,1,0
1291,1,22,0,0,0,2,1
1292,0,27,0,1,1,2,1
1293,1,44,1,0,1,1,1
1294,1,38,1,3,1,2,1
1295,1,56,1,0,0,1,1
1296,0,31,1,6,0,2,0
1297,1,27,0,0,0,2,1
1298,1,27,1,11,0,2,0
1299,1,20,0,3,0,2,1
1300,1,27,0,0,0,1,0
1301,1,29,1,0,0,1,0
1302,1,40,1,1,1,1,0
1303,1,47,0,0,0,2,0
1304,1,22,0,0,1,2,1
1305,1,41,0,12,0,2,1
1306,1,21,0,0,0,2,1
1307,1,21,0,2,1,1,1
1308,1,50,0,2,1,1,0
1309,1,44,0,13,0,0,1
1310,1,25,1,0,1,1,0
1311,1,43,0,3,0,1,0
1312,1,38,0,1,0,2,0
1313,1,29,0,0,0,1,1
1314,0,51,0,8,0,2,0
1315,0,27,1,9,0,2,0
1316,1,22,0,1,1,1,0
1317,1,29,1,0,1,1,0
1318,1,24,0,1,0,1,0
1319,1,34,1,10,0,2,0
1320,1,61,0,8,0,0,1
1321,1,23,1,1,0,1,0
1322,1,35,0,2,0,1,1
1323,1,30,1,11,0,0,1
1324,0,20,1,0,0,1,0
1325,1,27,0,0,0,1,1
1326,1,49,0,6,0,2,1
1327,1,26,1,0,1,1,1
1328,1,25,1,1,0,1,0
1329,1,50,0,1,1,1,0
1330,1,42,0,3,1,1,0
1331,1,25,1,2,1,1,0
1332,1,30,0,0,0,0,1
1333,0,27,0,5,0,1,0
1334,1,48,1,5,0,1,0
1335,0,21,1,1,1,1,0
1336,1,23,0,1,0,2,0
1337,1,33,1,3,0,1,1
1338,0,30,0,1,1,2,1
1339,1,27,0,10,0,2,1
1340,1,44,0,0,0,1,0
1341,1,41,0,2,0,2,1
1342,1,23,1,1,0,2,1
1343,1,26,0,0,1,1,0
1344,1,57,1,3,0,2,0
1345,1,49,0,0,1,1,1
1346,0,27,0,1,1,1,1
1347,1,42,0,2,0,1,0
1348,1,50,0,24,1,0,1
1349,1,40,0,3,0,1,0
1350,0,28,0,1,1,1,0
1351,1,60,1,4,0,1,0
1352,1,24,0,0,0,1,0
1353,0,35,0,12,0,0,1
1354,0,26,1,2,1,1,0
1355,1,36,1,1,0,2,1
1356,1,34,0,21,0,0,1
1357,1,33,0,5,1,1,1
1358,1,26,0,4,0,0,1
1359,1,34,0,0,1,1,0
1360,1,28,0,0,0,2,0
1361,1,28,1,4,0,1,0
1362,0,32,1,5,0,1,1
1363,1,26,0,2,1,1,0
1364,1,44,0,8,0,1,1
1365,0,26,0,0,1,1,1
1366,1,22,1,1,0,1,1
1367,1,29,0,0,0,2,0
1368,1,33,0,0,0,1,0
1369,1,30,0,3,0,1,0
1370,0,30,0,9,0,2,0
1371,0,21,1,1,1,0,1
1372,0,60,1,10,0,2,0
1373,1,31,1,0,1,1,0
1374,0,36,0,2,0,2,0
1375,1,25,1,0,0,2,1
1376,0,34,0,1,1,1,0
1377,1,52,1,3,1,1,1
1378,1,30,0,4,0,2,0
1379,1,50,0,7,1,0,0
1380,1,37,0,11,0,2,0
1381,1,56,0,1,0,1,1
1382,1,40,0,13,1,0,1
1383,0,30,0,1,0,1,1
1384,1,29,1,0,0,1,1
1385,1,43,0,21,0,0,1
1386,1,37,1,8,0,0,0
1387,1,21,0,0,0,2,0
1388,0,24,0,7,1,1,0
1389,0,23,0,0,0,2,0
1390,1,26,1,8,1,2,1
1391,0,21,0,0,0,1,0
1392,1,49,0,0,1,1,0
1393,1,23,1,6,0,2,0
1394,1,26,0,7,0,2,1
1395,0,25,0,1,1,2,0
1396,1,53,0,2,1,0,0
1397,1,25,0,4,1,1,0
1398,1,50,0,17,1,0,1
1399,1,37,1,2,0,1,1
1400,0,35,0,1,0,2,1
1401,0,31,0,7,0,0,1
1402,1,59,1,3,0,1,1
1403,1,38,0,5,0,2,1
1404,1,50,0,8,0,2,1
1405,1,24,0,0,0,0,1
1406,1,35,1,0,1,1,0
1407,1,46,1,0,1,1,0
1408,1,25,0,1,1,1,0
1409,0,42,0,1,1,1,0
1410,1,36,0,9,0,2,0
1411,0,54,0,7,0,0,1
1412,1,25,1,4,1,2,0
1413,1,26,0,2,0,2,1
1414,1,23,0,0,0,1,1
1415,0,21,1,1,0,2,1
1416,1,49,0,12,0,0,1
1417,1,56,0,0,0,0,1
1418,1,55,0,0,1,1,0
1419,1,56,1,29,0,1,0
1420,1,64,1,2,1,1,0
1421,0,27,0,3,0,1,0
1422,1,35,0,0,0,0,1
1423,1,20,1,0,0,1,0
1424,1,32,1,0,0,1,0
1425,1,53,0,1,1,0,1
1426,1,21,0,1,1,1,0
1427,1,23,1,0,1,1,0
1428,1,25,0,2,0,1,0
1429,1,31,1,4,0,0,1
1430,1,52,0,3,0,1,0
1431,1,26,1,1,0,1,0
1432,1,35,1,0,0,1,0
1433,0,34,1,0,1,1,0
1434,0,42,0,0,0,1,1
1435,1,44,1,0,0,1,1
1436,1,25,0,2,0,1,0
1437,1,33,1,0,1,1,0
1438,1,35,1,4,1,1,0
1439,1,25,1,0,0,1,1
1440,1,31,0,6,1,0,1
1441,1,20,1,0,1,1,0
1442,1,26,1,0,1,2,1
1443,0,31,0,4,0,2,0
1444,0,27,0,6,0,0,1
1445,1,26,0,7,0,1,0
1446,0,27,1,2,0,2,0
1447,1,30,1,3,0,0,1
1448,0,21,1,0,0,1,0
1449,1,26,1,2,0,1,0
1450,0,51,0,4,0,1,0
1451,1,29,0,2,0,2,1
1452,0,24,0,0,0,2,1
1453,1,29,0,4,0,2,0
1454,1,35,0,15,0,1,1
1455,0,37,1,3,1,2,0
1456,1,33,0,8,1,2,1
1457,1,37,0,0,0,2,0
1458,1,24,0,5,0,0,1
1459,1,24,1,3,1,1,0
1460,1,39,1,2,0,1,0
1461,1,47,0,0,0,2,1
1462,1,23,0,2,0,2,0
1463,0,29,0,0,0,1,0
1464,1,32,0,8,0,2,0
1465,1,49,0,1,1,1,1
1466,1,34,0,1,1,2,0
1467,1,57,0,2,0,0,1
1468,1,26,0,6,0,1,0
1469,1,34,1,16,1,2,1
1470,1,26,1,4,1,1,0
1471,1,22,0,0,0,0,1
1472,1,24,0,2,1,1,0
1473,0,23,0,6,0,1,0
1474,1,32,0,6,0,0,1
1475,1,43,1,5,0,1,0
1476,1,50,0,3,0,2,0
1477,1,37,0,2,0,0,1
1478,1,47,0,17,0,0,1
1479,1,23,0,3,1,0,1
1480,1,36,0,0,1,2,0
1481,0,32,0,8,0,1,0
1482,1,33,0,4,0,2,0
1483,0,31,0,0,1,1,0
1484,0,34,1,1,0,1,0
1485,1,29,1,10,1,2,0
1486,1,47,1,4,0,2,0
1487,1,33,0,0,1,1,0
1488,1,29,0,9,0,2,0
1489,0,34,1,0,0,1,1
1490,1,33,0,0,1,2,0
1491,1,22,0,0,0,1,1
1492,1,39,1,0,0,1,1
1493,1,53,0,0,1,1,0
1494,1,37,0,0,0,2,0
1495,1,56,1,1,1,1,1
1496,1,22,0,1,0,1,0
1497,0,41,1,1,1,1,0
1498,1,54,0,4,0,1,0
1499,1,28,1,0,0,1,1
1500,0,33,0,16,0,2,0
1501,1,39,1,2,0,1,0
1502,1,64,0,15,0,0,1
1503,1,31,0,0,0,2,1
1504,0,22,0,3,1,2,0
1505,1,23,0,1,1,1,0
1506,0,21,1,0,1,1,0
1507,1,63,0,6,1,1,1
1508,1,28,0,7,0,1,0
1509,1,44,1,8,1,1,1
1510,1,36,1,1,1,1,0
1511,0,25,1,2,1,2,0
1512,1,32,0,0,1,1,1
1513,1,52,0,4,1,1,0
1514,1,26,1,0,1,1,0
1515,0,26,0,0,1,1,0
1516,1,25,0,3,1,0,1
1517,1,29,0,7,0,2,1
1518,0,31,0,4,1,1,0
1519,1,25,0,3,0,2,0
1520,0,21,1,0,0,1,0
1521,0,42,1,13,0,2,0
1522,0,26,0,9,0,0,0
1523,1,33,0,17,0,0,1
1524,1,57,0,17,0,1,0
1525,0,53,1,3,0,1,0
1526,1,21,0,1,0,1,1
1527,0,63,0,14,0,0,0
1528,0,47,1,0,0,1,0
1529,1,22,1,4,1,1,0
1530,1,36,0,2,0,1,0
1531,1,21,0,0,0,1,0
1532,0,34,1,2,1,1,1
1533,0,22,0,3,1,1,0
1534,1,40,1,4,1,0,1
1535,1,21,0,1,1,1,0
1536,1,21,1,0,0,1,0
1537,1,21,0,0,0,1,0
1538,1,38,0,2,1,1,0
1539,1,21,1,1,1,1,1
1540,1,36,0,0,1,1,1
1541,1,33,1,0,1,1,0
1542,1,36,0,2,1,2,0
1543,1,26,0,2,0,2,1
1544,1,29,0,0,0,0,0
1545,1,47,0,0,0,0,1
1546,1,28,0,1,1,2,1
1547,0,22,1,2,0,1,1
1548,0,34,1,3,0,1,0
1549,1,23,0,3,0,1,0
1550,1,22,0,2,0,1,1
1551,1,27,0,10,0,0,1
1552,0,58,1,18,0,0,1
1553,1,22,0,0,0,0,1
1554,1,22,1,0,0,1,1
1555,1,27,0,13,0,0,1
1556,1,40,1,0,0,1,0
1557,1,43,1,0,1,1,0
1558,1,39,0,0,1,1,0
1559,1,63,0,0,1,1,0
1560,1,56,1,0,1,1,1
1561,1,39,0,2,1,0,0
1562,1,55,0,5,1,2,1
1563,1,42,1,9,0,1,0
1564,1,25,1,6,0,2,1
1565,1,51,1,0,1,1,1
1566,0,41,1,0,1,1,0
1567,1,29,0,0,1,1,0
1568,1,23,1,5,0,2,1
1569,1,55,1,3,0,2,1
1570,1,39,0,4,0,1,1
1571,1,64,1,7,1,1,1
1572,0,20,1,0,0,1,0
1573,1,21,0,2,0,0,1
1574,1,22,1,1,1,2,0
1575,0,26,1,5,0,2,1
1576,1,75,0,3,0,1,1
1577,1,24,0,0,1,1,0
1578,1,41,1,24,0,2,1
1579,1,22,1,0,0,1,0
1580,0,22,0,0,0,0,0
1581,0,31,1,6,0,1,0
1582,1,19,0,2,0,1,0
1583,1,21,1,0,1,1,0
1584,1,56,0,13,0,0,1
1585,1,30,1,1,1,2,1
1586,1,57,1,5,0,2,0
1587,1,32,0,3,0,1,0
1588,1,31,0,0,0,1,0
1589,0,27,1,11,1,2,1
1590,1,50,0,3,1,1,0
1591,1,41,0,6,1,2,0
1592,0,21,1,0,1,1,1
1593,1,22,1,0,1,1,0
1594,1,43,0,0,1,1,1
1595,1,32,1,5,0,1,0
1596,1,23,0,0,1,1,1
1597,1,30,0,0,1,1,0
1598,1,25,0,1,1,1,0
1599,1,35,0,17,0,0,1
1600,1,48,0,0,1,1,0
1601,1,48,1,18,0,2,0
1602,1,23,0,1,1,1,0
1603,1,68,0,8,0,0,1
1604,1,27,0,1,1,1,0
1605,1,60,0,13,0,0,1
1606,1,51,1,3,1,1,1
1607,1,29,0,9,0,0,1
1608,1,34,1,18,1,0,1
1609,1,37,0,2,0,1,0
1610,1,44,1,0,0,1,0
1611,1,26,0,0,0,1,0
1612,1,24,0,0,0,0,0
1613,1,30,1,11,0,0,1
1614,1,23,0,1,0,1,0
1615,1,20,0,0,0,2,1
1616,1,33,0,5,1,0,1
1617,0,28,0,2,0,1,0
1618,1,55,1,1,1,1,0
1619,0,22,0,2,1,1,0
1620,1,53,0,0,0,1,0
1621,1,25,0,0,1,1,1
1622,1,36,1,0,1,0,1
1623,1,42,0,0,1,1,0
1624,1,23,0,1,1,2,0
1625,1,19,1,12,0,1,1
1626,1,23,0,4,0,1,0
1627,0,46,1,11,0,2,1
1628,1,25,1,6,0,2,1
1629,1,36,0,7,0,2,1
1630,1,21,0,2,1,0,0
1631,1,27,0,5,1,0,1
1632,1,27,1,3,1,1,0
1633,1,46,1,0,0,1,1
1634,1,29,0,11,1,0,1
1635,0,31,1,3,1,1,0
1636,1,46,0,1,0,0,1
1637,1,54,1,0,1,1,0
1638,1,32,0,2,0,2,0
1639,1,26,0,2,0,0,1
1640,0,30,0,11,0,0,1
1641,1,26,1,4,1,1,0
1642,0,40,1,20,0,0,1
1643,1,23,0,2,0,1,0
1644,1,42,1,8,0,1,0
1645,0,33,0,8,0,0,0
1646,0,77,0,3,1,2,1
1647,1,28,1,9,0,2,1
1648,1,24,1,6,0,2,0
1649,1,22,0,1,0,0,1
1650,1,43,0,2,1,1,0
1651,1,50,0,2,0,0,1
1652,1,32,0,2,0,0,0
1653,1,27,0,4,0,1,0
1654,1,43,0,25,0,0,1
1655,1,22,0,0,1,1,0
1656,1,21,0,1,1,2,0
1657,1,49,0,0,0,0,1
1658,1,34,1,7,0,2,1
1659,1,22,0,1,0,2,0
1660,1,24,0,3,0,2,1
1661,0,30,0,3,0,2,0
1662,1,27,1,0,0,1,0
1663,1,46,1,0,0,1,1
1664,1,23,0,1,0,1,1
1665,0,34,0,1,1,1,0
1666,1,22,0,0,0,2,0
1667,0,25,0,1,0,1,0
1668,1,45,1,3,0,1,1
1669,1,40,0,0,1,1,0
1670,0,56,1,1,0,2,0
1671,1,23,1,2,1,1,1
1672,1,59,0,1,0,1,1
1673,1,38,0,8,0,0,1
1674,1,42,0,0,0,1,1
1675,0,35,0,0,0,1,1
1676,0,36,1,2,1,1,0
1677,0,59,1,3,0,1,1
1678,1,32,0,6,0,2,0
1679,1,31,0,9,0,0,1
1680,1,39,1,3,0,1,0
1681,0,25,0,4,0,1,0
1682,1,34,0,19,1,0,1
1683,1,38,1,0,0,1,0
1684,1,32,0,3,1,0,1
1685,1,29,1,3,1,2,1
1686,1,45,0,3,1,0,1
1687,1,39,0,1,1,0,1
1688,0,37,0,11,0,2,0
1689,0,43,0,6,0,0,1
1690,1,23,0,0,0,1,0
1691,0,22,0,1,0,0,1
1692,1,37,1,0,0,1,0
1693,1,30,0,3,0,1,1
1694,1,39,0,1,0,0,1
1695,1,62,1,0,0,2,1
1696,1,21,0,2,0,1,0
1697,1,37,0,26,0,2,0
1698,1,22,0,0,0,1,0
1699,1,54,0,4,0,2,0
