,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11182,7,6,0,0,12,4,1,0,2,2,0
71,12,0,15,2,0,0,1,1,2,2,0
14188,9,6,15,2,3,0,1,1,2,2,0
35734,6,4,15,2,4,0,1,1,2,2,0
4146,6,4,8,2,3,0,1,1,2,2,1
29232,13,6,8,2,3,0,1,1,2,2,1
1271,5,4,11,4,4,1,1,0,2,2,0
33662,5,4,9,3,1,1,1,0,2,2,0
17827,11,5,9,2,5,0,1,1,2,2,1
34137,8,4,11,2,7,0,1,1,2,2,1
21724,9,4,12,2,4,0,1,1,3,2,0
35473,14,6,6,2,14,0,1,1,0,2,0
12531,3,0,0,4,0,3,1,1,2,2,0
1174,3,5,15,4,0,3,1,0,0,2,0
21192,7,4,8,2,1,0,1,1,2,3,0
23761,7,4,11,2,4,0,1,1,2,2,0
32954,8,4,11,2,3,0,1,1,2,2,1
16753,9,1,11,2,8,0,1,1,2,2,0
26216,10,4,15,2,12,0,1,1,1,2,0
25726,13,1,11,2,1,2,0,0,1,2,0
14966,10,4,6,2,8,5,0,0,2,0,0
22523,6,2,9,2,11,0,0,1,2,2,1
8628,8,2,12,4,10,3,1,0,2,2,0
30303,6,4,12,2,10,0,1,1,3,2,1
20576,10,4,15,2,4,0,1,1,2,2,0
15894,6,4,5,2,3,0,1,1,2,2,0
4357,8,4,11,0,4,1,1,0,2,2,0
5413,9,4,11,2,12,0,1,1,1,2,0
17067,10,1,15,4,1,1,0,0,1,2,0
16888,10,7,12,2,6,0,1,1,2,2,0
3715,7,4,12,0,4,1,1,1,2,2,0
7196,8,6,9,3,10,1,1,0,2,2,0
20077,4,4,15,2,12,3,1,1,2,2,0
3539,8,7,14,4,12,1,1,1,0,2,0
2613,12,6,12,2,4,0,1,1,0,2,1
22929,4,4,15,4,1,1,1,0,2,2,0
10188,4,4,11,2,3,0,1,1,3,2,0
17989,9,4,8,2,5,0,1,1,3,2,1
27485,9,4,8,4,1,4,1,0,1,2,0
11355,5,6,9,2,4,0,1,1,3,2,1
20740,6,4,9,2,4,0,1,1,2,2,1
37095,6,4,11,4,1,1,1,1,1,2,0
11775,4,4,15,4,1,3,1,0,1,2,0
119,4,4,15,4,7,1,1,0,2,2,0
18903,8,4,8,2,3,0,1,1,2,2,1
27598,6,4,11,2,3,0,1,1,2,2,0
18484,6,4,11,2,3,5,1,0,1,2,0
28363,8,1,12,2,4,0,1,1,2,2,1
15849,8,4,12,2,3,0,1,1,3,2,0
6544,7,4,8,2,3,0,1,1,2,2,1
6905,6,4,15,2,4,0,1,1,2,2,0
3918,12,4,11,2,6,0,1,1,2,2,0
20951,7,4,15,4,8,1,1,0,0,2,0
25983,7,4,11,4,6,1,1,1,2,2,0
7711,10,4,9,2,4,5,0,0,2,2,1
37281,4,4,15,4,1,3,1,0,2,2,0
31569,13,0,0,0,0,4,1,1,2,2,0
19251,7,5,11,2,3,0,1,1,2,2,0
8470,7,4,8,2,3,0,1,1,2,2,1
28965,6,4,15,2,8,5,1,0,3,2,1
8723,6,4,15,2,1,0,0,1,2,2,0
37636,4,4,2,4,4,1,1,1,2,2,0
32175,5,4,9,4,12,1,1,0,2,2,0
15965,9,4,1,4,8,1,0,0,1,2,0
37343,6,4,10,4,10,1,1,0,1,2,0
8380,4,4,11,4,8,3,1,1,1,2,0
28042,11,4,6,2,7,0,1,1,2,2,1
24799,8,6,8,2,10,0,1,1,2,2,1
36861,5,4,5,2,4,0,1,1,2,2,0
30814,6,4,1,2,3,0,0,1,2,2,0
25786,4,4,15,4,3,3,1,1,0,2,0
2277,4,4,15,4,10,1,1,1,2,2,0
21389,10,2,7,2,10,0,1,1,2,2,1
25574,7,2,9,4,10,1,1,1,2,2,1
9115,11,6,15,0,1,2,1,0,2,2,0
3707,7,4,9,0,12,4,0,1,2,2,0
20906,9,4,15,0,3,3,1,1,2,2,0
32442,9,4,9,2,4,0,1,1,2,2,1
7730,9,4,9,2,4,5,1,0,1,2,1
34551,6,6,7,4,4,4,0,0,2,2,0
13643,13,4,15,6,8,1,1,0,1,2,0
9966,4,4,7,2,8,0,1,1,1,2,0
36715,7,4,14,4,10,1,1,1,2,2,1
31178,9,4,9,2,10,0,1,1,2,2,1
10855,6,5,14,2,10,0,1,1,3,2,1
201,9,4,8,0,10,4,1,0,2,2,0
1829,8,4,7,0,4,1,1,0,2,2,0
14452,10,1,11,5,1,2,0,0,2,2,0
5254,7,4,15,0,1,4,1,0,3,2,0
8240,11,2,12,2,10,0,0,1,2,2,1
37234,4,4,15,4,1,4,1,0,2,2,0
1229,3,4,11,4,7,3,1,0,2,2,0
33859,11,4,8,0,1,1,1,0,2,2,0
35295,6,1,7,4,1,3,1,0,2,2,0
12145,5,4,11,2,10,0,1,1,2,2,0
4823,7,1,9,4,13,1,1,1,2,2,0
18019,8,7,7,2,10,0,1,1,2,2,0
20153,9,4,12,2,4,0,1,1,0,2,1
2164,8,2,7,0,4,4,1,1,2,2,0
18967,13,4,1,2,14,0,1,1,0,2,0
29501,8,4,12,4,10,3,1,1,2,4,0
22023,8,6,12,4,10,1,1,1,0,2,0
20226,4,4,15,4,8,3,0,0,1,2,0
36891,9,1,9,4,1,3,0,0,2,2,0
4409,10,6,11,2,3,0,0,1,2,2,0
16293,8,7,10,4,10,1,1,1,1,2,0
19071,12,6,9,6,4,1,1,1,3,2,0
9504,7,4,15,2,8,0,1,1,1,2,0
34221,12,4,11,5,8,1,1,1,2,2,0
13438,4,0,15,4,0,3,1,0,1,2,0
3976,8,4,11,6,7,4,1,0,2,2,0
4084,4,4,1,4,9,3,1,0,0,2,0
31518,11,4,15,2,1,0,1,1,2,2,1
26523,8,4,11,2,3,0,1,1,2,4,1
18789,12,0,11,2,0,0,1,1,2,2,0
5644,6,7,11,2,14,0,1,1,4,2,0
32458,5,6,11,4,5,2,1,1,1,2,0
6704,5,6,11,2,3,0,1,1,1,2,0
10892,7,4,11,2,4,0,1,1,2,2,0
4229,6,4,11,2,1,0,1,1,3,2,0
10415,4,4,9,4,10,4,1,0,2,2,0
687,7,4,6,2,7,5,1,0,2,2,0
859,7,4,0,0,14,1,1,1,2,2,0
28626,9,4,11,4,3,4,0,1,2,0,0
766,6,4,8,2,13,5,1,0,2,2,1
28168,5,4,11,4,1,3,1,0,2,2,0
3043,9,2,11,2,1,5,0,0,2,2,0
34923,8,4,9,2,12,0,1,1,2,2,0
3821,3,4,15,4,1,1,1,1,2,2,0
32602,4,4,3,4,5,2,1,1,1,2,0
11957,5,4,11,2,3,0,1,1,2,2,0
9726,7,4,15,3,12,1,0,1,2,2,0
16344,4,2,11,4,11,1,1,1,1,1,0
29117,10,4,11,2,6,0,1,1,1,2,1
28208,11,6,15,2,12,0,1,1,3,2,0
5692,9,1,9,2,10,0,1,1,4,2,1
27199,12,4,11,4,3,2,1,1,2,2,0
5597,7,4,11,2,3,0,1,1,2,2,1
5182,5,6,11,2,3,0,1,1,2,2,0
4458,4,2,15,4,5,4,1,1,2,2,0
25047,4,4,9,4,12,1,1,1,1,2,0
33078,7,4,11,4,4,3,1,1,1,2,0
9057,4,4,15,4,3,3,1,1,2,2,0
24935,5,4,9,4,13,1,1,1,2,2,0
19082,8,1,15,0,4,4,1,0,1,2,0
23212,5,4,9,4,4,1,1,0,2,2,1
26047,4,4,15,4,12,2,1,1,2,2,0
32350,5,4,1,3,7,1,1,1,2,2,0
14000,8,4,12,2,10,0,1,1,2,2,1
13382,4,7,8,4,11,1,0,1,2,2,0
17576,9,2,12,2,4,0,1,1,1,2,1
12855,5,4,11,2,6,0,1,1,2,2,0
13328,7,4,7,2,3,0,1,1,2,2,1
32206,6,2,11,2,11,0,0,1,2,2,1
36321,9,4,15,2,1,5,0,0,2,2,0
7946,7,4,9,2,10,5,1,0,2,2,1
18239,18,4,9,4,12,1,1,1,3,2,1
14942,12,4,11,2,12,5,1,0,2,2,0
484,7,6,15,0,5,1,1,1,1,2,0
25911,7,6,11,2,1,0,1,1,1,2,0
4462,5,4,15,4,7,3,1,1,2,2,0
33599,13,2,9,2,10,0,1,1,2,1,1
25860,6,4,5,2,3,0,0,1,2,2,0
10110,9,2,12,4,10,1,1,0,0,2,0
21715,10,7,15,4,4,4,1,0,2,2,0
7195,4,4,11,4,8,1,1,1,2,2,0
31440,7,4,11,0,1,1,0,1,2,2,0
29575,8,4,15,2,13,0,1,1,2,2,1
3323,4,1,15,4,1,3,0,0,1,1,0
19163,6,4,15,2,12,0,1,1,2,2,0
31535,6,4,15,4,14,3,1,1,2,2,0
2278,6,4,11,4,8,1,1,0,2,2,0
1934,5,4,7,2,4,0,1,1,3,2,0
37312,4,4,11,4,1,3,1,0,2,2,0
22869,5,4,11,2,7,0,1,1,2,2,0
36332,8,7,15,0,14,1,1,1,1,2,0
16375,8,4,15,0,3,3,1,1,2,2,0
840,5,4,11,2,3,0,1,1,2,2,0
11288,8,5,12,2,4,0,1,1,3,2,1
11445,7,2,11,2,6,0,1,1,2,2,0
25632,5,4,15,2,4,0,1,1,3,2,0
33178,6,4,0,2,7,0,1,1,2,2,0
1806,9,4,0,0,10,4,1,0,2,2,0
25904,4,2,11,4,3,3,1,1,1,2,0
24461,5,4,11,0,8,1,0,0,1,2,0
27480,10,4,11,2,4,0,0,1,2,2,1
12605,10,4,9,2,4,0,1,1,2,1,1
17256,12,4,15,2,5,0,1,1,0,2,0
10015,5,1,15,5,1,2,1,1,2,2,0
17984,9,4,11,0,3,4,1,1,3,2,0
36988,7,4,11,4,14,1,1,1,2,2,0
6272,5,4,15,4,8,1,1,1,2,2,0
21911,7,4,15,4,13,3,0,1,2,2,0
890,11,2,9,2,4,0,1,1,2,2,0
14675,4,5,11,2,12,0,1,1,2,2,0
27897,6,4,9,4,12,1,1,1,3,2,0
18393,3,4,1,4,12,3,1,0,1,2,0
3530,6,4,11,4,1,3,1,0,2,2,0
8030,14,4,1,0,8,1,1,0,0,2,0
18860,10,6,11,2,3,0,1,1,2,2,0
11495,8,2,12,0,4,1,1,1,3,2,0
35054,7,4,15,2,12,0,1,1,1,2,0
16103,8,4,2,2,6,5,1,0,1,2,0
7442,4,4,15,2,1,0,1,1,2,2,0
13092,9,1,7,2,4,0,1,1,2,2,1
3110,5,4,8,4,1,1,1,0,2,2,0
32975,4,4,11,4,12,3,1,1,2,2,0
13111,12,4,11,2,14,0,1,1,2,2,0
1565,11,4,11,6,1,1,1,0,2,2,0
20667,6,4,8,4,4,3,1,1,1,2,0
23061,5,4,9,2,3,0,1,1,2,2,0
17033,9,4,11,2,6,0,1,1,2,2,0
27646,13,0,10,2,0,0,1,1,2,2,1
9635,8,4,12,2,10,0,1,1,2,2,1
25254,7,4,15,2,1,0,0,1,2,2,0
3883,4,4,9,4,1,1,1,0,1,2,0
20885,8,6,8,2,5,0,1,1,2,2,0
19471,6,4,9,2,3,0,1,1,2,2,1
11850,9,4,11,0,12,1,1,0,3,2,0
6632,6,4,11,4,1,4,1,0,2,2,0
15054,6,4,11,2,7,0,1,1,2,2,0
26264,5,4,9,2,4,0,1,1,2,1,0
15137,5,4,7,0,13,3,1,0,2,2,0
2273,6,4,11,2,5,0,1,1,2,2,0
23877,6,6,15,2,12,0,1,1,2,2,1
36648,13,4,3,2,6,0,1,1,1,2,0
3841,13,4,12,6,10,1,1,0,0,2,0
28385,8,4,14,2,10,0,1,1,2,2,0
1350,6,4,11,4,8,3,0,1,2,2,0
24937,9,4,15,2,3,0,1,1,1,2,0
1746,7,4,9,2,3,0,1,1,2,3,1
30469,9,4,1,2,8,0,1,1,0,2,0
9719,8,4,11,2,3,0,1,1,2,2,0
19453,4,4,15,4,1,3,1,1,2,2,0
24006,10,4,0,2,12,0,1,1,0,2,0
15878,7,4,11,4,1,1,1,0,1,2,0
7421,15,6,5,2,12,0,1,1,0,2,0
36575,8,4,11,3,7,4,1,0,2,2,0
13415,4,4,15,4,1,3,1,0,0,2,0
29917,4,4,15,4,4,1,1,0,1,2,0
12412,6,4,15,2,12,0,1,1,1,2,0
36926,8,1,9,4,10,1,0,0,2,2,0
4286,15,4,10,6,1,1,1,0,2,2,1
33516,7,4,9,2,13,0,1,1,2,0,1
15078,5,4,11,2,6,0,0,1,2,2,0
27614,12,4,11,2,8,0,0,1,2,0,0
1623,5,4,15,2,3,0,1,1,2,2,1
1953,6,4,11,5,14,3,0,0,1,2,0
32392,4,4,7,4,12,3,1,1,1,2,0
18357,5,4,11,2,3,0,1,1,2,2,0
1060,6,4,11,0,8,1,1,0,2,2,0
23438,4,2,15,4,1,3,1,0,1,2,0
3368,5,6,15,2,3,0,1,1,2,2,0
11683,12,5,9,2,4,0,1,1,2,2,1
21129,6,4,9,2,4,0,1,1,2,2,1
17871,5,4,11,4,3,3,1,1,2,2,0
19826,7,2,12,2,10,0,1,1,3,2,1
9849,4,4,15,4,1,3,1,0,1,2,0
16718,11,4,11,0,14,1,1,1,2,2,0
25887,5,4,9,4,10,2,1,0,1,2,0
37051,7,4,11,0,12,1,1,0,1,2,0
37080,4,4,11,4,6,1,1,1,2,3,0
1992,6,4,15,2,12,0,1,1,1,2,1
19324,7,4,9,2,4,0,1,1,2,2,1
32623,6,4,11,4,1,2,1,0,2,2,0
3524,7,4,8,0,3,3,1,1,2,1,0
3668,10,2,15,0,1,3,1,0,2,2,0
5091,4,4,8,4,3,1,1,1,2,2,0
17207,7,4,9,2,10,0,1,1,2,2,1
37346,10,2,11,2,12,0,1,1,2,2,1
2143,4,4,11,2,8,0,1,1,2,2,0
31412,4,4,15,4,1,1,1,0,2,2,0
15784,8,6,3,2,5,0,1,1,2,2,0
358,12,1,9,0,4,1,1,0,2,2,0
11569,5,4,11,2,6,0,1,1,2,2,0
32162,12,6,9,6,12,1,1,1,0,2,0
29904,3,4,15,4,12,3,1,1,2,2,0
10049,9,4,15,2,3,0,1,1,2,2,1
4672,6,4,8,2,14,0,1,1,2,2,0
19474,10,4,15,0,8,1,1,1,2,2,0
32595,8,1,7,4,10,1,1,0,2,2,1
22026,6,4,11,2,12,0,1,1,2,2,0
11011,9,5,14,2,10,0,1,1,2,2,1
26016,6,4,11,4,4,2,1,0,2,2,0
1384,6,4,1,2,14,0,1,1,2,2,0
25567,13,4,4,0,12,2,1,0,1,2,0
31556,5,4,11,2,4,5,1,0,2,2,0
18138,9,4,5,4,8,4,0,0,2,2,0
21259,10,1,11,0,8,1,1,0,2,2,0
31950,10,4,6,0,8,1,1,0,1,2,0
7896,7,4,9,2,4,0,1,1,2,4,1
10831,7,0,5,2,0,0,1,1,2,2,0
9974,6,4,1,2,3,0,1,1,3,2,0
17163,9,2,9,2,10,0,1,1,2,2,1
19847,6,4,11,0,4,1,1,1,2,2,1
14065,4,4,11,4,5,3,1,1,0,2,0
1123,10,4,14,2,3,0,1,1,2,2,1
29251,3,4,11,4,1,3,1,0,1,2,0
7560,3,0,15,4,0,3,1,0,1,2,0
29337,7,4,15,4,8,4,0,1,1,2,0
1159,11,4,11,0,8,1,1,0,1,2,0
6229,6,4,8,0,4,1,1,0,1,2,0
30388,5,4,9,4,13,1,1,1,2,2,0
31403,3,4,15,4,6,3,1,1,1,2,0
18458,10,4,15,2,12,0,1,1,2,2,0
2369,5,4,11,2,3,0,1,1,2,1,1
30575,7,4,0,0,8,4,1,0,1,2,0
22457,4,4,11,2,1,0,1,1,2,2,0
6921,13,4,1,2,12,0,1,1,1,2,0
29379,4,4,11,4,9,1,0,1,2,2,0
9493,11,4,15,5,12,4,0,0,2,2,0
1534,7,4,15,4,1,3,1,0,2,2,0
28671,11,4,11,2,8,0,1,1,2,2,0
32502,7,4,15,2,12,0,1,1,2,2,1
37278,8,6,12,2,10,5,1,0,2,2,1
172,4,4,11,4,1,1,1,1,1,2,0
14122,5,5,8,2,1,0,1,1,2,2,0
12277,8,7,9,0,12,1,0,0,2,2,0
25700,7,7,7,2,4,5,0,0,1,2,0
1240,9,7,10,2,10,0,1,1,2,2,0
10818,7,4,11,2,4,0,1,1,2,2,1
5680,9,4,9,2,4,0,1,1,2,2,1
30956,14,5,9,2,10,0,1,1,3,2,0
17325,10,5,9,2,4,0,1,1,1,2,1
17034,8,4,11,2,3,0,0,1,1,0,1
11626,11,4,11,2,1,0,1,1,2,2,0
37271,10,6,15,2,10,0,1,1,2,2,1
32974,9,2,9,4,10,4,0,0,2,0,0
26932,10,4,12,2,10,0,1,1,2,2,1
35235,14,4,5,2,8,0,1,1,1,2,0
6045,3,4,15,4,8,3,1,1,1,2,0
16973,4,4,9,4,12,1,1,1,0,2,0
22432,4,4,15,4,4,3,1,1,2,2,0
8114,10,2,11,0,11,1,0,0,2,2,0
14254,15,0,11,6,0,1,1,0,3,2,0
25827,9,5,9,2,10,0,1,1,3,2,1
10959,5,4,12,4,4,1,1,0,0,2,0
33010,9,2,11,2,4,0,1,1,2,2,1
17757,5,4,11,4,14,1,1,1,1,2,0
29321,12,4,4,2,5,0,1,1,2,2,0
3166,13,2,11,0,14,1,1,1,1,2,0
6683,9,4,5,0,4,1,1,0,1,2,0
38020,5,6,8,2,5,0,1,1,2,2,0
3035,10,4,11,2,5,0,1,1,2,2,0
3005,5,4,12,4,10,3,1,0,2,2,0
2788,10,2,12,2,10,0,1,1,2,2,1
3054,6,4,11,2,14,0,1,1,2,2,0
1998,4,4,15,2,9,5,1,0,1,2,0
26298,9,4,15,0,13,4,1,0,2,2,0
32748,7,4,11,2,3,0,1,1,2,2,1
31356,7,4,14,2,10,0,1,1,2,2,1
37295,5,4,9,2,12,5,1,0,2,2,1
3522,12,4,3,2,11,0,1,1,2,2,0
33852,7,4,11,4,3,1,1,1,2,2,0
36168,4,4,9,4,1,4,1,0,2,2,0
37975,5,2,9,4,4,3,0,1,2,2,0
31982,9,4,15,2,8,0,0,1,2,2,0
27655,5,4,11,2,12,0,1,1,2,2,0
34354,4,4,15,4,4,3,1,1,0,2,0
3816,3,4,15,4,8,1,1,1,1,2,0
5653,5,4,7,2,10,3,1,1,1,2,0
4915,8,4,11,0,1,4,0,0,1,2,0
31878,13,0,0,2,0,0,0,1,2,2,0
30753,6,4,9,4,10,1,1,1,2,2,0
18012,5,4,15,4,12,1,0,1,2,2,0
20193,5,4,11,2,6,0,1,1,1,2,0
23682,7,4,11,2,6,0,1,1,2,2,1
37092,4,4,9,4,10,1,1,0,1,2,0
21264,7,4,9,2,10,0,1,1,2,2,1
26405,9,4,11,4,3,1,1,1,2,2,0
29589,9,2,12,2,11,0,1,1,2,2,0
6420,6,4,9,0,4,1,1,1,2,2,1
16788,4,4,11,4,12,3,1,0,2,2,0
2534,4,4,0,4,8,3,1,1,2,2,0
13551,10,4,11,2,4,0,1,1,2,2,1
36709,7,4,9,2,4,0,1,1,2,2,1
24117,8,6,11,2,3,0,1,1,2,2,1
14131,4,0,15,3,0,3,1,0,4,2,0
27342,6,4,9,6,13,4,1,0,3,2,0
24137,4,4,15,0,12,1,1,0,2,2,0
20158,10,4,1,0,10,4,0,0,2,2,0
12978,12,4,7,6,13,4,0,0,2,2,0
23784,4,4,15,3,12,1,1,1,2,2,0
19066,9,4,7,2,1,5,1,0,1,2,0
36673,6,4,9,4,12,1,0,0,3,4,0
32369,4,4,9,4,8,1,0,1,1,2,0
21725,9,5,9,2,12,0,1,1,1,2,1
16282,8,5,12,2,4,0,1,1,2,2,1
22391,7,7,15,2,1,5,1,0,2,2,0
28678,10,2,11,2,6,0,1,1,2,2,0
17843,8,2,15,2,4,0,0,1,2,2,1
35376,6,2,9,4,10,1,1,1,2,2,0
341,4,4,15,4,1,4,1,0,1,2,0
21955,8,4,8,6,14,4,1,1,2,2,0
36807,7,7,10,4,10,1,1,1,2,2,0
19464,8,4,5,2,3,0,1,1,3,2,0
24540,7,2,9,2,10,0,1,1,2,2,0
13287,12,1,9,2,1,0,0,1,2,0,1
12486,8,4,7,2,13,0,1,1,2,2,0
25763,7,4,11,4,4,3,1,1,2,2,0
28125,11,4,15,2,8,0,1,1,2,2,0
13208,4,4,11,4,12,1,1,0,2,2,0
485,8,4,14,2,12,0,0,1,2,0,1
20280,5,6,15,0,4,4,1,0,2,2,0
1597,5,4,7,4,6,3,0,1,2,2,0
6423,4,4,1,4,8,3,0,0,1,2,0
1637,4,4,11,4,1,3,1,1,2,2,0
7343,3,0,11,4,0,3,1,1,2,2,0
16659,9,4,10,4,10,1,1,0,2,2,1
30401,10,1,15,2,1,0,1,1,2,2,1
36787,5,4,0,2,3,0,1,1,2,2,0
17437,9,4,15,2,4,5,1,0,2,2,1
36703,6,4,15,4,1,4,1,0,2,2,0
19122,6,4,9,2,13,0,1,1,2,2,1
2549,7,4,15,2,13,5,1,0,2,2,1
32721,10,4,15,2,7,0,1,1,2,2,1
1000,11,6,5,2,5,0,1,1,3,2,1
11229,7,1,2,0,2,4,0,0,2,2,0
8531,6,4,11,4,3,1,1,1,2,2,0
21678,8,4,12,0,10,1,1,0,3,3,1
1821,6,4,15,2,3,0,1,1,2,2,1
7019,7,4,15,4,4,4,1,1,1,2,0
3770,11,5,15,2,1,0,1,1,2,2,1
6016,7,4,9,2,14,0,1,1,2,2,0
32439,5,4,7,4,1,3,1,0,2,2,0
16704,7,6,9,2,12,0,1,1,2,2,1
37886,5,4,9,2,4,0,1,1,1,2,0
21555,11,2,11,2,4,5,1,0,2,2,1
5326,12,6,9,2,12,5,1,0,0,2,1
25503,7,4,15,2,10,0,1,1,2,2,1
29233,5,4,9,0,12,1,1,0,2,2,0
15388,5,4,9,4,10,4,0,0,2,2,0
7,6,6,11,2,3,0,1,1,2,2,0
18237,5,4,12,4,10,1,1,1,2,2,0
4984,5,4,11,4,1,3,1,0,2,2,0
37721,5,6,11,2,5,0,1,1,2,2,0
7669,9,4,7,2,1,5,1,0,2,2,0
37635,10,4,11,2,3,0,1,1,2,2,1
35377,12,6,14,2,10,0,1,1,4,2,1
22378,13,4,15,2,12,5,1,0,0,2,0
31311,4,4,11,4,8,3,1,1,1,2,0
4232,11,4,11,2,1,0,1,1,2,2,1
19293,7,4,15,2,4,0,1,1,2,2,0
22583,9,4,11,2,14,0,1,1,2,2,0
36994,4,4,8,2,8,0,1,1,1,2,0
33670,10,4,11,5,6,1,1,1,2,2,1
18169,10,4,11,2,14,0,1,1,1,2,0
1980,7,4,11,2,1,5,1,0,2,2,0
11810,8,6,11,0,7,1,0,1,2,2,0
12156,5,6,1,2,5,0,1,1,2,2,0
23215,8,4,9,2,4,0,1,1,2,2,0
25423,7,7,15,2,11,0,1,1,1,2,0
37118,8,4,11,2,13,0,1,1,2,2,0
36282,9,4,11,4,6,1,0,1,2,2,0
36579,6,4,11,2,3,0,1,1,2,2,0
8707,10,4,8,2,10,0,1,1,2,2,1
36953,5,4,9,4,3,1,1,1,2,2,0
2381,8,2,11,0,11,4,0,0,2,2,0
19948,4,4,15,4,1,1,1,0,2,2,0
28550,5,4,11,4,12,1,1,0,2,2,0
31532,6,4,9,4,4,1,1,1,2,2,1
12074,7,4,15,4,14,1,0,1,2,2,0
35780,8,7,9,2,10,0,1,1,2,2,1
1251,9,4,11,0,12,4,1,0,2,2,0
35125,9,2,12,2,4,0,1,1,2,2,1
18855,12,6,12,2,3,0,1,1,2,2,1
33297,7,6,9,4,4,3,1,1,2,2,1
34238,4,4,15,4,3,3,1,1,2,2,0
3302,11,4,7,0,1,4,1,0,2,2,0
31169,8,4,9,2,5,0,1,1,2,2,1
31695,6,4,11,4,1,1,1,0,1,2,0
14734,7,4,1,2,1,5,0,0,1,2,0
1788,7,4,11,0,1,4,1,0,2,2,0
30327,10,5,14,5,10,4,1,1,2,2,1
4322,3,4,1,4,12,3,1,0,0,2,0
18413,11,1,11,2,14,0,1,1,2,2,0
22505,6,4,15,4,8,1,1,1,2,2,0
25026,10,4,14,2,10,0,1,1,2,1,1
14974,4,4,15,4,12,3,1,0,1,2,0
25273,9,6,15,2,3,0,1,1,2,2,1
18347,5,4,15,4,1,1,1,0,2,2,0
4245,10,4,2,0,4,1,0,1,2,2,0
34789,11,4,12,2,12,0,1,1,2,2,1
6992,4,4,11,4,7,3,1,0,2,2,0
25612,7,4,11,5,1,4,1,0,2,2,0
30102,8,4,9,4,4,1,1,0,2,2,1
24647,8,4,11,2,12,0,1,1,2,2,0
33455,6,6,15,4,8,1,1,0,1,2,0
18971,7,4,11,2,14,0,1,1,3,2,0
10581,5,2,15,2,11,0,1,1,2,2,1
17123,5,5,11,4,13,1,1,0,2,2,0
32005,6,4,4,2,6,0,1,1,2,2,0
7648,7,4,9,2,4,5,1,0,2,2,1
9992,6,4,1,2,3,0,1,1,2,2,0
30155,13,6,4,2,5,0,1,1,2,2,0
18640,3,4,11,5,8,3,1,0,1,2,0
24984,5,4,11,4,7,1,1,1,2,2,0
37253,11,1,12,2,4,0,1,1,2,2,1
7802,10,4,11,2,14,0,1,1,2,2,0
28612,7,5,14,2,10,0,1,1,2,2,1
29179,6,4,9,4,1,3,1,0,2,2,0
32740,6,4,8,0,8,1,0,0,1,0,0
19803,8,4,11,2,3,0,1,1,2,2,0
600,4,4,8,4,1,3,1,0,1,2,0
722,7,7,12,2,10,0,0,1,2,2,0
21785,5,4,7,4,1,3,0,0,2,2,0
22952,4,4,15,4,1,1,1,0,1,2,0
6837,4,4,9,2,8,0,1,1,2,2,0
8871,5,4,9,4,4,1,1,0,2,1,0
26784,9,4,9,0,8,4,1,0,1,2,0
6539,7,4,11,2,3,0,1,1,2,2,1
8099,3,4,1,4,6,3,1,1,0,2,0
35624,5,4,11,0,8,4,1,0,1,2,0
27525,6,6,11,2,3,0,1,1,2,2,0
23126,6,6,7,2,3,0,0,1,1,2,0
14350,5,4,11,2,14,0,0,1,3,2,0
6435,5,4,11,4,3,3,1,1,2,2,0
6835,7,4,11,2,7,0,1,1,2,2,1
35838,7,4,11,2,3,0,1,1,2,2,0
14608,11,6,14,2,4,0,1,1,2,2,1
32399,6,4,15,5,12,1,1,1,1,2,0
16049,3,0,15,4,0,3,1,1,2,2,0
20427,6,4,15,2,3,0,0,1,2,0,0
2610,8,4,11,2,14,0,0,1,2,2,0
38008,4,4,11,4,12,3,1,1,1,2,0
13012,12,1,9,4,10,1,1,1,2,2,1
19979,11,6,7,2,3,0,1,1,3,2,1
22079,9,6,15,2,3,0,1,1,2,2,1
12482,11,2,11,0,1,4,1,0,2,2,0
12055,11,4,11,2,10,0,1,1,2,2,1
33726,7,0,15,2,0,0,1,1,2,2,0
19949,6,4,9,2,3,0,1,1,2,2,1
26845,6,4,1,0,5,4,1,1,2,2,0
29053,14,2,5,0,8,1,1,0,1,2,0
12845,4,4,1,4,14,1,1,1,2,2,0
29446,9,5,9,2,10,0,1,1,4,2,1
2514,5,4,9,2,10,5,0,0,0,0,1
35206,8,4,15,4,1,3,0,0,1,2,0
32682,4,4,11,0,8,4,1,0,1,2,0
33268,9,4,11,2,4,5,1,0,2,2,1
37696,13,4,0,6,8,4,1,0,0,2,0
32843,6,4,11,2,8,0,1,1,3,2,1
8235,8,4,15,2,1,5,1,0,2,2,0
29474,14,4,15,2,8,0,0,1,0,0,0
35145,9,4,11,2,7,0,1,1,2,1,0
32633,9,4,11,0,3,1,1,1,1,2,0
12848,7,4,0,4,7,1,1,1,2,2,0
7792,11,1,11,6,8,1,0,0,2,2,0
19362,4,4,15,4,8,3,1,1,1,2,0
28795,4,4,9,2,12,0,0,1,2,0,1
29872,13,4,0,2,8,0,1,1,0,2,0
20519,8,7,12,2,10,5,1,0,0,2,0
35554,6,4,7,4,1,1,1,0,2,2,0
9101,7,2,7,2,10,0,1,1,2,2,1
37297,10,4,7,2,4,0,1,1,2,2,1
27124,7,7,9,4,10,1,1,0,2,4,0
33181,3,4,11,4,8,3,1,0,1,2,0
2072,5,5,1,2,3,0,1,1,1,2,0
18009,4,4,11,2,1,5,1,0,0,2,1
