,R,Q,A,Y
4243,0.2,1,0,0
4244,1.0,1,1,0
4245,0.2,1,0,1
4246,0.2,3,0,0
4247,1.0,3,1,1
4248,1.0,2,1,1
4249,1.0,1,1,1
4250,1.0,1,1,1
4251,0.2,1,0,0
4252,0.2,1,0,0
4253,3.0,2,1,1
4254,1.0,2,0,0
4255,1.0,1,1,1
4256,2.2,2,1,0
4257,2.2,2,1,1
4258,3.0,2,1,1
4259,0.2,3,0,0
4260,1.0,1,1,0
4261,0.2,1,0,0
4262,2.2,0,1,1
4263,1.0,1,0,0
4264,1.0,2,1,1
4265,0.2,2,0,1
4266,1.0,0,1,0
4267,0.2,2,0,0
4268,1.0,1,1,1
4269,0.2,2,0,0
4270,1.0,1,1,0
4271,1.0,2,1,1
4272,0.2,2,0,0
4273,2.2,1,1,1
4274,1.0,1,1,1
4275,1.0,1,1,1
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,1.0,1,0,1
4279,1.0,1,1,0
4280,0.2,0,0,1
4281,2.2,2,1,1
4282,1.0,3,1,0
4283,1.0,2,1,1
4284,0.2,0,0,0
4285,1.0,2,1,1
4286,0.2,2,0,0
4287,1.0,2,0,1
4288,0.2,1,0,0
4289,1.0,2,1,1
4290,0.2,3,0,0
4291,0.2,1,0,1
4292,0.2,1,0,0
4293,1.0,1,1,0
4294,1.0,2,1,0
4295,2.2,1,1,1
4296,0.2,2,0,0
4297,0.2,1,0,0
4298,0.2,1,0,0
4299,0.2,1,0,1
4300,0.2,1,0,0
4301,1.0,0,1,1
4302,2.2,1,1,1
4303,1.0,0,1,1
4304,1.0,1,0,0
4305,0.2,2,0,0
4306,1.0,0,1,0
4307,2.2,2,1,1
4308,1.0,3,1,1
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,1.0,0,1,1
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,1.0,2,0,0
4315,0.2,2,0,0
4316,0.2,1,0,0
4317,0.2,0,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,2.2,0,1,1
4321,1.0,2,1,1
4322,0.2,0,0,0
4323,1.0,1,1,0
4324,1.0,0,1,1
4325,1.0,1,1,1
4326,0.2,2,0,0
4327,1.0,2,1,0
4328,1.0,3,0,0
4329,0.2,2,0,1
4330,0.2,3,0,0
4331,1.0,1,1,1
4332,1.0,1,1,0
4333,0.2,2,0,0
4334,2.2,0,1,1
4335,2.2,1,1,1
4336,1.0,1,1,1
4337,0.2,2,0,0
4338,0.2,2,0,1
4339,1.0,2,1,1
4340,1.0,3,1,1
4341,1.0,2,1,1
4342,0.2,2,0,0
4343,1.0,2,1,1
4344,0.2,1,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,2.2,3,1,1
4348,1.0,2,1,0
4349,1.0,2,1,1
4350,2.2,2,1,1
4351,1.0,2,1,0
4352,0.2,3,0,0
4353,0.2,2,0,0
4354,2.2,2,1,1
4355,1.0,1,1,0
4356,1.0,2,1,1
4357,0.2,1,0,0
4358,0.2,2,0,0
4359,1.0,2,1,1
4360,1.0,2,0,1
4361,0.2,1,0,0
4362,0.2,0,0,0
4363,1.0,2,0,0
4364,1.0,2,0,1
4365,1.0,2,1,1
4366,1.0,0,1,1
4367,0.2,0,0,0
4368,0.2,1,0,0
4369,0.2,1,0,0
4370,1.0,2,1,0
4371,0.2,3,0,1
4372,1.0,2,0,1
4373,0.2,2,0,0
4374,2.2,2,1,1
4375,0.2,1,0,0
4376,2.2,1,1,1
4377,1.0,1,1,0
4378,1.0,0,1,1
4379,1.0,1,1,0
4380,1.0,2,1,0
4381,1.0,2,1,1
4382,2.2,1,1,1
4383,1.0,3,1,1
4384,0.2,3,0,0
4385,1.0,2,0,1
4386,0.2,1,0,0
4387,1.0,1,0,1
4388,1.0,1,1,0
4389,1.0,1,1,1
4390,2.2,2,1,1
4391,2.2,2,1,1
4392,1.0,1,1,1
4393,1.0,1,1,0
4394,1.0,1,1,1
4395,1.0,2,1,0
4396,1.0,2,1,0
4397,1.0,1,1,1
4398,1.0,1,0,0
4399,0.2,1,0,1
4400,2.2,0,1,1
4401,2.2,0,1,1
4402,1.0,2,1,0
4403,0.2,2,0,0
4404,1.0,1,0,1
4405,1.0,2,1,0
4406,0.2,1,0,0
4407,0.2,0,0,0
4408,0.2,1,0,0
4409,2.2,2,0,1
4410,0.2,1,0,0
4411,0.2,1,0,0
4412,1.0,1,1,1
4413,2.2,2,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,0,0,0
4417,0.2,1,0,0
4418,1.0,2,1,1
4419,0.2,1,0,0
4420,0.2,1,0,0
4421,1.0,2,1,1
4422,1.0,0,0,0
4423,1.0,3,0,0
4424,1.0,2,0,0
4425,1.0,1,1,0
4426,0.2,1,0,1
4427,0.2,2,0,0
4428,2.2,1,1,1
4429,1.0,0,1,1
4430,1.0,1,1,0
4431,2.2,0,1,1
4432,0.2,2,0,0
4433,0.2,1,0,1
4434,0.2,0,0,0
4435,1.0,2,1,1
4436,1.0,1,0,0
4437,1.0,0,1,1
4438,1.0,1,0,1
4439,0.2,1,0,0
4440,1.0,1,1,1
4441,0.2,3,0,0
4442,0.2,0,0,1
4443,0.2,1,0,0
4444,1.0,2,1,1
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,1.0,3,1,1
4449,1.0,1,1,1
4450,1.0,3,1,0
4451,1.0,1,1,1
4452,0.2,1,0,1
4453,0.2,2,0,0
4454,2.2,3,1,1
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,0.2,2,0,0
4458,1.0,3,1,0
4459,1.0,2,0,1
4460,1.0,1,1,1
4461,1.0,2,1,0
4462,1.0,2,1,1
4463,1.0,2,0,1
4464,0.2,1,0,0
4465,0.2,1,0,1
4466,0.2,2,0,0
4467,2.2,3,1,1
4468,1.0,2,1,1
4469,0.2,1,0,0
4470,0.2,3,0,0
4471,0.2,0,0,0
4472,1.0,1,0,0
4473,0.2,1,0,0
4474,1.0,3,1,1
4475,0.2,2,0,0
4476,2.2,1,1,1
4477,0.2,1,0,0
4478,1.0,3,1,0
4479,0.2,2,0,0
4480,0.2,1,0,1
4481,1.0,2,1,1
4482,0.2,2,0,0
4483,0.2,0,0,1
4484,1.0,1,1,0
4485,1.0,0,0,0
4486,1.0,1,0,1
4487,1.0,2,1,0
4488,0.2,1,0,0
4489,1.0,2,1,1
4490,0.2,1,0,0
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,1.0,1,1,1
4494,0.2,2,0,0
4495,1.0,1,1,1
4496,1.0,1,1,1
4497,1.0,3,0,1
4498,2.2,1,1,1
4499,1.0,1,1,1
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,0.2,2,0,0
4503,1.0,2,1,0
4504,2.2,2,1,1
4505,0.2,2,0,0
4506,1.0,2,1,1
4507,2.2,1,1,1
4508,1.0,0,1,1
4509,2.2,1,1,1
4510,1.0,1,1,1
4511,2.2,2,1,1
4512,1.0,0,1,1
4513,1.0,2,1,1
4514,0.2,0,0,0
4515,1.0,2,0,1
4516,1.0,1,0,1
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,3.0,3,1,1
4520,1.0,1,1,1
4521,1.0,2,1,1
4522,2.2,2,0,1
4523,1.0,1,0,0
4524,2.2,1,1,1
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,1.0,2,1,0
4528,0.2,0,0,0
4529,1.0,2,0,0
4530,0.2,2,0,1
4531,1.0,3,1,0
4532,1.0,3,1,0
4533,0.2,1,0,0
4534,1.0,2,1,1
4535,1.0,0,1,1
4536,0.2,2,0,0
4537,1.0,3,1,0
4538,1.0,1,1,0
4539,0.2,3,0,0
4540,1.0,2,1,0
4541,0.2,1,0,0
4542,0.2,3,0,0
4543,1.0,2,1,1
4544,0.2,1,0,0
4545,0.2,1,0,1
4546,0.2,2,0,0
4547,0.2,1,0,0
4548,0.2,2,0,0
4549,1.0,2,1,1
4550,0.2,0,0,1
4551,0.2,3,0,0
4552,0.2,0,0,1
4553,1.0,2,1,1
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,1.0,1,1,1
4557,0.2,1,0,0
4558,0.2,0,0,0
4559,0.2,1,0,1
4560,0.2,2,0,0
4561,0.2,3,0,0
4562,1.0,3,1,1
4563,1.0,0,1,0
4564,1.0,2,0,1
4565,0.2,0,0,0
4566,0.2,1,0,0
4567,1.0,1,1,1
4568,0.2,1,0,0
4569,1.0,0,1,1
4570,1.0,2,1,0
4571,1.0,3,1,0
4572,1.0,0,1,1
4573,1.0,1,1,1
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,1.0,2,1,1
4577,0.2,1,0,0
4578,1.0,1,1,0
4579,1.0,0,1,1
4580,1.0,2,1,1
4581,0.2,2,0,0
4582,0.2,3,0,0
4583,1.0,2,1,0
4584,1.0,1,1,1
4585,0.2,1,0,0
4586,0.2,1,0,0
4587,0.2,3,0,0
4588,1.0,1,1,1
4589,1.0,3,1,1
4590,2.2,0,1,1
4591,0.2,1,0,1
4592,2.2,3,1,1
4593,1.0,3,1,1
4594,1.0,1,0,1
4595,0.2,3,0,0
4596,0.2,2,0,0
4597,0.2,1,0,1
4598,1.0,2,1,1
4599,1.0,1,0,0
4600,0.2,2,0,0
4601,1.0,3,1,1
4602,0.2,1,0,1
4603,0.2,0,0,0
4604,1.0,1,1,1
4605,0.2,2,0,1
4606,0.2,2,0,0
4607,1.0,2,1,0
4608,1.0,1,1,0
4609,0.2,1,0,0
4610,0.2,2,0,1
4611,0.2,2,0,0
4612,1.0,1,0,1
4613,1.0,0,0,1
4614,1.0,1,1,1
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,0,0,0
4618,0.2,1,0,0
4619,1.0,1,1,1
4620,2.2,0,1,0
4621,1.0,0,0,1
4622,0.2,1,0,0
4623,1.0,2,1,1
4624,1.0,3,1,0
4625,1.0,2,1,1
4626,2.2,2,1,1
4627,1.0,1,1,0
4628,1.0,1,1,1
4629,1.0,1,0,1
4630,0.2,2,0,0
4631,1.0,2,1,1
4632,0.2,1,0,0
4633,1.0,1,1,1
4634,0.2,0,0,0
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,0,1
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,1.0,1,1,1
4641,0.2,1,0,0
4642,1.0,2,1,1
4643,1.0,3,1,1
4644,1.0,2,1,0
4645,1.0,0,1,1
4646,2.2,1,1,1
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,3,1,0
4650,2.2,2,1,1
4651,1.0,3,0,1
4652,1.0,1,0,1
4653,0.2,1,0,1
4654,1.0,2,0,0
4655,0.2,0,0,0
4656,0.2,1,0,0
4657,1.0,2,1,1
4658,1.0,1,1,1
4659,0.2,2,0,0
4660,1.0,1,1,0
4661,1.0,1,1,1
4662,1.0,2,0,1
4663,0.2,2,0,0
4664,1.0,1,1,1
4665,2.2,1,0,1
4666,3.0,3,1,1
4667,1.0,1,1,1
4668,1.0,3,1,1
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,1.0,1,1,1
4672,1.0,2,1,0
4673,0.2,1,0,0
4674,1.0,3,1,0
4675,0.2,2,0,0
4676,1.0,3,1,0
4677,1.0,2,1,0
4678,0.2,2,0,0
4679,1.0,0,1,0
4680,1.0,2,1,1
4681,0.2,2,0,0
4682,1.0,3,1,0
4683,2.2,2,1,1
4684,1.0,2,1,1
4685,1.0,2,1,1
4686,1.0,2,0,0
4687,1.0,2,1,1
4688,1.0,2,1,0
4689,0.2,1,0,1
4690,0.2,1,0,1
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,1.0,1,1,1
4694,1.0,1,1,1
4695,1.0,0,1,1
4696,1.0,3,1,1
4697,2.2,3,1,1
4698,1.0,3,0,0
4699,1.0,2,1,1
4700,1.0,1,1,0
4701,0.2,2,0,0
4702,1.0,1,1,1
4703,1.0,2,1,1
4704,1.0,1,1,1
4705,1.0,3,1,1
4706,0.2,3,0,0
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,1.0,3,0,0
4711,1.0,2,1,1
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,1.0,1,1,1
4715,0.2,1,0,0
4716,1.0,2,1,1
4717,0.2,2,0,0
4718,1.0,0,1,1
4719,0.2,1,0,0
4720,0.2,3,0,1
4721,2.2,3,1,1
4722,1.0,2,1,1
4723,2.2,1,1,1
4724,0.2,1,0,0
4725,2.2,2,1,1
4726,2.2,1,1,1
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,1.0,1,1,1
4732,0.2,2,0,0
4733,0.2,0,0,0
4734,1.0,2,0,0
4735,0.2,0,0,0
4736,2.2,1,1,1
4737,3.0,1,1,1
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,1.0,2,1,1
4742,2.2,3,1,1
4743,2.2,3,1,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,1.0,2,0,1
4747,1.0,2,1,0
4748,1.0,1,1,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,1.0,1,0,0
4753,1.0,1,1,1
4754,1.0,1,0,1
4755,1.0,2,1,0
4756,0.2,3,0,0
4757,1.0,3,1,1
4758,0.2,1,0,0
4759,1.0,2,0,1
4760,1.0,1,1,1
4761,2.2,2,1,1
4762,1.0,3,1,0
4763,0.2,1,0,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,0.2,3,0,0
4767,0.2,1,0,1
4768,0.2,1,0,1
4769,1.0,1,1,1
4770,2.2,1,1,1
4771,1.0,1,1,1
4772,2.2,1,1,1
4773,2.2,0,1,1
4774,3.0,1,1,1
4775,2.2,1,1,1
4776,1.0,2,1,1
4777,1.0,3,1,0
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,1.0,2,1,0
4782,0.2,1,0,0
4783,1.0,2,1,1
4784,1.0,2,0,0
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,1,0,1
4788,1.0,1,1,1
4789,0.2,0,0,0
4790,1.0,2,1,1
4791,1.0,3,1,0
4792,1.0,2,1,1
4793,1.0,0,1,1
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,2.2,1,1,1
4799,1.0,1,1,1
4800,2.2,1,1,1
4801,0.2,3,0,0
4802,1.0,2,1,1
4803,0.2,3,0,0
4804,1.0,2,1,1
4805,1.0,2,1,0
4806,0.2,1,0,0
4807,0.2,0,0,1
4808,2.2,1,1,1
4809,2.2,2,1,1
4810,1.0,2,1,0
4811,1.0,2,1,1
4812,1.0,1,1,1
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,0.2,0,0,0
4817,1.0,0,1,1
4818,1.0,2,1,1
4819,1.0,3,1,0
4820,1.0,1,1,1
4821,0.2,0,0,0
4822,0.2,2,0,0
4823,1.0,0,1,1
4824,0.2,0,0,0
4825,1.0,1,0,1
4826,1.0,0,1,1
4827,1.0,2,0,1
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,1,0,1
4833,0.2,1,0,0
4834,1.0,0,1,0
4835,1.0,2,0,1
4836,0.2,2,0,0
4837,2.2,1,1,1
4838,1.0,1,1,1
4839,0.2,0,0,1
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,0.2,1,0,0
4843,1.0,0,1,1
4844,2.2,0,1,1
4845,0.2,2,0,0
4846,1.0,3,1,1
4847,0.2,1,0,1
4848,1.0,0,1,1
4849,1.0,2,1,0
4850,0.2,1,0,0
4851,1.0,1,1,1
4852,2.2,3,1,1
4853,0.2,0,0,0
4854,1.0,2,1,1
4855,1.0,3,0,1
4856,0.2,3,0,1
4857,1.0,3,1,1
4858,0.2,2,0,0
4859,0.2,0,0,0
4860,0.2,1,0,0
4861,0.2,1,0,0
4862,1.0,1,1,1
4863,2.2,2,1,1
4864,0.2,2,0,0
4865,1.0,2,0,0
4866,0.2,1,0,0
4867,1.0,2,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,1,0,1
4871,0.2,2,0,0
4872,1.0,0,1,1
4873,0.2,1,0,0
4874,2.2,3,1,1
4875,1.0,2,1,0
4876,0.2,1,0,0
4877,1.0,3,0,0
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,1.0,0,1,1
4881,1.0,2,1,1
4882,1.0,0,1,1
4883,0.2,1,0,0
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,1.0,3,1,1
4887,0.2,1,0,0
4888,1.0,3,1,0
4889,1.0,1,1,1
4890,2.2,2,1,1
4891,1.0,2,0,1
4892,1.0,1,1,1
4893,0.2,1,0,0
4894,1.0,1,1,1
4895,1.0,1,0,1
4896,0.2,1,0,1
4897,1.0,1,0,1
4898,1.0,1,1,1
4899,1.0,3,1,0
4900,1.0,1,0,1
4901,3.0,1,1,1
4902,1.0,1,1,0
4903,0.2,2,0,0
4904,1.0,2,0,0
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,1.0,1,1,1
4908,1.0,2,1,1
4909,1.0,3,1,0
4910,1.0,2,1,0
4911,1.0,1,1,1
4912,1.0,2,1,1
4913,1.0,3,1,1
4914,0.2,2,0,0
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,2.2,3,1,1
4918,0.2,1,0,1
4919,0.2,0,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,3,1,0
4923,1.0,2,1,1
4924,1.0,3,0,1
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,1.0,2,1,0
4928,1.0,1,1,1
4929,0.2,1,0,1
4930,2.2,3,1,1
4931,0.2,1,0,0
4932,2.2,0,1,1
4933,1.0,1,1,1
4934,0.2,1,0,0
4935,1.0,2,0,1
4936,2.2,2,1,1
4937,1.0,1,1,1
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,1.0,1,1,0
4941,0.2,2,0,0
4942,1.0,1,1,0
4943,0.2,3,0,0
4944,1.0,2,1,1
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,0.2,2,0,0
4951,1.0,2,1,0
4952,0.2,1,0,1
4953,1.0,2,1,1
4954,2.2,2,1,1
4955,0.2,1,0,0
4956,1.0,1,1,0
4957,0.2,2,0,0
4958,1.0,1,1,1
4959,1.0,2,1,1
4960,0.2,2,0,1
4961,1.0,3,1,0
4962,1.0,3,1,0
4963,0.2,0,0,0
4964,0.2,1,0,0
4965,1.0,1,0,1
4966,0.2,2,0,0
4967,1.0,2,0,1
4968,1.0,2,0,0
4969,1.0,1,0,0
4970,1.0,2,1,1
4971,3.0,3,1,1
4972,0.2,3,0,0
4973,2.2,2,1,1
4974,2.2,2,1,1
4975,1.0,2,1,0
4976,0.2,1,0,1
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,1.0,2,1,1
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,1.0,3,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,2,0,0
4989,1.0,3,1,0
4990,1.0,2,1,0
4991,2.2,1,1,1
4992,0.2,2,0,0
4993,1.0,0,1,1
4994,1.0,2,1,0
4995,0.2,0,0,0
4996,0.2,2,0,0
4997,0.2,1,0,1
4998,1.0,0,1,1
4999,0.2,2,0,0
5000,0.2,3,0,1
5001,0.2,3,0,0
5002,0.2,0,0,0
5003,2.2,1,1,1
5004,1.0,1,1,1
5005,1.0,1,1,0
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,1.0,2,1,0
5009,1.0,2,1,1
5010,1.0,2,1,0
5011,1.0,2,1,1
5012,1.0,2,1,1
5013,1.0,1,1,1
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,1.0,3,1,0
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,1,0,1
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,3.0,1,1,1
5025,1.0,2,1,1
5026,1.0,1,1,1
5027,1.0,0,1,1
5028,0.2,1,0,0
5029,2.2,1,1,1
5030,0.2,0,0,0
5031,0.2,1,0,0
5032,1.0,2,0,1
5033,1.0,3,0,0
5034,2.2,1,1,1
5035,1.0,0,1,1
5036,1.0,3,0,1
5037,0.2,1,0,0
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,2.2,0,1,1
5041,0.2,2,0,0
5042,1.0,2,1,0
5043,1.0,2,1,1
5044,0.2,3,0,0
5045,1.0,3,1,1
5046,1.0,2,0,1
5047,1.0,2,1,0
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,2.2,2,1,1
5051,0.2,1,0,0
5052,1.0,2,1,0
5053,0.2,0,0,1
5054,1.0,0,1,1
5055,1.0,2,1,0
5056,1.0,3,0,0
5057,0.2,3,0,0
5058,1.0,1,1,0
5059,3.0,1,1,1
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,1.0,2,1,1
5065,0.2,3,0,0
5066,0.2,1,0,0
5067,1.0,3,1,1
5068,1.0,2,1,0
5069,1.0,3,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,0,1,1
5074,1.0,3,1,0
5075,2.2,2,1,1
5076,0.2,0,0,0
5077,1.0,1,1,1
5078,0.2,1,0,1
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,1,0
5083,2.2,1,0,1
5084,1.0,1,1,1
5085,2.2,1,1,1
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,2.2,1,1,1
5089,1.0,2,0,0
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,0.2,1,0,0
5093,1.0,0,1,1
5094,0.2,0,0,0
5095,1.0,2,1,1
5096,1.0,3,1,0
5097,0.2,2,0,0
5098,1.0,2,0,0
5099,0.2,2,0,1
5100,0.2,2,0,0
5101,0.2,2,0,0
5102,1.0,1,1,1
5103,2.2,2,1,1
5104,0.2,2,0,0
5105,1.0,2,0,1
5106,0.2,2,0,0
5107,1.0,2,1,0
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,3.0,2,1,1
5111,1.0,2,1,1
5112,1.0,2,1,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,0.2,1,0,1
5117,0.2,2,0,0
5118,2.2,2,1,0
5119,1.0,0,1,1
5120,1.0,1,0,0
5121,1.0,2,1,1
5122,1.0,1,1,0
5123,0.2,1,0,0
5124,3.0,3,1,1
5125,0.2,1,0,1
5126,1.0,3,1,1
5127,2.2,2,1,1
5128,1.0,1,1,0
5129,1.0,2,0,1
5130,1.0,2,1,1
5131,1.0,2,1,1
5132,1.0,0,1,1
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,1.0,2,1,1
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,1,0,1
5139,1.0,2,1,0
5140,0.2,0,0,0
5141,0.2,3,0,0
5142,0.2,1,0,1
5143,1.0,2,1,0
5144,1.0,2,1,1
5145,1.0,1,0,1
5146,2.2,1,1,1
5147,0.2,3,0,0
5148,1.0,2,1,1
5149,0.2,0,0,0
5150,0.2,1,0,0
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,1.0,3,1,1
5155,0.2,2,0,0
5156,1.0,1,1,0
5157,1.0,1,1,1
5158,1.0,2,1,1
5159,2.2,2,1,1
5160,0.2,1,0,0
5161,2.2,1,1,1
5162,1.0,2,1,1
5163,1.0,1,1,1
5164,1.0,2,1,1
5165,1.0,2,1,1
5166,0.2,3,0,0
5167,0.2,0,0,0
5168,1.0,1,1,0
5169,1.0,3,0,1
5170,1.0,1,1,1
5171,1.0,3,1,0
5172,2.2,2,1,1
5173,0.2,0,0,0
5174,0.2,0,0,0
5175,0.2,2,0,0
5176,1.0,2,0,0
5177,1.0,3,1,0
5178,1.0,1,1,1
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,1.0,1,1,0
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,1.0,1,1,1
5188,2.2,0,1,1
5189,1.0,1,1,1
5190,2.2,1,1,1
5191,1.0,0,1,1
5192,1.0,1,0,1
5193,1.0,3,1,0
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,1.0,0,1,1
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,1.0,3,1,0
5200,1.0,2,1,1
5201,0.2,1,0,0
5202,0.2,3,0,0
5203,0.2,1,0,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,1.0,1,0,1
5207,1.0,2,0,0
5208,1.0,1,1,0
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,1.0,2,1,0
5214,1.0,0,0,1
5215,0.2,2,0,0
5216,1.0,3,1,1
5217,0.2,3,0,0
5218,0.2,2,0,0
5219,1.0,2,0,1
5220,1.0,1,1,1
5221,1.0,0,1,1
5222,1.0,2,1,1
5223,1.0,1,1,1
5224,1.0,1,0,1
5225,2.2,2,1,1
5226,0.2,3,0,0
5227,2.2,1,1,1
5228,0.2,1,0,0
5229,1.0,2,1,0
5230,0.2,2,0,0
5231,1.0,0,1,1
5232,1.0,1,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,2.2,3,1,1
5238,0.2,1,0,0
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,0.2,0,0,0
5243,0.2,1,0,0
5244,0.2,3,0,0
5245,1.0,3,0,0
5246,1.0,2,1,1
5247,0.2,0,0,0
5248,1.0,1,0,1
5249,1.0,2,1,0
5250,1.0,3,1,1
5251,1.0,1,1,1
5252,1.0,0,1,1
5253,1.0,2,0,1
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,1.0,1,1,0
5257,0.2,1,0,0
5258,3.0,1,1,1
5259,0.2,0,0,0
5260,1.0,3,1,1
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,3,1,1
5264,0.2,0,0,0
5265,1.0,2,0,1
5266,0.2,1,0,0
5267,1.0,2,1,1
5268,1.0,2,0,1
5269,1.0,2,1,0
5270,0.2,3,0,0
5271,2.2,2,1,1
5272,2.2,3,1,1
5273,0.2,2,0,0
5274,1.0,2,1,1
5275,1.0,0,1,1
5276,0.2,1,0,0
5277,1.0,1,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,1.0,2,1,1
5281,1.0,1,1,0
5282,2.2,2,1,1
5283,1.0,1,1,0
5284,1.0,0,1,0
5285,0.2,2,0,0
5286,0.2,3,0,0
5287,1.0,2,1,0
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,1.0,1,1,1
5292,0.2,3,0,0
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,2.2,1,1,1
5296,1.0,3,1,0
5297,1.0,0,1,1
5298,0.2,1,0,0
5299,1.0,2,1,1
5300,1.0,1,1,1
5301,0.2,1,0,1
5302,2.2,2,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,2,0,0
5306,2.2,2,1,1
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,1,0,1
5311,0.2,2,0,1
5312,1.0,1,1,1
5313,1.0,1,1,0
5314,0.2,2,0,0
5315,0.2,3,0,0
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,0.2,2,0,0
