,R,Q,A,Y
4458,0.2,2,0,0
4459,0.2,3,0,0
4460,1.0,2,1,1
4461,0.2,2,0,0
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,1.0,3,1,1
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,1.0,1,1,1
4471,1.0,0,0,1
4472,1.0,1,0,1
4473,1.0,1,1,0
4474,1.0,1,1,1
4475,1.0,0,1,1
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,0.2,2,0,0
4479,1.0,2,1,1
4480,1.0,2,1,1
4481,2.2,3,1,1
4482,2.2,1,1,0
4483,2.2,3,1,1
4484,1.0,1,1,0
4485,1.0,2,1,1
4486,2.2,2,1,1
4487,1.0,1,1,1
4488,1.0,2,1,0
4489,1.0,2,1,1
4490,0.2,1,0,0
4491,1.0,2,1,1
4492,1.0,2,0,0
4493,1.0,1,1,1
4494,1.0,2,1,1
4495,1.0,1,1,1
4496,1.8,2,1,0
4497,1.0,1,1,1
4498,2.2,2,1,1
4499,1.0,2,0,1
4500,2.2,1,1,1
4501,0.2,2,0,0
4502,1.0,2,1,0
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,1.0,1,1,0
4506,1.0,2,1,1
4507,1.0,1,1,1
4508,1.0,2,1,1
4509,1.0,1,0,1
4510,0.2,1,0,0
4511,1.0,1,1,0
4512,0.2,0,0,0
4513,1.0,2,1,0
4514,0.2,2,0,0
4515,2.2,3,1,1
4516,1.0,1,1,1
4517,1.0,0,0,1
4518,1.0,2,0,0
4519,0.2,2,0,0
4520,1.0,0,1,1
4521,0.2,0,0,0
4522,0.2,1,0,0
4523,2.2,2,1,1
4524,1.0,1,1,1
4525,0.2,2,0,0
4526,0.2,1,0,0
4527,1.0,2,0,0
4528,2.2,2,1,1
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,2.2,2,0,1
4532,1.0,2,1,1
4533,0.2,1,0,0
4534,1.0,2,0,1
4535,1.0,3,0,0
4536,0.2,1,0,0
4537,2.2,2,1,1
4538,2.2,2,1,1
4539,2.2,3,1,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,2,0,0
4543,0.2,2,0,0
4544,1.0,1,1,0
4545,0.2,2,0,1
4546,2.2,2,1,1
4547,1.0,1,1,1
4548,0.2,1,0,0
4549,2.2,1,1,1
4550,1.0,2,1,1
4551,1.0,2,1,1
4552,1.0,0,1,1
4553,2.2,2,1,1
4554,1.0,2,1,0
4555,1.0,2,1,1
4556,1.0,1,1,1
4557,0.2,1,0,0
4558,1.0,1,1,1
4559,2.2,2,1,1
4560,0.2,2,0,0
4561,0.2,0,0,0
4562,1.0,3,0,0
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,0.2,0,0,1
4566,1.0,2,1,1
4567,1.0,2,1,1
4568,0.2,1,0,1
4569,1.0,1,0,1
4570,1.0,1,1,1
4571,1.0,1,1,0
4572,1.0,2,1,1
4573,0.2,2,0,0
4574,1.0,1,1,1
4575,1.0,2,1,1
4576,0.2,1,0,1
4577,2.2,0,1,1
4578,0.2,2,0,0
4579,0.2,3,0,0
4580,0.2,2,0,0
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,2,0,1
4585,1.0,2,1,1
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,0,0,0
4589,1.0,2,1,0
4590,1.0,1,1,0
4591,0.2,3,0,0
4592,1.0,1,1,1
4593,1.0,2,1,1
4594,1.0,2,1,1
4595,0.2,3,0,0
4596,1.0,2,1,0
4597,1.0,3,1,1
4598,0.2,2,0,0
4599,0.2,0,0,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,2.2,1,1,1
4603,0.2,1,0,0
4604,0.2,1,0,0
4605,0.2,0,0,1
4606,1.0,2,1,0
4607,1.0,3,1,0
4608,0.2,2,0,0
4609,1.0,3,1,1
4610,1.0,1,1,0
4611,2.2,1,1,1
4612,1.0,1,1,1
4613,1.0,3,1,1
4614,1.0,1,1,1
4615,1.0,2,1,1
4616,0.2,1,0,0
4617,0.2,2,0,0
4618,1.0,0,0,1
4619,1.0,1,1,1
4620,2.2,1,1,1
4621,1.0,1,1,0
4622,0.2,2,0,0
4623,1.0,1,0,1
4624,1.0,2,1,1
4625,2.2,1,1,1
4626,1.0,1,0,1
4627,1.0,2,0,0
4628,0.2,0,0,1
4629,1.0,2,1,0
4630,0.2,2,0,0
4631,0.2,1,0,1
4632,1.0,2,1,0
4633,1.0,2,1,1
4634,0.2,0,0,0
4635,1.0,0,1,1
4636,0.2,0,0,0
4637,1.0,2,0,1
4638,1.0,2,1,0
4639,0.2,2,0,0
4640,1.0,2,1,1
4641,0.2,2,0,1
4642,3.0,1,1,1
4643,1.0,3,1,0
4644,1.0,2,1,0
4645,0.2,0,0,0
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,1.0,1,0,0
4649,1.0,3,0,1
4650,1.0,1,1,1
4651,2.2,1,1,1
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,0.2,1,0,1
4655,1.0,2,1,1
4656,1.0,0,1,1
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,1,0,0
4662,1.0,2,1,1
4663,0.2,2,0,0
4664,1.0,1,0,0
4665,1.0,1,1,1
4666,0.2,2,0,0
4667,2.2,2,1,1
4668,0.2,2,0,0
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,1.0,2,0,0
4672,1.0,2,1,1
4673,1.0,2,1,1
4674,0.2,0,0,0
4675,1.0,1,1,0
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,1.0,1,0,1
4679,1.0,1,0,0
4680,0.2,0,0,1
4681,1.0,2,1,1
4682,1.0,2,1,1
4683,1.0,1,1,0
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,1.0,1,1,1
4688,0.2,1,0,0
4689,2.2,3,1,0
4690,0.2,1,0,1
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,0.2,1,0,0
4695,1.0,0,1,1
4696,1.0,1,1,1
4697,1.0,2,1,1
4698,2.2,3,1,1
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,1.0,1,1,0
4702,0.2,3,0,0
4703,1.0,3,1,0
4704,1.0,1,1,1
4705,0.2,2,0,0
4706,1.0,2,1,1
4707,1.0,1,1,1
4708,1.0,1,0,1
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,2.2,1,1,1
4712,1.0,2,1,0
4713,0.2,3,0,0
4714,0.2,0,0,1
4715,1.0,2,0,1
4716,0.2,3,0,0
4717,0.2,1,0,0
4718,1.0,0,0,1
4719,1.0,3,1,1
4720,2.2,2,1,1
4721,1.0,1,1,0
4722,1.0,3,1,1
4723,2.2,1,1,1
4724,1.0,0,1,1
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,0.2,3,0,0
4729,1.0,1,1,1
4730,1.0,2,1,0
4731,0.2,2,0,0
4732,1.0,0,1,1
4733,1.0,2,1,0
4734,0.2,0,0,1
4735,0.2,2,0,0
4736,2.2,2,1,1
4737,1.0,2,1,1
4738,1.0,1,1,1
4739,1.0,1,1,0
4740,1.0,3,0,1
4741,0.2,2,0,0
4742,1.0,3,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,0.2,0,0,0
4746,0.2,2,0,0
4747,0.2,1,0,0
4748,1.0,2,1,0
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,2.2,0,1,1
4752,0.2,2,0,0
4753,2.2,2,1,1
4754,0.2,3,0,0
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,0.2,3,0,0
4758,0.2,2,0,0
4759,0.2,1,0,0
4760,1.0,1,1,1
4761,0.2,0,0,0
4762,1.0,2,0,1
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,0.2,0,0,0
4766,0.2,0,0,1
4767,0.2,2,0,0
4768,1.0,1,0,0
4769,1.0,1,1,1
4770,1.0,3,1,0
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,0,0,0
4774,0.2,2,0,0
4775,1.0,0,1,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,1.0,3,0,0
4779,0.2,1,0,0
4780,1.0,2,1,1
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,2.2,1,1,1
4785,1.0,2,1,0
4786,2.2,2,1,1
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,0.2,0,0,1
4790,3.0,1,0,1
4791,1.0,2,1,1
4792,2.2,2,0,1
4793,0.2,3,0,0
4794,0.2,1,0,0
4795,2.2,2,1,1
4796,1.0,1,0,1
4797,0.2,0,0,0
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,0.2,2,0,0
4801,1.0,2,1,0
4802,1.0,1,1,1
4803,0.2,0,0,0
4804,1.0,0,1,1
4805,1.0,2,1,1
4806,1.0,3,1,0
4807,0.2,2,0,0
4808,1.0,1,1,1
4809,1.0,1,1,1
4810,0.2,1,0,1
4811,0.2,3,0,0
4812,1.0,2,1,0
4813,0.2,1,0,1
4814,0.2,1,0,1
4815,1.0,3,1,1
4816,2.2,2,1,1
4817,1.0,2,1,1
4818,1.0,2,1,0
4819,1.0,2,1,1
4820,1.0,0,1,1
4821,2.2,2,1,1
4822,1.0,1,1,0
4823,0.2,2,0,1
4824,0.2,3,0,0
4825,0.2,1,0,1
4826,2.2,2,0,1
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,1.0,1,1,0
4832,0.2,1,0,1
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,1.0,1,1,1
4838,2.2,2,1,1
4839,0.2,3,0,0
4840,0.2,2,0,0
4841,1.0,2,1,1
4842,1.0,1,1,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,0.2,0,0,0
4846,0.2,0,0,0
4847,0.2,0,0,0
4848,1.0,2,1,0
4849,0.2,2,0,0
4850,0.2,1,0,1
4851,1.0,2,1,1
4852,1.0,1,1,1
4853,1.0,2,0,1
4854,0.2,2,0,0
4855,2.2,2,1,1
4856,1.0,1,1,1
4857,1.0,1,1,1
4858,0.2,1,0,1
4859,1.0,1,1,1
4860,1.0,1,0,1
4861,1.0,2,1,0
4862,0.2,2,0,0
4863,2.2,0,1,1
4864,1.0,2,1,1
4865,1.0,1,1,1
4866,1.0,0,1,1
4867,1.0,2,1,0
4868,0.2,1,0,0
4869,0.2,3,0,0
4870,1.0,1,1,0
4871,1.0,0,1,1
4872,0.2,2,0,1
4873,2.2,1,0,1
4874,2.2,0,1,1
4875,1.0,3,1,0
4876,1.0,2,1,1
4877,0.2,3,0,0
4878,1.0,2,1,0
4879,1.0,2,1,1
4880,1.0,1,1,1
4881,0.2,2,0,0
4882,2.2,0,1,1
4883,2.2,2,1,1
4884,0.2,1,0,0
4885,1.0,0,0,1
4886,1.0,1,1,1
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,0.2,3,0,0
4890,0.2,2,0,0
4891,1.0,2,1,1
4892,0.2,3,0,0
4893,1.0,1,1,0
4894,0.2,2,0,0
4895,1.0,2,1,0
4896,0.2,0,0,1
4897,1.0,3,1,0
4898,1.0,1,1,1
4899,1.0,0,1,0
4900,1.0,2,1,1
4901,1.0,2,1,1
4902,1.0,2,1,1
4903,1.0,2,1,1
4904,0.2,1,0,0
4905,1.0,1,1,0
4906,1.0,2,1,0
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,1.0,3,1,0
4910,1.0,2,1,1
4911,1.0,2,0,1
4912,1.0,3,1,0
4913,0.2,1,0,0
4914,1.0,2,0,0
4915,0.2,2,0,0
4916,1.0,2,1,1
4917,1.0,0,1,1
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,2.2,1,1,1
4921,0.2,2,0,0
4922,0.2,1,0,1
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,1.0,2,1,1
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,2.2,0,1,1
4930,2.2,2,1,1
4931,0.2,1,0,0
4932,1.0,3,0,0
4933,0.2,2,0,0
4934,1.0,1,1,1
4935,1.0,1,0,1
4936,1.0,1,0,1
4937,1.0,2,1,1
4938,1.0,1,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,1,1,0
4942,2.2,0,1,1
4943,0.2,1,0,0
4944,0.2,1,0,0
4945,1.0,1,1,0
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,0.2,0,0,0
4955,1.0,1,0,1
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,1.0,3,0,1
4959,1.0,2,1,0
4960,0.2,3,0,0
4961,1.0,1,1,1
4962,0.2,3,0,0
4963,0.2,2,0,0
4964,0.2,2,0,1
4965,1.0,2,1,0
4966,1.0,2,0,1
4967,0.2,3,0,0
4968,1.0,1,0,1
4969,1.0,2,1,1
4970,2.2,0,1,1
4971,0.2,1,0,0
4972,2.2,3,0,1
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,1.0,2,1,0
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,1.0,0,0,1
4981,1.0,1,1,0
4982,1.0,2,0,0
4983,0.2,1,0,1
4984,2.2,2,1,1
4985,1.0,1,1,1
4986,1.0,1,1,1
4987,1.0,2,0,1
4988,1.0,1,1,0
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,2.2,1,1,1
4992,0.2,1,0,0
4993,0.2,1,0,0
4994,1.0,0,1,1
4995,1.0,2,1,1
4996,2.2,3,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,3,1,0
5002,2.2,2,1,1
5003,1.0,2,1,0
5004,2.2,2,1,1
5005,0.2,2,0,0
5006,1.0,0,0,1
5007,1.0,2,1,1
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,0.2,2,0,0
5012,2.2,1,1,1
5013,1.0,2,1,1
5014,1.0,1,0,0
5015,1.0,2,0,0
5016,1.0,2,1,0
5017,0.2,1,0,1
5018,1.0,1,0,0
5019,1.0,1,0,1
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,1.0,2,1,1
5023,1.0,1,1,1
5024,1.0,3,1,1
5025,2.2,1,1,1
5026,1.0,0,1,1
5027,1.0,1,0,0
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,2.2,0,1,1
5033,1.0,0,0,1
5034,3.0,3,1,1
5035,1.0,2,0,1
5036,1.0,3,1,0
5037,1.0,1,1,0
5038,1.0,2,1,1
5039,1.0,2,0,0
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,1.0,1,1,1
5043,1.0,2,1,0
5044,1.0,1,1,1
5045,0.2,1,0,0
5046,1.0,3,1,1
5047,2.2,3,1,1
5048,1.0,1,1,0
5049,1.0,2,1,0
5050,0.2,1,0,1
5051,1.0,0,0,1
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,1.0,3,0,0
5055,1.0,3,1,1
5056,3.0,3,1,1
5057,0.2,3,0,0
5058,1.0,2,1,0
5059,2.2,3,1,1
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,1.0,2,1,1
5064,2.2,1,1,1
5065,0.2,1,0,0
5066,1.0,1,1,0
5067,1.0,2,1,0
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,1.0,0,1,1
5071,2.2,1,1,1
5072,1.0,2,1,1
5073,1.0,1,1,1
5074,1.0,3,1,1
5075,1.0,1,0,0
5076,2.2,2,1,1
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,1.0,0,1,1
5080,1.0,2,1,0
5081,3.0,1,1,1
5082,0.2,2,0,0
5083,1.0,2,1,1
5084,1.0,1,1,0
5085,0.2,2,0,0
5086,1.0,1,1,1
5087,2.2,1,1,1
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,1.0,0,0,1
5092,0.2,1,0,1
5093,2.2,0,1,1
5094,2.2,2,1,0
5095,1.0,3,0,0
5096,1.0,2,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,0.2,0,0,0
5100,2.2,1,1,1
5101,0.2,3,0,0
5102,1.0,2,1,1
5103,1.0,1,1,1
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,2.2,2,1,1
5107,0.2,2,0,0
5108,2.2,0,1,1
5109,2.2,1,1,1
5110,2.2,1,1,1
5111,0.2,3,0,0
5112,1.0,2,0,1
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,0.2,0,0,0
5118,1.0,0,1,1
5119,0.2,1,0,0
5120,1.0,1,1,0
5121,1.0,2,0,1
5122,1.0,1,1,1
5123,1.0,2,0,1
5124,1.0,1,1,1
5125,1.0,1,1,1
5126,1.0,2,1,0
5127,2.2,3,1,1
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,1.0,2,1,1
5133,2.2,2,1,1
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,1.0,3,0,0
5137,1.0,0,1,1
5138,1.0,3,1,1
5139,0.2,2,0,1
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,1,1,0
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,1.0,2,1,0
5147,0.2,3,0,0
5148,1.0,0,0,1
5149,1.0,3,1,1
5150,0.2,0,0,0
5151,0.2,1,0,0
5152,2.2,2,1,1
5153,0.2,1,0,0
5154,3.0,1,1,1
5155,1.0,3,1,1
5156,1.0,1,1,0
5157,1.0,1,1,1
5158,0.2,1,0,0
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,0.2,2,0,0
5163,2.2,3,1,1
5164,0.2,2,0,0
5165,1.0,1,1,1
5166,1.0,3,1,0
5167,0.2,1,0,0
5168,1.0,1,0,0
5169,0.2,1,0,0
5170,0.2,1,0,1
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,1.0,2,1,1
5174,0.2,3,0,0
5175,1.0,2,1,1
5176,2.2,0,1,1
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,1.0,1,1,0
5180,1.0,0,0,1
5181,1.0,1,1,1
5182,0.2,3,0,0
5183,1.0,2,1,0
5184,1.0,3,0,1
5185,1.0,1,1,0
5186,2.2,2,1,1
5187,1.0,2,1,0
5188,0.2,1,0,1
5189,0.2,3,0,0
5190,1.0,2,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,3,1,0
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,2,0,1
5197,1.0,1,1,1
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,0.2,1,0,1
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,3,1,0
5206,0.2,2,0,0
5207,1.0,0,1,1
5208,0.2,1,0,0
5209,0.2,1,0,0
5210,1.0,1,1,0
5211,1.0,1,1,1
5212,0.2,2,0,0
5213,1.0,3,1,0
5214,2.2,1,1,1
5215,2.2,1,1,1
5216,1.0,1,1,1
5217,1.0,0,1,1
5218,0.2,0,0,0
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,1.0,3,1,1
5223,2.2,0,1,1
5224,0.2,2,0,0
5225,1.0,2,1,1
5226,1.0,1,0,1
5227,1.0,1,1,1
5228,2.2,1,0,1
5229,1.0,3,1,0
5230,1.0,0,1,0
5231,1.0,2,0,1
5232,1.0,1,1,1
5233,1.0,2,1,0
5234,1.0,0,1,1
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,0.2,1,0,1
5238,1.0,2,1,0
5239,0.2,1,0,0
5240,1.0,0,1,1
5241,1.0,2,1,1
5242,1.0,2,1,0
5243,1.0,1,1,1
5244,0.2,3,0,0
5245,1.0,1,1,0
5246,0.2,2,0,0
5247,0.2,0,0,1
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,1.0,3,1,1
5253,0.2,2,0,0
5254,1.0,0,1,1
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,2.2,0,1,1
5258,1.0,1,1,1
5259,2.2,2,1,1
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,0.2,3,0,1
5263,1.0,2,0,1
5264,0.2,1,0,0
5265,1.0,2,1,0
5266,1.0,1,1,1
5267,1.0,2,0,0
5268,2.2,3,0,1
5269,1.0,1,0,1
5270,1.0,1,1,0
5271,0.2,1,0,0
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,0.2,0,0,0
5275,2.2,1,1,1
5276,0.2,2,0,1
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,0,1,1
5280,1.0,1,0,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,0.2,2,0,0
5284,1.0,1,1,0
5285,0.2,1,0,0
5286,1.0,2,1,0
5287,0.2,1,0,0
5288,1.0,1,0,1
5289,1.0,1,1,1
5290,1.0,2,1,0
5291,0.2,1,0,0
5292,0.2,3,0,0
5293,1.0,1,1,1
5294,0.2,3,0,0
5295,1.0,1,1,0
5296,0.2,2,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,3,1,1
5300,0.2,0,0,0
5301,1.0,0,1,1
5302,1.0,2,1,1
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,1.0,3,0,0
5307,0.2,1,0,0
5308,1.0,3,1,0
5309,0.2,1,0,0
5310,1.0,2,1,1
5311,1.0,2,0,1
5312,2.2,1,1,1
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,1.0,2,0,1
5317,0.2,1,0,1
5318,0.2,0,0,0
5319,0.2,1,0,0
5320,0.2,0,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,2,1,1
5324,1.0,0,1,1
5325,0.2,2,0,0
5326,2.2,1,1,1
5327,1.0,2,1,0
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,1.0,1,1,0
5334,1.0,1,1,1
5335,0.2,0,0,1
5336,0.2,1,0,0
5337,1.0,1,1,1
5338,0.2,3,0,0
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,0.2,0,0,1
5342,1.0,3,1,0
5343,0.2,3,0,0
5344,0.2,1,0,0
5345,0.2,1,0,1
5346,1.0,1,1,1
5347,1.0,1,1,1
5348,1.0,1,1,1
5349,1.0,1,1,0
5350,1.0,1,1,1
5351,2.2,0,1,1
5352,1.0,0,0,0
5353,0.2,1,0,0
5354,2.2,0,1,1
5355,0.2,1,0,1
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,1,0,0
5364,2.2,2,1,1
5365,1.0,2,1,0
5366,2.2,0,1,1
5367,1.0,0,0,0
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,1.0,2,1,1
5371,2.2,2,1,1
5372,0.2,2,0,0
5373,2.2,3,1,1
5374,1.0,2,1,1
5375,1.0,2,1,1
5376,2.2,2,1,1
5377,0.2,1,0,0
5378,1.0,3,1,0
5379,0.2,2,0,0
5380,0.2,2,0,1
5381,0.2,2,0,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,1.0,2,0,0
5385,1.0,3,1,0
5386,1.0,2,1,1
5387,0.2,0,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,1,0,1
5391,1.0,2,1,0
5392,1.0,0,1,1
5393,0.2,2,0,0
5394,1.0,2,1,1
5395,1.0,2,1,1
5396,1.0,2,1,1
5397,0.2,2,0,0
5398,1.0,1,1,0
5399,1.0,2,1,0
5400,2.2,1,1,1
5401,0.2,0,0,0
5402,0.2,3,0,0
5403,1.0,1,1,1
5404,0.2,1,0,0
5405,1.0,0,1,1
5406,3.0,1,1,1
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,0.2,3,0,0
5410,1.0,1,1,1
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,1.0,0,1,1
5414,1.0,1,0,0
5415,2.2,2,1,1
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,1.0,3,1,1
5420,1.0,2,1,1
5421,0.2,2,0,0
5422,2.2,1,1,1
5423,1.0,2,1,1
5424,1.0,1,1,1
5425,1.0,3,1,0
5426,1.0,0,1,1
5427,1.0,1,1,0
5428,1.0,1,1,1
5429,0.2,0,0,0
5430,0.2,1,0,0
5431,1.0,1,0,1
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,2.2,2,1,1
5435,0.2,2,0,0
5436,1.0,1,1,1
5437,1.0,1,1,1
5438,0.2,2,0,0
5439,1.0,3,0,0
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,0.2,2,0,1
5443,1.0,0,1,0
5444,1.0,2,1,1
5445,1.0,0,1,1
5446,0.2,2,0,0
5447,2.2,2,1,1
5448,1.0,2,1,1
5449,1.0,1,1,1
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,2.2,3,1,1
5453,1.0,1,1,1
5454,0.2,0,0,0
5455,0.2,3,0,0
5456,2.2,3,1,1
5457,0.2,2,0,0
5458,1.0,0,1,1
5459,0.2,2,0,0
5460,1.0,1,1,0
5461,1.0,1,1,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,2.2,1,1,1
5467,1.0,0,1,1
5468,1.0,2,1,1
5469,2.2,0,1,1
5470,2.2,1,1,1
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,1.0,2,1,1
5475,1.0,0,0,1
5476,3.0,0,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,3,1,0
5480,0.2,2,0,0
5481,1.0,2,1,1
5482,0.2,1,0,0
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,1.0,0,1,1
5486,1.0,2,1,0
5487,0.2,0,0,0
5488,1.0,2,1,1
5489,1.0,0,0,1
5490,1.0,3,1,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,2.2,3,1,1
5494,0.2,1,0,1
5495,1.0,1,1,1
5496,0.2,0,0,0
5497,1.0,1,1,0
5498,0.2,1,0,0
5499,1.0,0,1,0
5500,2.2,1,1,1
5501,1.0,0,0,0
5502,1.0,0,1,1
5503,1.0,2,1,0
5504,0.2,1,0,0
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,2.2,2,0,1
5510,1.0,3,1,1
5511,1.0,2,1,1
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,1.0,3,0,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,2,0,0
5518,0.2,2,0,1
5519,2.2,2,1,1
5520,2.2,1,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,3,1,1
5524,0.2,1,0,1
5525,0.2,3,0,0
5526,0.2,1,0,0
5527,3.0,2,1,1
5528,1.0,2,1,0
5529,2.2,1,1,1
5530,0.2,1,0,0
5531,0.2,3,0,0
5532,2.2,1,1,1
5533,2.2,0,1,1
