Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.05,,,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,reweigh,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,reweigh,aim,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,0.05,dir,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,egr,aim,0.4207438449449974,0.5963333333333334,0.4438911022576361,0.75,0.7208588957055214,0.37396562698917885,0.3061088977423639,-0.16936781368741752,0.37396562698917885,0.15920223932820154,0.8407977606717985,0.6260343730108211,-0.22116353861661786,0.16936781368741752
42,0.05,gsr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,gsr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,roc,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.05,eqodds,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,eqodds,aim,0.9969622249396922,0.5271666666666667,0.8798140770252324,0.1716867469879518,0.5255144721432157,0.9996817313812858,-0.7081273300372806,0.0003780718336483524,0.9996817313812858,0.9923023093072079,0.007697690692792162,0.00031826861871419476,-0.003030715158109154,0.009925650598284652
42,0.05,ceop,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.05,ceop,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.1,,,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,reweigh,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,reweigh,aim,0.17846026368368648,0.9045,0.8798140770252324,0.929384203480589,0.8631608707944586,0.9716740929344366,0.04957012645535663,-0.17668430241182453,0.9716740929344366,0.16934919524142758,0.8306508047585724,0.028325907065563337,-0.8196304474204921,0.9342734662222694
42,0.1,dir,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.1,lfr,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,lfr,aim,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.1,egr,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,egr,aim,0.7825098521035233,0.6248333333333334,0.848605577689243,0.3992637215528782,0.5869947275922671,0.9567154678548695,-0.44934185613636485,-0.01311612586673161,0.9567154678548695,0.7400279916025192,0.25997200839748075,0.04328453214513049,-0.20817533080529294,0.2357489687671257
42,0.1,gsr,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,gsr,aim,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.1,roc,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.1,eqodds,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,0.1,ceop,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.1,ceop,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,,,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,reweigh,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.25,dir,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,egr,aim,0.22455349854703366,0.585,0.31673306772908366,0.8554216867469879,0.9335106382978723,0.22342457033736474,0.5386886190179043,-0.024001856127312066,0.22342457033736474,0.01749475157452764,0.9825052484254724,0.7765754296626353,-0.15833319999786666,0.024001856127312066
42,0.25,gsr,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,gsr,aim,0.16470674712159786,0.907,0.8798140770252324,0.9344042838018741,0.8695652173913043,0.9675366008911521,0.054590206776641725,-0.20284124406172388,0.9675366008911521,0.1595521343596921,0.8404478656403079,0.032463399108847865,-0.8333520002986714,0.9455139318987045
42,0.25,roc,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.25,eqodds,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.25,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.5,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.5,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,dir,aim,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,egr,aim,0.21600688468158347,0.5918333333333333,0.3296812749003984,0.856091030789826,0.9336670838548186,0.2374283895607893,0.5264097558894276,-0.03346658400307326,0.2374283895607893,0.0185444366689993,0.9814555633310007,0.7625716104392107,-0.1712707403318453,0.03346658400307326
42,0.5,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,gsr,aim,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.5,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,reweigh,aim,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,0.75,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,dir,aim,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,egr,aim,0.2210459255372969,0.592,0.32602921646746347,0.8601070950468541,0.9426020408163265,0.23520050922978994,0.5340778785793907,-0.016479215557998278,0.23520050922978994,0.015745276417074877,0.9842547235829251,0.76479949077021,-0.1662906606505704,0.02570233767995301
42,0.75,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,gsr,aim,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,0.75,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.75,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,0.75,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,1,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,dir,aim,0.17846026368368648,0.9045,0.8798140770252324,0.929384203480589,0.8631608707944586,0.9716740929344366,0.04957012645535663,-0.17668430241182453,0.9716740929344366,0.16934919524142758,0.8306508047585724,0.028325907065563337,-0.8196304474204921,0.9342734662222694
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
