Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,,eqodds,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,,eqodds,aim,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.05,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,reweigh,aim,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,0.05,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,dir,aim,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,egr,aim,0.6349116890921839,0.686,0.8762278978388998,0.48879837067209775,0.6272875152501016,0.9837372448979592,-0.387429527166802,-0.10577435497497889,0.9837372448979592,0.640013966480447,0.35998603351955305,0.016262755102040817,-0.3646101336833134,0.40862693517560766
4112,0.05,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,gsr,aim,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,0.05,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,roc,aim,0.9883957129978965,0.5266666666666666,0.8762278978388998,0.16429056347589951,0.5248405505203089,0.9971301020408163,-0.7119373343630002,-0.014470007148891906,0.9971301020408163,0.9884776536312849,0.011522346368715084,0.0028698979591836736,-0.011589088197909492,0.014470007148891906
4112,0.05,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.05,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.05,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,,,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,reweigh,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,reweigh,aim,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,0.1,dir,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,dir,aim,0.745353569909869,0.6291666666666667,0.3297314996725606,0.9395790902919212,0.9159817351598174,0.3198341836734694,0.6098475906193606,0.5678007408851629,0.3198341836734694,0.03212290502793296,0.9678770949720671,0.6801658163265306,-0.05311387556234887,0.5678007408851629
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,egr,aim,0.5846582847839105,0.7045,0.8153241650294696,0.5896130346232179,0.6566306596184786,0.9110331632653061,-0.22571113040625168,-0.023120166374211992,0.9110331632653061,0.5216480446927374,0.47835195530726254,0.08896683673469388,-0.3783499187069944,0.42003260587331387
4112,0.1,gsr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,gsr,aim,1.0,0.5226666666666666,0.8762278978388998,0.1561439239646979,0.5226666666666666,1.0,-0.7200839738742019,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.1,roc,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.1,eqodds,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,eqodds,aim,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.1,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.25,,,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,reweigh,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,reweigh,aim,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,0.25,dir,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,dir,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,egr,aim,0.6762875356150806,0.6105,0.5340537000654879,0.6897488119484046,0.6570979158474243,0.532844387755102,0.15569511188291674,0.07615194644830048,0.532844387755102,0.30446927374301674,0.6955307262569832,0.46715561224489793,-0.16312818686587782,0.08506472223286382
4112,0.25,gsr,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,gsr,aim,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,0.25,roc,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.25,eqodds,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.25,ceop,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,0.25,ceop,aim,0.143245078071962,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.8714039125431531,0.9658801020408163,0.06403007907895497,-0.2326086956521739,0.9658801020408163,0.1560754189944134,0.8439245810055865,0.03411989795918367,-0.856754921928038,0.9722445695897023
4112,0.5,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,reweigh,aim,0.745353569909869,0.6291666666666667,0.3297314996725606,0.9395790902919212,0.9159817351598174,0.3198341836734694,0.6098475906193606,0.5678007408851629,0.3198341836734694,0.03212290502793296,0.9678770949720671,0.6801658163265306,-0.05311387556234887,0.5678007408851629
4112,0.5,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,dir,aim,0.745353569909869,0.6291666666666667,0.3297314996725606,0.9395790902919212,0.9159817351598174,0.3198341836734694,0.6098475906193606,0.5678007408851629,0.3198341836734694,0.03212290502793296,0.9678770949720671,0.6801658163265306,-0.05311387556234887,0.5678007408851629
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,egr,aim,0.25993859622457977,0.5963333333333334,0.33529796987557303,0.86693822131704,0.9260143198090692,0.24744897959183673,0.531640251441467,0.010632351985442268,0.24744897959183673,0.02164804469273743,0.9783519553072626,0.7525510204081632,-0.16235793730502018,0.011633401013931986
4112,0.5,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,gsr,aim,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,0.5,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.5,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.5,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,reweigh,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.75,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,dir,aim,0.017311608961303463,0.8688333333333333,0.8762278978388998,0.8611676849966056,0.8782608695652174,0.8695790816326531,-0.015060212842294196,-0.8891304347826087,0.8695790816326531,0.1319832402234637,0.8680167597765364,0.13042091836734693,-0.9826883910386965,1.0
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,egr,aim,0.24349113866760624,0.6033333333333334,0.34544859201047806,0.8706720977596741,0.9305239179954442,0.26052295918367346,0.5252235057491961,0.008049002404627303,0.26052295918367346,0.021298882681564244,0.9787011173184358,0.7394770408163265,-0.17612239698995807,0.027274429929297184
4112,0.75,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,gsr,aim,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,0.75,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.75,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.75,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,reweigh,aim,0.745353569909869,0.6291666666666667,0.3297314996725606,0.9395790902919212,0.9159817351598174,0.3198341836734694,0.6098475906193606,0.5678007408851629,0.3198341836734694,0.03212290502793296,0.9678770949720671,0.6801658163265306,-0.05311387556234887,0.5678007408851629
4112,1,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
