Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,reweigh,aim,0.18056806821837032,0.9023333333333333,0.8834661354581673,0.9213520749665328,0.8621758737316798,0.9692648922686945,0.037885939508365496,-0.19317244724715021,0.9692648922686945,0.1719409282700422,0.8280590717299579,0.03073510773130545,-0.818615764518899,0.9385396906464322
32645,0.05,dir,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,dir,aim,0.7319468958637096,0.6293333333333333,0.3233731739707835,0.9377510040160643,0.9298892988929889,0.3193916349809886,0.6143778300452807,0.5372150133398012,0.3193916349809886,0.026722925457102673,0.9732770745428974,0.6806083650190115,-0.055888894222307556,0.5372150133398012
32645,0.05,lfr,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,lfr,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,egr,aim,0.1793472526621284,0.9033333333333333,0.8841301460823373,0.9226907630522089,0.8636363636363636,0.9692648922686945,0.038560616969871564,-0.19317244724715021,0.9692648922686945,0.169831223628692,0.830168776371308,0.03073510773130545,-0.819290441980405,0.9344630089012111
32645,0.05,gsr,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,gsr,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,roc,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,0.05,eqodds,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.05,ceop,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.1,,,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,reweigh,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,0.1,dir,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,dir,aim,0.00033467202141900936,0.8588333333333333,0.8831341301460823,0.8343373493975904,0.8831729173581149,0.8431558935361216,-0.04879678074849192,-0.9979838709677419,0.8431558935361216,0.12376933895921238,0.8762306610407876,0.15684410646387834,-0.999665327978581,1.0
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,egr,aim,0.7486345787599336,0.6048333333333333,0.6381142098273572,0.571285140562249,0.6138671308384102,0.670468948035488,-0.06682906926510823,0.022598835799175432,0.670468948035488,0.4680028129395218,0.5319971870604782,0.32953105196451205,-0.16507330783959206,0.12729826353421864
32645,0.1,gsr,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,gsr,aim,1.0009970089730809,0.5261666666666667,0.8834661354581673,0.16599732262382866,0.5260963815240954,0.9996831432192649,-0.7174688128343387,0.0003759398496240296,0.9996831432192649,0.9992967651195499,0.0007032348804500703,0.0003168567807351077,0.0009960159362549792,0.005681818181818232
32645,0.1,roc,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,roc,aim,0.8569863048408143,0.6208333333333333,0.32270916334661354,0.9213520749665328,0.875532821824382,0.32541191381495566,0.5986429116199192,0.57073732718894,0.32541191381495566,0.051336146272855133,0.9486638537271449,0.6745880861850444,-0.030103148317039752,0.57073732718894
32645,0.1,eqodds,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.1,ceop,aim,0.014056224899598393,0.8656666666666667,0.8831341301460823,0.8480589022757697,0.8847413228552717,0.8561470215462611,-0.035075227870312586,-0.9153225806451613,0.8561470215462611,0.12376933895921238,0.8762306610407876,0.1438529784537389,-0.9859437751004017,1.0
32645,0.25,,,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,reweigh,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,reweigh,aim,0.16976665539398036,0.8991666666666667,0.8675298804780877,0.9310575635876841,0.8691751085383502,0.9515209125475285,0.06352768310959644,-0.18647222895949556,0.9515209125475285,0.1589310829817159,0.8410689170182841,0.04847908745247148,-0.8150730411686588,0.9469028162848387
32645,0.25,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,lfr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,lfr,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,egr,aim,0.8110535136425632,0.5546666666666666,0.546148738379814,0.5632530120481928,0.5789302022178735,0.5624207858048162,0.017104273668378744,9.398496240597964e-05,0.5624207858048162,0.4539381153305204,0.5460618846694796,0.43757921419518375,-0.10658037195261794,0.14010743470013126
32645,0.25,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,gsr,aim,1.016537293283834,0.5178333333333334,0.8668658698539177,0.16599732262382866,0.5220971265333557,0.9844740177439797,-0.7008685472300891,0.018421052631578894,0.9844740177439797,1.0,0.0,0.015525982256020279,0.01626826029216466,0.018421052631578894
32645,0.25,roc,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,roc,aim,0.9862784471218207,0.5308333333333334,0.8831341301460823,0.1757028112449799,0.5286121832522235,0.9980988593155894,-0.7074313189011024,-0.012096774193548376,0.9980988593155894,0.9876933895921237,0.01230661040787623,0.0019011406844106464,-0.013721552878179333,0.014044943820224698
32645,0.25,eqodds,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.25,ceop,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.5,,,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,reweigh,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,0.5,dir,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,egr,aim,0.2589173432546927,0.5978333333333333,0.33632138114209825,0.8614457831325302,0.9265212399540758,0.25570342205323193,0.525124401990432,0.007585495998059633,0.25570342205323193,0.02250351617440225,0.9774964838255977,0.7442965779467681,-0.17050806146231673,0.026192908215380128
32645,0.5,gsr,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,gsr,aim,1.001996007984032,0.5263333333333333,0.8837981407702523,0.16599732262382866,0.5261928595261929,0.9993662864385298,-0.7178008181464237,0.0007518796992481702,0.9993662864385298,0.9985935302390999,0.0014064697609001407,0.0006337135614702154,0.0019920318725099584,0.011363636363636354
32645,0.5,roc,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,0.5,eqodds,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.5,ceop,aim,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.75,,,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,reweigh,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,reweigh,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,0.75,dir,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,dir,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.75,lfr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,lfr,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,egr,aim,0.2683451045561556,0.5976666666666667,0.3429614873837981,0.8544176706827309,0.9041394335511983,0.2629911280101394,0.5114561832989328,-0.008237327188940102,0.2629911280101394,0.030942334739803096,0.9690576652601969,0.7370088719898605,-0.1761121511277514,0.036015248796147675
32645,0.75,gsr,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,gsr,aim,0.16699933466400532,0.9073333333333333,0.8837981407702523,0.9310575635876841,0.8710045662100456,0.9670468948035488,0.047259422817431784,-0.20489328159107445,0.9670468948035488,0.1589310829817159,0.8410689170182841,0.032953105196451206,-0.8313413014608234,0.9469028162848387
32645,0.75,roc,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,roc,aim,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,0.75,eqodds,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,eqodds,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,aim,0.15276259574689588,0.9105,0.8834661354581673,0.9377510040160643,0.8779220779220779,0.9638783269961977,0.05428486855789694,-0.22744664079553722,0.9638783269961977,0.14873417721518986,0.8512658227848101,0.03612167300380228,-0.8463935422966767,0.9650244418502845
32645,0.75,ceop,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,1,,,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,reweigh,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
32645,1,reweigh,aim,0.8651740720845164,0.6211666666666666,0.3233731739707835,0.9213520749665328,0.8783204798628963,0.3247782002534854,0.5979789009957492,0.5714892068881882,0.3247782002534854,0.04992967651195499,0.950070323488045,0.6752217997465145,-0.028111116444529793,0.5714892068881882
32645,1,dir,aim,0.1581226868257343,0.9098333333333334,0.8834661354581673,0.9364123159303882,0.8756104567652974,0.9657794676806084,0.05294618047222088,-0.21534986660198885,0.9657794676806084,0.15225035161744022,0.8477496483825597,0.034220532319391636,-0.8410387899539726,0.9610116007587917
