,R,Q,A,Y
4620,1.1,3,0,1
4621,0.1,1,1,1
4622,1.1,1,1,1
4623,1.1,1,1,1
4624,0.1,3,1,0
4625,0.1,3,0,0
4626,1.1,3,0,0
4627,0.1,3,0,0
4628,0.1,3,0,0
4629,0.1,3,0,1
4630,0.1,3,1,0
4631,0.1,2,1,0
4632,0.1,1,1,1
4633,0.1,1,1,1
4634,1.1,2,1,1
4635,0.1,3,0,0
4636,0.1,3,0,0
4637,0.1,3,0,0
4638,0.1,1,1,1
4639,0.1,1,1,1
4640,0.1,2,1,1
4641,1.9,1,1,1
4642,0.1,2,1,1
4643,0.5,3,0,0
4644,0.1,1,1,1
4645,0.1,3,0,0
4646,1.1,2,1,1
4647,0.1,0,1,1
4648,0.1,1,1,1
4649,1.1,1,1,1
4650,0.1,0,1,1
4651,0.1,3,0,0
4652,1.5,0,1,1
4653,0.1,1,1,1
4654,1.1,3,0,0
4655,0.1,2,1,1
4656,1.1,0,1,1
4657,1.1,2,1,1
4658,0.1,3,0,0
4659,1.1,2,1,1
4660,0.1,3,0,1
4661,0.1,3,1,0
4662,1.1,3,0,0
4663,0.1,3,0,0
4664,1.1,3,0,1
4665,0.1,0,1,0
4666,0.1,3,1,0
4667,0.1,1,1,1
4668,0.1,1,1,0
4669,1.1,0,1,1
4670,0.1,2,1,1
4671,0.1,3,0,0
4672,0.1,3,1,0
4673,0.1,3,0,0
4674,0.1,2,1,0
4675,0.1,3,0,0
4676,1.1,3,0,0
4677,1.2999999999999998,3,0,0
4678,0.1,3,0,0
4679,0.1,1,1,1
4680,0.1,3,0,0
4681,1.1,3,0,0
4682,0.1,3,0,1
4683,1.9,3,0,1
4684,0.1,3,0,0
4685,0.1,2,1,1
4686,1.2999999999999998,2,1,0
4687,1.1,2,1,1
4688,1.1,0,1,1
4689,1.9,3,0,1
4690,0.1,3,0,0
4691,1.1,3,0,1
4692,0.1,2,1,0
4693,0.1,2,1,1
4694,0.1,3,0,0
4695,0.1,3,0,0
4696,1.2999999999999998,3,0,0
4697,1.2999999999999998,2,1,0
4698,0.1,3,0,0
4699,0.1,3,0,0
4700,1.1,0,1,1
4701,0.1,3,0,0
4702,0.1,3,0,0
4703,1.9,2,1,1
4704,0.1,3,0,0
4705,0.1,3,0,0
4706,0.1,3,1,0
4707,1.1,1,1,1
4708,1.1,3,0,1
4709,0.1,3,0,0
4710,1.5,3,0,1
4711,1.2999999999999998,3,0,0
4712,0.1,3,0,0
4713,0.1,3,0,0
4714,0.1,3,0,0
4715,0.1,2,1,0
4716,1.1,3,0,1
4717,1.1,3,0,0
4718,0.1,3,0,1
4719,0.1,3,0,0
4720,0.1,3,0,0
4721,0.1,3,0,0
4722,0.1,3,1,0
4723,1.1,2,1,1
4724,0.1,3,0,0
4725,1.1,3,1,0
4726,0.1,3,0,0
4727,0.1,3,0,0
4728,0.1,2,1,0
4729,0.1,0,1,1
4730,0.1,2,1,1
4731,0.1,3,0,0
4732,1.1,1,1,1
4733,1.1,1,1,1
4734,1.1,1,1,1
4735,1.9,2,1,1
4736,0.1,2,1,1
4737,1.1,0,1,1
4738,1.5,1,1,1
4739,0.1,3,0,0
4740,1.1,1,1,1
4741,0.1,3,1,0
4742,0.1,3,0,0
4743,0.1,3,0,0
4744,1.2999999999999998,3,0,0
4745,0.1,2,1,1
4746,1.1,1,1,1
4747,0.9,1,1,1
4748,0.1,3,0,1
4749,0.1,2,1,1
4750,0.1,3,0,0
4751,0.1,0,1,1
4752,0.5,3,0,0
4753,0.1,3,0,0
4754,0.1,3,0,0
4755,0.1,0,1,1
4756,0.1,2,1,0
4757,0.1,3,0,1
4758,0.1,3,0,0
4759,0.1,3,0,0
4760,0.1,3,0,0
4761,1.2999999999999998,3,0,0
4762,0.1,1,1,1
4763,1.1,3,0,1
4764,1.2999999999999998,3,0,0
4765,0.1,1,1,1
4766,1.1,2,1,1
4767,0.5,2,1,0
4768,1.1,0,1,1
4769,0.1,3,0,0
4770,1.9,0,1,1
4771,0.1,2,1,1
4772,1.1,3,0,0
4773,0.1,3,0,1
4774,0.1,3,0,0
4775,0.1,1,1,1
4776,0.1,1,1,1
4777,0.1,3,0,0
4778,0.1,1,1,1
4779,0.1,3,0,0
4780,1.9,1,1,1
4781,0.1,2,1,1
4782,0.1,3,0,0
4783,0.1,1,1,1
4784,0.1,1,1,1
4785,0.1,3,0,1
4786,1.1,1,1,1
4787,0.1,3,1,0
4788,0.1,3,0,0
4789,1.2999999999999998,3,0,0
4790,0.1,3,0,0
4791,0.1,3,0,0
4792,0.1,2,1,0
4793,0.1,3,0,0
4794,0.1,3,0,0
4795,0.1,2,1,1
4796,0.1,3,0,0
4797,1.1,3,0,0
4798,0.1,3,0,0
4799,0.1,1,1,1
4800,0.1,3,0,0
4801,1.1,0,1,1
4802,0.1,1,1,1
4803,0.5,3,0,0
4804,1.1,3,0,1
4805,1.1,1,1,1
4806,1.1,3,0,0
4807,0.1,2,1,0
4808,1.1,3,0,0
4809,0.1,3,0,0
4810,1.1,3,1,0
4811,0.1,1,1,1
4812,0.1,3,0,0
4813,0.1,3,0,0
4814,0.1,3,1,0
4815,0.1,2,1,1
4816,0.1,2,1,0
4817,0.1,3,1,0
4818,0.1,2,1,1
4819,0.1,2,1,1
4820,0.1,3,0,0
4821,0.1,3,0,0
4822,0.1,2,1,0
4823,1.1,1,1,1
4824,1.2999999999999998,3,0,0
4825,0.1,1,1,1
4826,0.1,2,1,1
4827,1.2999999999999998,3,0,0
4828,0.1,3,0,0
4829,1.1,3,0,0
4830,0.1,3,0,0
4831,0.1,3,0,1
4832,0.1,2,1,0
4833,0.1,3,0,0
4834,0.1,3,0,0
4835,0.1,3,0,1
4836,1.1,1,1,1
4837,0.1,1,1,1
4838,1.1,0,1,1
4839,1.1,3,0,1
4840,0.1,3,0,0
4841,0.9,1,1,1
4842,1.1,3,0,0
4843,1.1,3,0,1
4844,0.5,3,0,0
4845,1.9,2,1,1
4846,0.1,3,0,0
4847,0.1,2,1,0
4848,0.1,3,0,1
4849,0.1,3,0,0
4850,0.1,3,0,0
4851,0.1,3,0,0
4852,0.1,3,0,0
4853,0.1,0,1,0
4854,0.1,3,0,0
4855,0.1,0,1,1
4856,0.1,3,0,0
4857,0.1,3,0,0
4858,0.1,3,0,0
4859,1.5,2,1,1
4860,0.1,3,0,0
4861,1.1,3,1,0
4862,1.1,0,1,1
4863,0.1,3,0,0
4864,0.1,3,1,0
4865,0.1,3,0,0
4866,1.1,2,1,1
4867,1.5,0,1,1
4868,0.1,3,0,0
4869,0.1,3,0,0
4870,1.1,1,1,1
4871,0.1,3,0,0
4872,0.1,3,0,0
4873,1.1,3,0,1
4874,0.1,3,0,1
4875,0.1,3,0,0
4876,0.1,3,0,0
4877,1.9,0,0,1
4878,0.1,0,1,0
4879,1.1,2,1,1
4880,0.1,0,1,1
4881,1.1,2,0,1
4882,0.5,3,0,0
4883,0.1,2,1,0
4884,0.1,3,0,0
4885,0.1,3,0,1
4886,0.1,2,1,1
4887,0.1,3,1,0
4888,0.1,3,1,0
4889,1.1,0,1,1
4890,0.1,3,0,0
4891,1.2999999999999998,3,1,0
4892,0.1,3,0,0
4893,0.1,2,1,0
4894,0.1,3,0,0
4895,0.1,2,1,1
4896,0.1,3,0,0
4897,0.1,2,1,0
4898,0.1,3,0,0
4899,1.1,1,1,1
4900,1.1,0,1,1
4901,1.1,3,1,0
4902,0.1,1,1,1
4903,1.1,3,0,0
4904,0.1,2,1,0
4905,0.1,2,1,1
4906,0.1,1,1,1
4907,0.1,3,0,0
4908,0.1,3,0,0
4909,0.1,2,1,1
4910,0.1,3,1,0
4911,0.1,3,0,0
4912,1.1,3,0,0
4913,0.1,3,0,0
4914,0.1,3,0,0
4915,0.1,1,1,1
4916,0.1,3,0,0
4917,1.1,1,1,1
4918,1.1,2,1,1
4919,1.9,1,1,1
4920,0.1,3,0,0
4921,0.1,3,0,0
4922,0.1,1,1,1
4923,0.1,3,0,0
4924,1.2999999999999998,3,0,0
4925,0.1,3,0,0
4926,0.1,2,1,0
4927,0.1,3,0,0
4928,0.1,0,1,1
4929,0.1,3,0,0
4930,0.1,3,0,0
4931,0.1,1,1,1
4932,0.1,3,0,0
4933,1.1,3,0,1
4934,0.1,3,0,0
4935,0.1,0,1,1
4936,0.1,0,1,1
4937,0.1,2,1,0
4938,0.1,3,0,0
4939,0.1,0,1,1
4940,0.1,3,0,1
4941,1.2999999999999998,3,1,0
4942,1.1,3,0,0
4943,1.2999999999999998,3,0,0
4944,0.1,3,0,0
4945,0.1,1,1,1
4946,0.1,1,1,1
4947,0.1,3,0,0
4948,1.1,3,0,0
4949,1.1,3,0,0
4950,0.1,3,0,1
4951,1.5,0,1,1
4952,0.1,2,1,1
4953,1.9,1,1,1
4954,0.1,3,0,0
4955,1.1,2,1,1
4956,0.1,0,1,1
4957,1.1,1,1,1
4958,0.1,0,1,1
4959,1.5,1,1,1
4960,0.1,1,1,1
4961,0.1,3,0,0
4962,1.9,1,1,1
4963,0.1,3,0,0
4964,0.1,2,1,0
4965,0.1,3,0,0
4966,0.1,3,1,0
4967,1.1,2,1,1
4968,1.2999999999999998,2,1,0
4969,0.1,3,1,0
4970,0.1,3,0,0
4971,1.1,3,0,1
4972,1.1,3,0,0
4973,0.1,3,0,0
4974,0.1,0,1,1
4975,0.1,3,0,0
4976,0.1,2,1,1
4977,1.1,3,0,0
4978,0.1,2,1,0
4979,0.1,2,1,0
4980,1.1,1,1,1
4981,0.1,3,0,0
4982,0.1,2,1,0
4983,0.1,3,0,0
4984,0.1,1,1,1
4985,0.1,3,0,1
4986,0.5,3,0,0
4987,1.1,1,1,1
4988,0.1,3,1,0
4989,1.9,1,1,1
4990,1.2999999999999998,3,0,0
4991,0.1,3,0,1
4992,1.1,0,1,1
4993,1.5,2,1,1
4994,0.1,2,1,1
4995,0.5,2,1,0
4996,0.1,3,0,0
4997,0.1,1,1,1
4998,0.1,3,0,0
4999,1.2999999999999998,3,0,1
5000,1.1,1,1,1
5001,0.1,1,1,1
5002,0.1,3,0,0
5003,1.1,1,1,1
5004,0.1,3,0,1
5005,0.1,1,1,1
5006,0.1,3,1,0
5007,1.1,0,1,1
5008,0.1,2,1,1
5009,1.2999999999999998,3,0,0
5010,0.1,3,0,0
5011,1.1,3,0,1
5012,1.1,3,0,1
5013,0.1,3,0,1
5014,0.5,3,0,0
5015,0.1,2,1,0
5016,0.1,3,0,0
5017,0.1,2,1,0
5018,1.5,0,1,1
5019,0.1,2,1,0
5020,1.1,2,1,1
5021,0.1,3,0,0
5022,0.1,2,1,1
5023,0.1,3,0,0
5024,0.1,3,0,0
5025,0.1,3,0,0
5026,0.1,0,1,1
5027,0.1,3,0,0
5028,1.9,3,0,1
5029,0.1,1,1,1
5030,0.1,3,0,0
5031,1.1,1,1,1
5032,0.1,0,1,1
5033,1.2999999999999998,0,1,0
5034,0.1,3,0,0
5035,0.1,3,0,0
5036,1.1,3,1,1
5037,0.1,3,1,0
5038,0.1,2,1,1
5039,0.1,3,0,0
5040,0.1,3,0,0
5041,0.1,0,1,1
5042,0.1,3,0,0
5043,0.1,3,0,0
5044,0.1,3,0,0
5045,0.1,2,1,0
5046,0.1,3,0,0
5047,0.1,3,0,0
5048,0.1,2,1,0
5049,1.1,3,0,0
5050,0.1,3,0,0
5051,1.1,2,1,1
5052,0.1,3,0,0
5053,1.2999999999999998,2,1,0
5054,0.1,3,0,0
5055,0.1,2,1,0
5056,0.1,3,0,0
5057,1.1,2,1,1
5058,1.1,2,1,1
5059,1.1,0,1,1
5060,0.1,0,1,1
5061,0.1,3,0,0
5062,0.1,0,1,1
5063,0.1,3,0,0
5064,1.1,0,0,1
5065,0.1,2,1,0
5066,1.5,2,0,1
5067,0.1,2,1,0
5068,0.1,2,1,1
5069,0.1,3,0,0
5070,0.1,3,0,0
5071,0.1,3,0,0
5072,1.1,3,0,1
5073,0.9,1,1,1
5074,0.1,3,0,0
5075,0.1,2,1,1
5076,0.1,2,1,1
5077,0.1,3,0,0
5078,0.1,3,0,0
5079,0.5,3,0,0
5080,0.1,1,1,0
5081,0.1,3,0,0
5082,0.1,3,0,0
5083,0.1,2,1,0
5084,0.1,1,1,1
5085,1.1,3,0,1
5086,1.1,2,1,0
5087,1.1,1,1,1
5088,0.1,0,1,1
5089,1.2999999999999998,3,0,0
5090,0.1,3,0,0
5091,1.5,1,1,1
5092,0.1,3,0,0
5093,1.9,0,1,1
5094,1.9,2,1,1
5095,0.1,0,1,0
5096,0.1,3,0,1
5097,0.1,3,0,0
5098,1.1,2,1,1
5099,0.1,3,0,0
5100,1.1,3,0,0
5101,0.1,3,0,0
5102,1.1,2,0,1
5103,1.1,3,1,0
5104,0.1,1,1,1
5105,1.1,2,1,1
5106,1.1,3,0,0
5107,0.1,3,0,0
5108,0.1,3,1,0
5109,0.1,3,1,0
5110,0.1,3,0,0
5111,1.1,1,1,1
5112,0.1,0,1,1
5113,1.1,3,0,1
5114,1.2999999999999998,0,1,0
5115,0.1,1,1,1
5116,0.1,3,0,0
5117,1.1,3,0,0
5118,0.1,0,1,1
5119,0.9,2,1,1
5120,0.1,3,0,0
5121,0.1,3,0,0
5122,0.1,3,0,1
5123,0.1,2,1,1
5124,0.1,3,0,0
5125,0.1,1,1,1
5126,0.1,3,0,0
5127,0.1,1,1,0
5128,0.1,1,1,1
5129,1.1,3,1,0
5130,0.1,3,0,0
5131,0.1,3,0,0
5132,0.1,2,1,1
5133,0.1,3,0,0
5134,1.9,0,1,1
5135,0.1,2,1,1
5136,0.1,1,1,1
5137,0.1,3,0,1
5138,0.1,3,0,0
5139,1.1,2,1,0
5140,0.1,3,0,0
5141,1.1,3,0,1
5142,1.2999999999999998,3,0,0
5143,0.1,3,0,0
5144,0.1,1,1,1
5145,0.1,3,0,0
5146,1.1,3,0,1
5147,0.1,3,0,0
5148,0.1,3,0,0
5149,0.1,3,0,0
5150,0.1,1,1,1
5151,0.1,3,0,0
5152,0.1,3,0,0
5153,0.1,3,0,0
5154,0.1,0,1,1
5155,0.1,3,0,0
5156,1.1,2,1,1
5157,0.1,2,1,1
5158,0.1,2,1,1
5159,0.1,0,1,1
5160,0.1,2,1,0
5161,1.1,1,1,1
5162,0.1,3,0,0
5163,1.1,2,1,0
5164,1.9,0,1,1
5165,0.1,3,1,1
5166,1.1,1,1,1
5167,0.1,3,0,1
5168,1.9,1,1,1
5169,0.1,3,0,0
5170,0.1,0,1,1
5171,0.1,3,0,0
5172,0.1,3,0,0
5173,1.1,0,1,1
5174,0.5,3,0,0
5175,0.1,3,0,1
5176,1.1,3,0,1
5177,0.1,3,0,0
5178,0.1,0,1,1
5179,0.1,1,1,1
5180,1.1,2,1,1
5181,0.1,3,0,0
5182,0.1,2,1,1
5183,0.5,3,0,0
5184,0.1,2,1,1
5185,0.1,3,0,1
5186,0.1,3,0,0
5187,0.1,3,0,0
5188,0.1,3,0,1
5189,0.1,3,0,0
5190,0.1,3,0,0
5191,0.1,2,1,0
5192,0.1,1,1,1
5193,0.1,2,1,1
5194,0.1,3,0,0
5195,0.1,3,0,0
5196,0.1,2,1,1
5197,1.2999999999999998,0,1,1
5198,0.1,2,1,0
5199,0.5,3,0,0
5200,1.1,1,1,1
5201,0.1,3,0,1
5202,0.1,3,0,1
5203,1.5,1,1,1
5204,1.9,3,0,1
5205,1.1,1,1,1
5206,0.1,3,0,0
5207,1.1,2,1,1
5208,0.1,3,0,0
5209,1.2999999999999998,2,1,0
5210,0.1,3,0,0
5211,0.1,1,1,1
5212,0.1,3,1,0
5213,1.9,1,1,1
5214,0.1,3,0,0
5215,1.1,0,1,1
5216,0.1,3,0,0
5217,0.1,3,0,1
5218,0.1,3,0,0
5219,0.1,3,0,0
5220,0.1,3,0,0
5221,0.1,2,1,1
5222,1.1,1,1,1
5223,0.1,0,1,1
5224,0.1,0,1,1
5225,0.1,1,1,0
5226,0.1,3,0,0
5227,0.1,2,0,1
5228,0.1,2,1,0
5229,1.1,3,0,0
5230,1.5,3,0,1
5231,1.9,1,1,1
5232,0.1,3,0,0
5233,1.1,1,1,1
5234,0.1,2,1,0
5235,0.1,2,1,0
5236,0.1,3,0,0
5237,0.1,2,1,1
5238,0.1,3,1,0
5239,0.5,3,0,0
5240,0.1,1,1,1
5241,1.5,1,1,1
5242,0.1,3,0,0
5243,0.1,3,0,0
5244,1.1,2,1,1
5245,0.1,3,0,1
5246,0.1,2,1,1
5247,0.1,3,0,1
5248,0.1,3,0,0
5249,0.1,2,1,0
5250,0.1,3,0,1
5251,0.1,2,1,0
5252,0.1,3,0,0
5253,0.5,3,0,0
5254,1.2999999999999998,3,1,0
5255,0.1,2,0,1
5256,0.1,3,0,0
5257,0.1,3,0,0
5258,1.1,2,1,1
5259,0.1,3,0,1
5260,1.2999999999999998,3,1,0
5261,0.1,3,0,0
5262,0.1,3,0,0
5263,0.1,3,0,0
5264,0.1,3,0,0
5265,0.1,1,1,1
5266,0.1,3,0,0
5267,1.1,1,1,1
5268,0.1,1,1,1
5269,1.1,3,0,0
5270,0.1,3,0,0
5271,0.1,0,0,1
5272,1.1,3,0,0
5273,0.1,3,0,0
5274,0.1,3,0,0
5275,0.1,3,0,0
5276,1.1,3,0,0
5277,1.2999999999999998,3,0,0
5278,0.1,2,1,1
5279,1.5,1,1,1
5280,0.1,3,0,0
5281,0.1,3,0,0
5282,0.1,2,1,0
5283,1.9,0,1,1
5284,0.1,3,0,0
5285,0.1,3,0,1
5286,0.1,1,1,1
5287,0.1,3,0,0
5288,1.5,0,1,1
5289,0.1,3,0,0
5290,0.1,3,0,0
5291,1.1,2,1,0
5292,0.1,3,0,0
5293,1.5,1,1,1
5294,0.1,2,1,1
5295,0.1,0,1,1
5296,1.1,3,0,0
5297,0.1,3,0,0
5298,1.1,3,0,1
5299,0.1,3,0,0
5300,0.1,3,0,0
5301,1.1,3,0,0
5302,0.1,3,0,0
5303,1.5,1,1,1
5304,0.1,3,1,0
5305,0.1,3,1,0
5306,0.1,3,0,0
5307,0.1,3,0,0
5308,0.1,3,0,0
5309,0.1,2,1,1
5310,0.1,3,1,0
5311,0.1,3,0,0
5312,0.1,3,0,0
5313,0.1,3,0,0
5314,0.1,1,1,1
5315,0.1,3,0,0
5316,0.1,3,0,0
5317,1.1,1,1,1
5318,0.1,3,0,0
5319,0.5,3,0,0
5320,0.1,1,1,1
5321,0.1,3,0,0
5322,0.1,2,1,1
5323,1.1,3,0,0
5324,0.1,3,0,0
5325,0.1,3,1,0
5326,0.1,2,1,0
5327,0.1,3,0,0
5328,0.1,3,1,0
5329,1.1,3,0,0
5330,0.1,3,0,1
5331,0.1,2,1,0
5332,1.2999999999999998,3,0,0
5333,0.1,3,0,0
5334,0.5,3,1,0
5335,0.5,3,0,0
5336,0.1,3,0,0
5337,0.1,3,0,0
5338,0.1,2,1,0
5339,0.1,2,1,1
5340,1.1,0,1,1
5341,0.1,2,1,1
5342,1.1,3,0,0
5343,0.5,2,1,0
5344,0.1,0,1,1
5345,0.1,3,1,0
5346,0.1,1,1,1
5347,0.1,3,0,1
5348,1.1,3,0,0
5349,1.2999999999999998,1,1,1
5350,0.1,3,0,0
5351,0.1,1,1,1
5352,0.1,0,1,1
5353,1.1,1,1,1
5354,1.1,1,1,1
5355,0.1,3,0,0
5356,0.1,3,0,0
5357,1.1,0,1,1
5358,1.1,3,0,1
5359,0.1,3,0,1
5360,1.1,3,0,0
5361,0.1,3,0,0
5362,0.1,2,1,1
5363,1.1,2,1,0
5364,0.1,3,0,1
5365,0.1,2,1,1
5366,0.1,3,0,0
5367,0.1,3,0,0
5368,0.5,3,0,0
5369,0.1,3,0,0
5370,0.1,3,0,0
5371,0.1,3,0,0
5372,0.1,3,0,0
5373,0.1,3,0,0
5374,1.1,3,0,1
5375,0.1,3,0,0
5376,0.1,3,0,0
5377,1.1,2,1,1
5378,0.1,2,1,0
5379,0.1,3,1,0
5380,0.1,3,1,0
5381,0.1,1,1,1
5382,1.1,3,0,0
5383,0.1,3,0,0
5384,1.2999999999999998,3,0,0
5385,0.1,3,0,1
5386,1.1,3,0,0
5387,0.1,1,1,1
5388,1.1,3,0,0
5389,0.1,3,0,0
5390,0.1,1,1,1
5391,0.1,2,1,1
5392,0.1,2,1,0
5393,0.1,3,0,0
5394,0.1,3,0,0
5395,1.5,1,1,1
5396,0.1,2,1,1
5397,0.1,3,0,0
5398,0.1,3,0,0
5399,0.5,3,0,0
5400,0.1,3,0,0
5401,0.1,3,0,0
5402,0.1,3,0,0
5403,1.2999999999999998,3,0,0
5404,0.1,3,0,0
5405,0.1,3,0,0
5406,1.1,3,0,1
5407,0.1,0,1,0
5408,1.1,3,0,1
5409,0.1,3,1,0
5410,1.1,3,0,0
5411,0.1,3,0,0
5412,0.1,3,0,0
5413,0.1,3,0,0
5414,0.1,2,1,0
5415,0.1,1,1,1
5416,0.1,3,0,0
5417,1.1,2,0,1
5418,0.1,0,1,1
5419,1.1,1,1,1
5420,1.5,3,0,1
5421,1.1,1,1,1
5422,1.1,3,0,1
5423,0.1,3,0,0
5424,0.1,3,0,0
5425,0.1,3,0,0
5426,0.1,3,0,0
5427,0.1,1,1,1
5428,0.1,3,0,0
5429,1.1,3,0,0
5430,1.1,0,1,1
5431,0.1,3,1,0
5432,0.1,2,1,1
5433,1.1,1,1,1
5434,1.1,3,0,0
5435,1.1,3,0,0
5436,0.1,3,0,0
5437,0.1,3,0,0
5438,0.1,3,1,0
5439,0.1,3,0,0
5440,0.1,1,1,1
5441,1.1,1,1,1
5442,0.1,3,0,1
5443,0.1,3,0,0
5444,0.1,2,1,1
5445,0.1,3,0,0
5446,0.1,2,1,1
5447,0.1,3,0,0
5448,1.2999999999999998,3,0,0
5449,0.1,3,0,0
5450,1.9,1,1,1
5451,0.1,2,1,0
5452,1.1,1,1,1
5453,0.1,3,0,0
5454,0.1,1,1,1
5455,1.9,1,1,1
5456,0.1,3,0,0
5457,0.1,0,1,1
5458,0.1,2,1,0
5459,1.1,1,1,1
5460,0.1,3,0,0
5461,1.9,2,1,1
5462,1.2999999999999998,3,0,0
5463,0.1,3,0,0
5464,0.1,3,0,0
5465,0.1,3,0,0
5466,0.1,3,0,0
5467,0.1,1,1,1
5468,1.1,0,1,1
5469,1.1,2,1,1
5470,0.1,3,0,0
5471,0.1,2,1,0
5472,1.1,2,1,1
5473,1.1,3,0,1
5474,0.1,3,0,1
5475,0.1,2,1,0
5476,0.1,3,0,0
5477,0.1,3,0,0
5478,0.1,1,1,1
5479,0.1,3,0,0
5480,0.1,2,1,1
5481,0.1,3,0,0
5482,0.1,3,0,0
5483,1.1,2,1,1
5484,0.1,0,1,1
5485,0.1,3,0,0
5486,1.1,2,1,0
5487,0.1,2,1,1
5488,0.1,3,0,0
5489,0.1,1,1,1
5490,0.1,1,1,1
5491,0.1,0,1,0
5492,0.1,3,0,1
5493,0.1,3,0,1
5494,0.1,3,0,0
5495,1.1,1,1,1
5496,0.1,2,1,1
5497,0.1,1,1,1
5498,0.1,1,1,1
5499,0.1,2,1,0
5500,1.1,1,1,1
5501,1.1,2,1,1
5502,0.1,3,0,0
5503,1.9,2,1,1
5504,1.1,1,1,1
5505,0.1,3,1,0
5506,0.1,3,0,0
5507,0.1,3,1,0
5508,1.2999999999999998,2,1,0
5509,1.1,2,1,1
5510,0.1,3,0,1
5511,1.1,3,0,1
5512,0.1,1,1,1
5513,0.1,1,1,1
5514,0.1,3,0,1
5515,1.2999999999999998,3,0,0
5516,0.1,3,1,0
5517,1.5,1,1,1
5518,0.1,3,0,0
5519,0.1,1,1,1
5520,0.1,3,0,0
5521,1.1,1,1,1
5522,0.1,3,0,0
5523,1.9,2,1,1
5524,0.1,1,1,0
5525,0.1,1,1,1
5526,1.1,0,1,1
5527,0.1,2,1,1
5528,0.5,3,0,0
5529,0.1,1,1,1
5530,1.1,2,0,1
5531,0.1,3,0,0
5532,0.1,3,0,0
5533,1.1,0,1,1
5534,0.1,3,0,0
5535,0.1,2,1,0
5536,0.1,3,0,0
5537,0.1,1,1,1
5538,0.1,3,0,0
5539,1.1,1,1,1
5540,0.1,3,0,0
5541,0.1,2,1,0
5542,1.1,3,0,0
5543,0.1,1,1,1
5544,1.1,2,1,1
5545,0.1,3,0,0
5546,0.5,3,1,0
5547,0.1,3,0,0
5548,0.1,3,0,0
5549,0.1,3,0,1
5550,1.5,2,1,1
5551,0.1,0,1,1
5552,0.1,3,1,0
5553,1.2999999999999998,3,0,0
5554,1.1,0,1,1
5555,0.1,3,0,0
5556,1.1,0,1,1
5557,0.1,3,0,1
5558,1.5,0,0,1
5559,0.1,3,0,0
5560,0.5,2,1,0
5561,1.2999999999999998,3,0,0
5562,0.1,3,0,0
5563,1.9,1,1,1
5564,0.1,3,0,0
5565,1.1,3,0,1
5566,0.1,3,0,0
5567,1.1,2,1,1
5568,0.1,2,1,1
5569,0.1,1,1,1
5570,0.1,2,1,0
5571,0.1,2,1,1
5572,0.1,3,0,0
5573,0.1,3,0,0
5574,1.5,2,1,1
5575,0.5,3,0,0
5576,1.9,0,1,1
5577,0.1,3,0,0
5578,0.1,3,0,0
5579,0.1,3,0,0
5580,1.1,3,0,1
5581,0.1,3,0,0
5582,1.1,3,0,0
5583,0.1,3,0,0
5584,0.1,3,0,1
5585,1.1,2,1,1
5586,0.1,3,0,0
5587,0.1,1,1,1
5588,0.1,0,1,0
5589,0.1,3,1,0
5590,0.1,2,1,1
5591,0.1,3,0,0
5592,0.1,3,0,0
5593,0.1,3,0,0
5594,0.1,1,1,1
5595,1.1,1,1,1
5596,0.1,2,1,0
5597,0.1,3,0,1
5598,0.1,3,0,1
5599,1.1,1,1,1
5600,1.9,3,0,1
5601,0.1,1,1,1
5602,0.1,0,1,1
5603,0.1,3,0,0
5604,0.1,3,0,0
5605,0.1,2,1,1
5606,0.1,3,0,0
5607,0.1,1,1,1
5608,1.1,3,0,1
5609,0.1,3,0,0
5610,0.1,3,0,1
5611,0.1,3,0,0
5612,0.1,3,1,0
5613,1.1,1,1,1
5614,0.1,2,1,0
5615,0.1,3,0,0
5616,0.1,3,0,0
5617,0.1,3,0,0
5618,0.5,3,0,0
5619,0.1,3,0,0
5620,1.1,1,1,1
5621,0.1,3,0,0
5622,1.1,0,1,1
5623,1.1,3,1,0
5624,0.1,3,0,0
5625,0.1,3,1,0
5626,0.1,3,0,0
5627,0.1,2,1,1
5628,0.1,3,0,0
5629,0.1,3,0,0
5630,0.1,2,1,1
5631,0.1,2,1,1
5632,0.1,3,0,0
5633,0.1,3,0,1
5634,1.9,3,0,1
5635,1.1,3,0,0
5636,0.1,0,1,1
5637,0.1,3,0,0
5638,0.1,3,0,0
5639,1.9,3,0,1
5640,0.1,2,1,1
5641,0.1,2,1,1
5642,0.1,2,1,0
5643,0.1,2,1,1
5644,1.9,2,1,1
5645,0.1,3,1,0
5646,0.1,3,1,0
5647,1.1,1,1,1
5648,0.1,2,1,1
5649,1.1,1,1,1
5650,0.1,3,0,0
5651,0.1,3,0,0
5652,0.1,0,1,0
5653,0.1,3,1,0
5654,0.1,2,1,1
5655,0.1,1,1,1
5656,0.1,3,0,0
5657,1.1,1,1,1
5658,0.1,3,0,0
5659,0.1,1,1,1
5660,0.1,3,0,0
5661,0.1,3,0,0
5662,0.1,3,0,1
5663,1.9,3,0,1
5664,1.1,3,0,1
5665,0.1,1,1,1
5666,0.1,2,1,0
5667,0.1,2,1,1
5668,1.1,3,0,0
5669,0.1,1,1,1
5670,1.1,3,0,1
5671,1.1,1,1,1
5672,0.1,3,0,1
5673,1.5,0,1,1
5674,0.1,3,0,0
5675,0.5,1,1,1
5676,0.1,3,0,1
5677,1.1,3,0,0
5678,0.1,3,0,0
5679,1.1,1,1,1
5680,1.1,3,0,1
