,R,Q,A,Y
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,2,1,1
4434,0.2,3,0,0
4435,0.2,0,1,1
4436,0.2,3,0,0
4437,0.2,2,1,1
4438,0.2,1,1,1
4439,0.2,3,0,0
4440,0.2,2,1,1
4441,0.2,3,0,0
4442,0.2,1,1,1
4443,0.2,3,0,0
4444,0.2,3,0,1
4445,0.2,1,1,1
4446,1.0,3,0,0
4447,0.2,1,1,1
4448,1.0,3,0,0
4449,0.2,3,0,0
4450,0.2,1,1,1
4451,0.2,3,0,0
4452,1.0,2,1,1
4453,0.2,3,0,0
4454,2.2,2,1,1
4455,0.2,2,1,1
4456,2.2,1,1,1
4457,0.2,3,0,0
4458,1.0,2,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,3,0,0
4462,0.2,3,0,0
4463,0.2,2,1,1
4464,0.2,2,1,0
4465,0.2,2,1,1
4466,0.2,3,1,0
4467,0.2,1,1,1
4468,0.2,3,0,0
4469,2.2,1,1,0
4470,1.0,1,1,1
4471,0.2,3,0,0
4472,0.2,1,1,1
4473,1.0,3,0,0
4474,0.2,3,0,0
4475,0.2,0,1,0
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,0.2,1,1,1
4479,0.2,3,0,0
4480,0.2,2,1,1
4481,1.0,3,0,0
4482,0.2,1,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,1
4490,1.0,3,0,0
4491,0.2,1,1,1
4492,0.2,3,0,0
4493,1.0,2,1,1
4494,0.2,3,0,0
4495,2.2,2,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,1,1,1
4499,0.2,2,1,1
4500,0.2,0,1,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,3,0,1
4506,0.2,3,0,0
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,2.2,2,1,1
4511,0.2,3,0,0
4512,2.2,1,1,1
4513,0.2,1,1,1
4514,0.2,3,0,0
4515,0.2,2,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,0.2,2,1,0
4521,1.0,0,1,1
4522,0.6000000000000001,1,1,1
4523,1.0,1,1,1
4524,1.0,3,1,1
4525,0.2,3,0,1
4526,0.2,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,3,0,0
4530,0.2,1,1,1
4531,1.0,2,1,1
4532,0.2,1,1,1
4533,0.2,3,0,0
4534,0.2,0,1,0
4535,0.2,3,0,0
4536,1.0,3,0,0
4537,0.2,2,1,0
4538,2.2,2,1,1
4539,0.2,1,1,1
4540,1.0,1,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,3,0,0
4545,0.2,3,1,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,0,1,1
4550,0.2,3,0,0
4551,1.0,3,0,0
4552,0.2,3,0,0
4553,1.0,2,1,1
4554,0.2,3,0,0
4555,2.2,3,0,1
4556,0.2,1,1,1
4557,0.2,3,0,1
4558,0.2,1,1,1
4559,0.2,3,1,0
4560,1.0,3,0,0
4561,1.0,3,0,0
4562,0.2,3,0,0
4563,1.0,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,1,0
4567,1.0,1,1,1
4568,0.2,3,0,0
4569,0.2,2,1,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,2,1,1
4573,0.2,1,1,1
4574,1.0,3,0,0
4575,0.6000000000000001,1,1,1
4576,0.2,3,0,0
4577,1.0,1,1,1
4578,2.2,3,0,0
4579,0.2,3,0,0
4580,1.0,3,0,0
4581,1.0,1,1,1
4582,1.0,1,1,1
4583,0.2,2,1,0
4584,0.2,2,1,1
4585,0.2,2,1,0
4586,2.2,0,1,1
4587,0.2,3,0,1
4588,1.0,2,1,1
4589,0.2,0,0,1
4590,0.2,2,1,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,2,1,1
4594,0.2,3,0,0
4595,0.2,2,1,0
4596,0.2,3,0,0
4597,0.2,0,1,1
4598,0.2,2,1,1
4599,0.2,1,1,1
4600,0.2,1,1,1
4601,0.2,3,0,0
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,3,0,1
4607,0.2,3,1,1
4608,0.2,3,1,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,2,1,1
4616,0.2,1,1,1
4617,0.2,1,1,1
4618,0.2,0,1,1
4619,0.2,1,1,1
4620,1.0,3,0,0
4621,1.0,1,1,1
4622,1.0,3,1,0
4623,0.2,3,0,0
4624,1.0,1,1,1
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,3,1,0
4630,1.0,0,1,1
4631,1.4,1,1,1
4632,0.2,3,0,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,2,1,0
4636,0.2,3,0,1
4637,0.2,3,0,0
4638,0.2,3,1,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,0,1,0
4642,0.2,2,1,0
4643,0.2,3,0,0
4644,0.2,3,0,1
4645,0.2,3,1,0
4646,1.0,1,1,1
4647,0.2,0,1,1
4648,1.0,2,1,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,1,0,1
4655,0.2,2,1,1
4656,1.0,1,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,1,1,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,2,1,1
4667,0.2,2,1,1
4668,0.2,3,0,0
4669,0.2,2,1,1
4670,0.2,3,0,0
4671,0.2,1,1,1
4672,0.2,1,1,1
4673,1.0,1,1,1
4674,1.0,1,1,1
4675,1.0,2,1,1
4676,0.2,3,0,1
4677,0.2,3,0,0
4678,1.0,3,0,1
4679,1.0,1,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,1,1,1
4683,0.2,2,1,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,1.0,2,1,1
4691,0.2,1,1,1
4692,2.2,1,1,1
4693,1.0,2,1,0
4694,0.2,0,1,1
4695,1.0,1,1,1
4696,0.2,2,1,0
4697,0.2,2,1,0
4698,0.2,3,0,0
4699,0.2,0,1,1
4700,1.0,3,0,0
4701,0.2,1,1,1
4702,0.2,2,1,0
4703,0.2,3,0,0
4704,0.2,3,0,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,1,1,0
4708,1.0,3,0,1
4709,1.8,1,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,0.2,3,0,0
4715,0.2,2,1,1
4716,0.2,2,1,1
4717,1.0,1,1,1
4718,0.2,3,0,0
4719,0.2,3,0,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,1,1,1
4723,0.2,2,1,1
4724,0.2,2,1,0
4725,0.2,3,0,0
4726,1.0,3,0,0
4727,0.2,3,0,0
4728,0.2,2,1,1
4729,0.2,2,1,0
4730,2.2,3,1,1
4731,1.0,3,0,1
4732,0.2,3,0,1
4733,1.0,3,1,0
4734,1.0,2,1,1
4735,0.2,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,1,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,2.2,0,0,1
4746,1.0,1,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,3,0,0
4751,0.2,3,1,0
4752,0.2,3,0,0
4753,2.2,1,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,2.2,1,1,1
4758,0.2,3,0,0
4759,0.2,2,1,1
4760,1.0,2,1,1
4761,0.2,2,1,1
4762,0.2,3,0,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,1,1,1
4767,0.2,3,0,0
4768,0.2,2,1,1
4769,1.0,3,0,0
4770,1.0,3,0,0
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,1,1,1
4777,1.0,0,1,1
4778,0.2,1,1,1
4779,0.2,3,0,0
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,0.2,1,1,1
4783,0.2,1,1,1
4784,0.2,1,1,1
4785,1.0,3,0,0
4786,0.2,2,1,1
4787,1.0,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,1
4791,0.2,3,0,0
4792,0.2,1,1,1
4793,0.2,3,1,0
4794,1.0,2,1,0
4795,1.0,1,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,1,1,1
4803,0.2,2,1,0
4804,0.2,1,1,1
4805,0.2,3,0,1
4806,1.0,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,0,1,1
4811,0.2,3,0,0
4812,1.0,3,0,1
4813,0.2,3,1,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,1
4817,1.0,1,1,1
4818,0.2,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,1,1,1
4823,3.4000000000000004,2,1,1
4824,0.2,3,0,0
4825,1.0,2,1,1
4826,1.0,3,0,0
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,1,0
4831,0.2,1,1,1
4832,2.2,1,1,1
4833,0.2,3,1,0
4834,1.0,2,1,1
4835,1.0,3,0,0
4836,0.2,2,1,1
4837,0.2,3,1,0
4838,0.2,3,0,0
4839,0.2,0,1,0
4840,0.2,1,1,1
4841,0.2,3,0,0
4842,1.0,3,0,0
4843,0.2,2,1,1
4844,0.2,0,1,1
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,1,1,1
4848,1.0,3,0,0
4849,0.2,1,1,1
4850,0.2,3,0,0
4851,0.2,2,1,1
4852,0.2,3,0,0
4853,1.0,0,0,1
4854,0.2,3,0,0
4855,0.2,2,1,1
4856,1.0,2,1,1
4857,0.2,3,0,1
4858,1.0,1,1,1
4859,0.2,3,0,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,2,1,0
4864,0.2,3,0,0
4865,0.2,0,1,1
4866,0.2,1,1,1
4867,1.0,3,0,0
4868,0.2,2,1,1
4869,0.2,1,1,1
4870,1.0,0,1,1
4871,0.2,2,1,0
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,1.0,3,0,0
4875,0.2,3,0,0
4876,0.2,1,1,1
4877,0.2,3,0,0
4878,2.2,0,0,1
4879,1.0,0,1,0
4880,1.0,3,0,1
4881,0.2,3,0,0
4882,0.2,2,1,0
4883,0.2,2,1,0
4884,0.2,3,1,0
4885,1.0,3,0,0
4886,1.0,3,1,0
4887,0.2,3,0,0
4888,1.0,2,1,0
4889,0.2,2,1,1
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,1.0,1,1,1
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,1.0,2,1,1
4896,0.2,0,1,1
4897,0.2,3,0,1
4898,0.2,3,1,0
4899,1.0,0,1,1
4900,2.2,3,0,0
4901,0.2,3,0,0
4902,1.0,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,3,0,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,1,1,1
4911,1.0,3,0,0
4912,0.2,2,1,0
4913,0.2,3,0,0
4914,1.0,3,0,1
4915,0.2,2,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,2,1,0
4922,0.2,3,0,1
4923,0.2,1,1,1
4924,0.2,3,0,0
4925,1.0,2,1,1
4926,2.2,1,1,1
4927,0.2,2,1,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,3,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,1,0
4935,1.0,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,2,1,1
4944,1.0,3,0,0
4945,0.2,3,0,0
4946,2.2,1,1,1
4947,0.2,1,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,2.2,1,1,1
4955,0.2,3,0,0
4956,0.2,2,1,0
4957,1.0,3,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,2,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,2,1,1
4969,1.0,2,1,1
4970,0.2,3,0,0
4971,0.2,3,1,0
4972,0.2,0,1,1
4973,0.2,3,0,0
4974,0.2,2,1,1
4975,1.0,2,1,0
4976,0.2,2,1,1
4977,0.2,3,0,0
4978,0.2,3,0,1
4979,2.2,1,1,1
4980,1.0,3,0,0
4981,0.2,2,1,1
4982,2.2,2,1,1
4983,1.0,3,1,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,1
4988,1.0,2,1,1
4989,0.2,0,1,1
4990,1.0,0,0,1
4991,0.2,2,1,0
4992,1.0,3,0,0
4993,0.2,3,0,0
4994,0.2,3,1,0
4995,0.2,2,1,1
4996,0.2,3,0,0
4997,0.2,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,3,0,0
5007,1.0,1,1,1
5008,1.0,0,1,1
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,1.0,3,0,1
5012,0.2,1,1,1
5013,1.0,3,0,0
5014,0.2,3,0,0
5015,0.2,2,1,1
5016,1.0,1,1,1
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,0.2,3,0,0
5020,0.2,2,1,0
5021,0.2,0,1,1
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,1,1,1
5029,0.2,2,1,0
5030,1.0,3,0,0
5031,0.2,3,0,0
5032,1.0,3,0,1
5033,3.4000000000000004,2,1,1
5034,0.2,3,0,0
5035,0.2,3,0,1
5036,0.2,3,0,0
5037,1.0,2,1,1
5038,1.0,3,0,0
5039,2.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,0,1,1
5043,0.2,0,1,1
5044,1.0,3,0,0
5045,0.2,1,1,1
5046,0.2,1,1,1
5047,0.2,3,0,0
5048,0.2,2,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,1,1,1
5054,0.2,2,1,1
5055,0.2,3,0,0
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,1,1,0
5063,0.2,2,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,3.0,1,1,1
5068,0.2,3,0,0
5069,1.0,1,1,1
5070,0.2,1,1,1
5071,1.0,2,1,1
5072,0.2,3,0,0
5073,0.2,3,1,0
5074,1.0,1,1,1
5075,0.2,3,0,0
5076,1.0,3,0,0
5077,1.0,3,0,0
5078,0.2,2,1,0
5079,1.0,2,1,1
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,0.2,2,1,1
5083,0.2,2,1,0
5084,0.2,3,0,0
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,1.0,3,0,1
5088,0.2,3,0,1
5089,0.2,1,1,1
5090,0.2,1,1,1
5091,1.0,3,0,0
5092,0.2,1,1,1
5093,1.0,3,0,0
5094,0.2,2,1,1
5095,0.2,3,1,0
5096,0.2,3,0,0
5097,0.2,2,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,0.2,3,0,0
5102,1.0,3,0,0
5103,1.0,1,1,1
5104,0.2,2,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,2,1,1
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,0.2,3,1,1
5114,0.2,1,1,1
5115,1.0,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,0.2,1,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,2,1,1
5137,0.2,2,1,0
5138,0.2,2,1,0
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,1.0,3,0,0
5142,1.0,2,1,1
5143,2.2,2,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.4,2,1,1
5149,1.0,2,1,0
5150,0.2,3,0,0
5151,1.0,2,1,1
5152,0.2,0,1,1
5153,1.0,3,0,1
5154,0.2,2,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,0,1,1
5158,0.2,1,1,0
5159,1.0,1,1,1
5160,0.2,2,1,1
5161,2.2,3,0,0
5162,1.0,1,1,1
5163,0.2,3,0,0
5164,0.2,2,1,1
5165,0.2,3,0,0
5166,1.0,1,1,1
5167,0.2,3,0,0
5168,0.2,1,1,1
5169,0.2,2,1,1
5170,0.2,2,1,1
5171,0.2,3,0,0
5172,1.0,3,0,1
5173,0.2,3,0,0
5174,0.2,1,1,1
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,0.2,3,0,1
5178,0.2,3,0,0
5179,0.2,2,1,1
5180,0.2,2,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,1,1,0
5184,0.2,3,0,0
5185,1.0,3,0,0
5186,0.2,1,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,0.2,0,1,1
5192,0.2,2,1,1
5193,0.2,3,0,0
5194,0.2,2,1,1
5195,1.0,1,1,1
5196,0.2,2,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,1,0
5200,1.0,3,0,1
5201,0.2,3,0,0
5202,0.2,3,0,1
5203,0.2,3,0,0
5204,0.2,0,1,1
5205,0.2,2,1,1
5206,1.0,2,1,1
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,2,1,1
5219,0.2,3,0,0
5220,1.0,3,0,1
5221,0.2,1,1,1
5222,0.2,3,0,0
5223,1.0,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,2,1,0
5227,0.2,2,1,1
5228,0.2,2,1,1
5229,0.2,3,1,0
5230,1.0,3,0,1
5231,1.0,2,1,1
5232,1.0,0,1,1
5233,0.2,1,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,1
5237,1.0,1,1,1
5238,0.2,3,0,0
5239,0.2,2,1,0
5240,0.2,2,1,1
5241,0.2,1,1,0
5242,0.2,2,1,1
5243,1.0,0,1,1
5244,1.0,1,1,1
5245,0.2,3,0,0
5246,0.2,1,1,1
5247,0.2,3,1,1
5248,1.0,1,1,1
5249,2.2,3,0,1
5250,1.0,1,1,1
5251,0.2,2,1,1
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,3,0,1
5255,0.2,1,1,1
5256,0.2,3,1,0
5257,0.2,3,0,0
5258,1.0,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,2,1,0
5263,0.2,1,1,1
5264,0.2,3,0,0
5265,0.2,3,1,0
5266,1.0,3,0,0
5267,0.2,3,0,1
5268,1.0,3,0,0
5269,1.0,2,1,1
5270,0.2,3,0,0
5271,1.0,3,0,0
5272,0.2,3,1,0
5273,0.2,2,1,1
5274,1.0,3,0,1
5275,2.2,1,1,1
5276,0.2,3,0,0
5277,1.0,2,1,0
5278,0.2,3,0,0
5279,0.2,1,0,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,1,1,1
5283,1.0,2,1,1
5284,1.4,3,0,0
5285,0.2,3,0,0
5286,0.2,0,1,1
5287,0.2,3,0,0
5288,0.2,2,1,1
5289,1.0,0,1,1
5290,0.2,0,1,1
5291,0.2,3,0,1
5292,0.2,3,0,0
5293,0.2,3,1,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,1,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,0,1,1
5300,0.2,1,1,1
5301,1.0,1,1,1
5302,0.2,3,0,0
5303,1.0,3,0,0
5304,1.0,2,1,1
5305,0.2,2,1,1
5306,1.0,2,1,1
5307,0.2,3,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,2,1,1
5311,0.2,1,1,1
5312,0.2,1,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,3,0,0
5316,0.2,3,0,0
5317,1.0,1,1,1
5318,0.2,1,1,1
5319,0.2,3,0,0
5320,1.0,1,1,1
5321,0.2,1,1,1
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,2,1,1
5326,1.0,1,1,1
5327,1.0,3,1,0
5328,0.2,1,1,1
5329,0.2,3,0,0
5330,0.2,1,1,1
5331,1.0,2,1,1
5332,0.2,3,0,1
5333,0.2,2,1,0
5334,0.2,3,0,0
5335,0.2,0,1,1
5336,0.2,0,1,0
5337,0.2,3,1,0
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,3,0,0
5342,0.2,2,1,0
5343,0.2,2,1,1
5344,1.0,3,0,0
5345,1.0,0,1,1
5346,0.2,2,1,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,0,1,1
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,1,1,1
5354,0.2,1,1,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,0.2,3,0,0
5359,0.2,3,1,0
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,0.2,3,1,0
5363,0.2,1,1,1
5364,1.0,2,1,0
5365,0.2,3,0,0
5366,1.0,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,1,1,1
5371,0.2,1,1,1
5372,0.2,0,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,1,1,1
5376,0.2,3,0,1
5377,2.2,1,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,2,1,1
5386,1.0,2,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,1.0,2,1,1
5394,0.2,3,1,0
5395,1.8,0,1,1
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,2,1,1
5400,2.2,3,0,1
5401,0.2,0,1,1
5402,0.2,1,1,1
5403,0.2,3,0,0
5404,0.2,1,1,1
5405,1.0,1,1,1
5406,0.2,2,1,0
5407,0.2,3,0,0
5408,0.2,0,1,1
5409,1.0,2,1,1
5410,0.2,3,0,0
5411,1.0,3,1,0
5412,0.2,3,0,0
5413,0.2,3,0,1
5414,0.2,2,1,1
5415,1.0,1,1,1
5416,0.2,3,0,0
5417,1.0,1,1,1
5418,2.2,3,0,0
5419,0.2,3,0,0
5420,1.0,3,0,0
5421,1.0,3,0,0
5422,1.0,2,1,0
5423,0.2,2,1,1
5424,0.2,1,1,1
5425,0.2,1,1,1
5426,1.0,3,0,0
5427,0.2,2,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,0,1,1
5432,0.2,0,0,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,1
5436,0.2,2,1,0
5437,1.0,2,1,1
5438,0.2,3,1,0
5439,1.0,1,1,1
5440,0.2,1,1,1
5441,0.2,3,0,1
5442,0.2,2,1,1
5443,1.0,2,1,1
5444,0.2,3,0,0
5445,0.2,3,1,0
5446,1.0,3,0,0
5447,0.2,3,0,1
5448,0.2,3,0,0
5449,0.2,2,1,0
5450,0.2,1,1,1
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,0.2,3,0,0
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,0.2,0,1,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,2,1,0
5461,0.2,1,1,1
5462,1.0,0,1,1
5463,2.2,1,1,1
5464,2.2,1,1,1
5465,0.2,2,1,0
5466,0.2,3,1,0
5467,0.2,3,0,1
5468,0.2,3,0,0
5469,0.2,1,1,1
5470,0.2,3,0,0
5471,0.2,3,0,1
5472,0.2,1,1,1
5473,0.2,2,1,1
5474,0.2,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,2,1,0
5478,0.2,3,0,0
5479,0.2,3,1,0
5480,0.2,3,0,0
5481,1.0,1,1,1
5482,0.2,3,0,0
5483,2.2,1,1,1
5484,0.2,2,1,1
5485,0.2,1,1,1
5486,1.0,1,1,1
5487,0.2,0,1,1
5488,0.2,3,1,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,0.2,1,0,0
5493,0.2,3,0,0
5494,0.2,2,1,0
5495,1.0,1,1,1
5496,1.0,3,0,0
5497,0.2,2,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,1,1,1
5501,1.0,3,0,0
5502,0.2,2,1,0
5503,2.2,1,1,1
5504,0.2,3,0,0
