,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,0,13,0,0,1
872,1,34,0,29,0,0,1
873,1,27,0,1,0,2,1
874,0,75,0,29,1,2,0
875,0,33,0,22,1,0,0
876,1,44,0,25,1,1,1
877,0,31,0,16,0,0,1
878,1,45,0,25,0,0,0
879,0,40,1,8,0,0,1
880,1,38,0,25,0,0,1
881,1,73,0,3,1,1,1
882,1,44,1,25,0,0,1
883,1,20,0,0,0,1,1
884,1,41,0,8,0,2,1
885,1,68,0,31,0,0,1
886,0,55,1,18,1,0,1
887,1,79,1,8,0,0,1
888,1,73,0,26,0,2,1
889,1,28,0,8,0,0,1
890,1,74,0,7,0,0,1
891,1,23,0,15,0,0,1
892,1,54,0,14,0,1,1
893,1,27,0,1,0,0,1
894,1,70,0,18,0,0,1
895,1,73,0,11,0,1,1
896,1,18,0,22,0,1,0
897,1,68,0,15,1,1,1
898,1,33,0,31,0,0,1
899,1,49,0,20,0,1,1
900,1,58,0,33,0,1,1
901,1,66,0,15,0,1,1
902,1,48,0,22,0,1,1
903,0,47,0,15,0,0,1
904,1,63,0,4,0,0,1
905,1,31,0,2,0,0,1
906,1,42,0,5,1,0,1
907,1,74,0,0,0,0,1
908,1,75,0,25,1,1,1
909,1,45,0,36,1,2,1
910,1,75,0,29,0,0,1
911,1,41,0,1,0,0,0
912,1,45,0,29,0,0,1
913,1,48,0,0,1,0,1
914,1,44,0,13,1,0,1
915,1,40,0,15,0,1,1
916,1,36,0,1,0,1,0
917,1,42,0,0,1,0,0
918,1,54,0,18,0,0,1
919,1,32,0,31,1,1,1
920,1,50,0,0,0,0,1
921,1,58,0,5,0,0,1
922,0,56,0,31,0,0,1
923,1,55,0,1,0,0,1
924,1,26,0,1,0,0,1
925,1,30,0,1,0,0,1
926,1,79,0,22,0,0,1
927,1,73,0,25,1,0,1
928,1,31,0,11,1,1,0
929,1,75,0,23,0,0,1
930,1,37,0,21,0,2,1
931,1,70,0,26,0,0,1
932,1,19,0,21,0,0,1
933,1,24,0,36,1,1,1
934,0,28,0,15,1,1,1
935,1,77,1,27,0,0,1
936,1,38,0,1,0,2,1
937,1,50,0,29,0,1,1
938,1,24,1,5,0,1,1
939,1,68,0,9,0,0,0
940,0,45,0,26,0,2,0
941,1,19,0,0,0,0,1
942,1,19,0,17,1,1,1
943,1,31,0,26,1,0,1
944,1,66,0,1,1,1,1
945,0,45,0,1,0,1,1
946,1,64,0,25,1,0,1
947,1,44,0,0,0,2,1
948,1,45,0,0,0,1,1
949,1,45,0,0,1,0,0
950,1,36,0,33,0,2,1
951,1,55,0,30,0,1,0
952,0,45,1,0,0,0,1
953,1,39,0,23,0,1,1
954,0,31,0,38,1,0,1
955,1,46,0,31,0,0,1
956,1,32,0,8,0,2,1
957,1,28,0,8,0,2,1
958,1,27,1,27,0,1,1
959,1,25,0,3,1,1,1
960,1,49,0,15,0,2,1
961,0,42,1,20,0,0,1
962,1,73,0,9,0,0,1
963,0,62,1,31,0,2,1
964,1,42,0,17,0,1,1
965,1,42,0,26,0,0,1
966,1,28,0,8,1,2,1
967,1,69,1,16,1,0,1
968,1,49,0,1,1,0,0
969,1,72,0,31,0,0,1
970,1,40,0,12,0,0,1
971,1,33,0,28,0,2,1
972,0,79,0,20,0,0,1
973,1,31,0,9,0,1,1
974,1,39,0,3,0,1,1
975,1,19,0,22,0,1,1
976,1,72,0,37,0,0,1
977,0,21,0,8,0,2,1
978,1,37,0,26,0,1,1
979,1,18,0,31,0,0,1
980,1,72,0,29,0,1,0
981,1,75,0,33,0,0,1
982,1,20,0,8,0,0,1
983,1,54,0,29,0,0,1
984,1,24,0,8,0,0,1
985,1,25,0,4,0,0,1
986,1,67,1,8,1,0,0
987,1,27,0,23,0,1,1
988,1,69,0,1,0,0,1
989,1,45,0,29,0,0,0
990,1,61,0,33,1,2,1
991,1,75,0,1,1,0,1
992,1,57,0,16,0,0,1
993,1,69,0,33,1,2,1
994,0,79,0,1,0,0,1
995,1,26,0,37,0,0,0
996,1,28,0,11,1,0,1
997,1,41,1,29,0,0,1
998,1,51,0,27,1,1,1
999,1,42,0,1,1,0,1
1000,0,19,0,27,0,0,1
1001,1,44,1,27,1,0,1
1002,1,68,0,10,1,1,0
1003,1,61,0,25,0,1,1
1004,1,48,0,5,0,0,1
1005,1,30,0,0,1,1,1
1006,1,39,0,1,1,1,1
1007,1,41,0,26,0,0,1
1008,0,52,1,0,0,2,0
1009,1,56,0,18,0,0,0
1010,1,34,0,33,0,1,1
1011,1,27,0,5,0,0,1
1012,0,41,0,15,0,0,1
1013,1,56,1,36,1,2,1
1014,1,40,0,9,0,1,1
1015,0,28,0,8,0,1,1
1016,1,36,0,30,0,0,1
1017,0,40,0,30,0,0,1
1018,1,33,0,26,0,0,1
1019,1,64,1,8,1,0,1
1020,1,57,0,27,0,2,1
1021,1,32,0,20,1,1,1
1022,1,44,0,20,0,2,1
1023,1,52,0,31,0,1,1
1024,1,61,0,23,1,0,1
1025,1,51,0,15,0,0,1
1026,1,40,1,38,1,0,1
1027,1,27,0,22,0,0,1
1028,1,37,0,0,1,0,1
1029,1,18,1,38,0,0,1
1030,1,74,0,10,0,1,1
1031,1,31,0,1,0,0,1
1032,1,44,0,1,0,0,1
1033,1,20,1,31,1,0,1
1034,1,27,0,9,0,1,1
1035,0,69,0,1,0,0,0
1036,1,39,0,29,1,0,1
1037,1,45,0,1,0,1,1
1038,1,55,0,15,0,0,1
1039,1,48,0,38,1,0,1
1040,1,41,0,1,0,0,1
1041,1,53,0,8,1,1,1
1042,0,62,1,15,0,0,1
1043,1,79,0,18,0,2,1
1044,1,73,0,28,0,0,1
1045,1,27,0,26,0,0,0
1046,1,77,0,8,0,2,1
1047,0,20,0,0,0,1,1
1048,1,36,1,7,1,0,1
1049,1,31,0,29,0,0,1
1050,1,45,1,13,0,0,0
1051,1,50,0,25,0,0,1
1052,1,26,0,12,1,0,1
1053,1,73,0,22,1,0,1
1054,1,36,0,0,0,0,1
1055,1,39,0,5,1,1,1
1056,1,65,0,29,1,0,1
1057,1,41,0,37,0,0,1
1058,1,44,1,15,0,2,1
1059,1,40,0,26,0,0,1
1060,1,40,0,18,1,0,1
1061,1,19,0,7,1,1,0
1062,1,33,0,22,0,1,0
1063,0,57,0,31,0,2,1
1064,1,45,0,15,0,1,1
1065,1,73,1,5,1,0,1
1066,1,45,0,15,0,1,1
1067,0,37,0,1,0,2,1
1068,1,40,1,31,0,2,1
1069,0,54,1,30,1,2,1
1070,1,51,1,31,0,0,1
1071,1,68,0,25,0,0,1
1072,1,57,0,10,0,2,1
1073,1,41,1,27,0,0,1
1074,1,53,0,1,0,1,0
1075,1,19,0,8,1,0,1
1076,1,59,0,31,0,1,1
1077,1,73,1,19,0,1,1
1078,1,31,0,29,0,0,1
1079,1,61,0,30,0,0,1
1080,0,39,0,8,0,0,1
1081,1,45,0,7,1,0,1
1082,1,79,0,9,1,0,0
1083,1,60,0,37,1,2,1
1084,1,31,0,15,1,1,1
1085,1,70,0,38,1,0,1
1086,1,68,0,8,1,0,1
1087,1,45,0,0,0,2,1
1088,1,71,0,0,0,0,1
1089,1,29,0,8,0,0,1
1090,1,24,0,3,0,1,1
1091,0,69,0,29,1,0,1
1092,1,56,0,8,0,0,1
1093,0,30,0,15,0,1,0
1094,1,50,0,38,0,0,1
1095,1,31,0,0,1,0,1
1096,0,58,1,0,0,0,1
1097,1,65,0,17,0,0,1
1098,1,57,0,0,0,0,1
1099,0,26,0,23,0,1,0
1100,1,45,0,10,0,0,1
1101,1,19,0,19,0,0,1
1102,1,56,0,8,0,0,1
1103,1,29,0,21,0,0,1
1104,1,39,0,26,0,1,1
1105,1,20,0,9,1,2,0
1106,0,51,0,0,0,0,1
1107,0,39,0,38,0,0,1
1108,1,40,0,28,1,1,0
1109,0,45,0,30,0,0,1
1110,1,39,0,18,0,0,1
1111,1,72,0,9,0,0,1
1112,1,52,0,14,0,0,1
1113,1,22,0,11,1,0,1
1114,1,69,0,15,1,0,1
1115,1,75,0,18,1,0,1
1116,1,79,0,9,0,0,1
1117,1,48,0,30,1,0,1
1118,1,65,0,28,1,0,1
1119,1,39,0,26,0,0,1
1120,1,24,0,37,0,0,1
1121,1,40,0,38,0,1,1
1122,1,40,0,31,0,0,1
1123,1,40,0,8,1,0,1
1124,1,38,1,6,1,2,1
1125,1,34,0,21,0,1,0
1126,1,44,0,37,1,1,1
1127,1,72,1,22,0,1,1
1128,1,72,0,38,0,0,1
1129,1,31,0,15,0,0,1
1130,1,56,0,0,0,0,1
1131,1,31,1,26,1,0,1
1132,1,31,0,5,1,0,0
1133,0,55,0,18,0,0,1
1134,1,32,0,15,1,1,0
1135,1,73,0,7,0,0,1
1136,1,35,0,37,0,1,1
1137,1,34,0,14,0,2,1
1138,1,35,0,26,0,1,1
1139,1,31,0,15,1,1,1
1140,1,52,0,24,1,0,1
1141,1,42,0,1,0,2,0
1142,1,73,0,0,0,0,1
1143,1,69,0,38,1,1,1
1144,1,39,0,18,1,0,1
1145,1,28,0,1,0,1,1
1146,1,40,0,19,0,0,1
1147,0,40,0,0,1,1,1
1148,1,37,0,21,0,2,1
1149,1,66,0,36,0,1,1
1150,1,39,0,1,0,2,1
1151,1,52,0,22,0,2,0
1152,1,39,0,10,0,2,1
1153,1,73,0,10,1,1,1
1154,1,41,0,10,1,1,1
1155,1,45,0,15,0,0,1
1156,1,19,0,0,0,0,1
1157,1,26,0,20,1,1,1
1158,1,77,0,36,0,0,1
1159,1,31,0,31,1,2,1
1160,1,42,0,8,0,0,1
1161,1,39,0,29,0,1,0
1162,0,68,0,22,0,0,1
1163,1,40,0,1,0,0,1
1164,1,57,0,26,1,0,1
1165,1,42,0,9,1,2,1
1166,1,41,0,9,0,2,1
1167,0,42,1,30,1,0,0
1168,1,64,0,1,1,0,1
1169,1,55,0,15,0,0,1
1170,1,31,0,37,0,0,1
1171,1,19,0,1,0,0,0
1172,1,30,0,13,0,0,1
1173,1,54,0,22,0,2,1
1174,1,44,0,21,0,0,1
1175,1,28,0,18,0,0,1
1176,1,79,1,26,0,2,1
1177,1,67,0,31,0,2,1
1178,1,30,0,33,1,0,0
1179,1,55,0,8,0,0,1
1180,0,63,1,9,1,0,1
1181,1,55,0,25,0,0,1
1182,1,68,0,33,1,2,1
1183,1,28,0,2,0,0,1
1184,1,37,0,0,1,0,1
1185,1,63,0,20,1,1,1
1186,1,31,0,25,0,0,0
1187,1,63,0,31,0,0,1
1188,1,74,0,5,1,0,1
1189,1,70,0,7,0,0,1
1190,1,40,1,23,1,2,1
1191,1,44,1,0,0,0,1
1192,0,38,0,21,0,1,1
1193,1,74,0,29,0,2,1
1194,0,55,0,0,0,0,1
1195,1,47,0,15,0,0,1
1196,1,44,0,23,1,0,1
1197,1,74,0,1,0,0,1
1198,1,74,0,9,1,0,1
1199,1,33,0,29,0,1,1
1200,1,58,0,28,0,2,1
1201,1,27,0,5,1,0,1
1202,1,41,0,29,0,0,1
1203,1,74,0,5,0,1,1
1204,0,32,0,31,0,1,1
1205,1,31,0,8,0,0,0
1206,0,18,0,7,1,0,0
1207,1,34,0,1,0,2,1
1208,1,30,0,1,0,1,0
1209,1,55,0,8,0,0,1
1210,1,53,0,1,0,0,0
1211,1,42,1,1,0,0,1
1212,1,39,0,1,0,0,1
1213,1,25,0,25,0,0,1
1214,0,77,0,10,1,1,1
1215,0,18,0,18,0,1,1
1216,1,41,1,7,0,0,1
1217,0,44,0,31,1,0,1
1218,0,31,0,37,0,0,1
1219,1,39,0,15,0,0,0
1220,1,52,0,22,0,0,1
1221,1,72,0,25,0,2,1
1222,1,51,0,6,0,0,1
1223,0,55,0,5,0,0,1
1224,1,68,0,31,0,1,0
1225,1,79,0,31,0,1,1
1226,1,40,0,27,0,1,0
1227,1,50,0,22,1,0,0
1228,1,32,0,8,0,0,1
1229,1,79,0,5,0,0,0
1230,1,44,0,22,0,0,1
1231,1,45,0,1,0,0,1
1232,1,45,0,31,0,0,1
1233,1,24,0,31,0,0,1
1234,1,39,0,15,0,0,0
1235,1,56,0,24,0,0,1
1236,1,39,0,24,0,1,0
1237,1,69,0,10,1,1,1
1238,1,39,0,19,0,0,1
1239,1,72,0,27,0,0,1
1240,1,71,1,20,0,0,1
1241,1,74,0,37,1,1,0
1242,1,51,0,5,0,2,0
1243,1,31,0,38,1,0,1
1244,1,67,0,15,0,0,1
1245,0,69,0,37,0,0,1
1246,1,72,0,15,0,0,1
1247,1,25,0,22,0,0,1
1248,1,45,0,31,0,0,1
1249,1,31,0,0,0,1,1
1250,1,30,0,3,0,0,1
1251,1,53,0,19,0,0,0
1252,1,38,0,29,0,1,1
1253,1,62,0,22,0,0,1
1254,1,51,0,5,0,0,1
1255,0,35,0,0,0,2,1
1256,1,29,0,15,0,2,1
1257,1,75,0,21,1,1,1
1258,0,20,0,22,0,0,1
1259,1,75,0,27,1,0,1
1260,1,31,0,24,0,1,1
1261,1,64,0,1,0,2,1
1262,1,74,0,8,1,2,1
1263,1,30,1,7,1,0,1
1264,1,77,0,9,0,2,1
1265,1,45,0,8,1,0,1
1266,1,31,0,26,0,0,1
1267,1,40,0,0,0,0,1
1268,1,69,0,1,0,1,1
1269,1,33,0,8,0,0,1
1270,1,33,1,33,1,1,1
1271,1,33,0,15,0,2,1
1272,1,62,0,28,0,0,0
1273,1,31,0,28,0,2,1
1274,1,73,1,31,0,1,1
1275,1,71,1,33,0,1,1
1276,1,25,0,1,0,1,1
1277,1,19,0,16,0,0,1
1278,1,38,0,4,0,1,0
1279,1,73,1,10,0,1,1
1280,1,48,0,27,0,0,0
1281,1,72,1,20,0,0,1
1282,0,20,0,29,0,0,1
1283,1,19,0,1,0,1,1
1284,1,47,0,22,0,0,0
1285,1,71,0,14,0,0,1
1286,1,65,0,10,0,1,1
1287,1,79,0,19,1,1,1
1288,1,30,0,9,1,0,1
1289,1,74,0,1,1,0,1
1290,1,71,0,22,0,0,1
1291,0,21,1,9,0,1,1
1292,1,73,0,4,1,1,1
1293,1,31,0,20,0,0,1
1294,1,43,1,28,0,1,0
1295,1,72,0,31,1,1,1
1296,1,50,1,17,0,0,1
1297,1,38,0,10,0,0,1
1298,1,24,0,10,0,0,1
1299,1,29,0,5,1,1,0
1300,1,39,0,0,1,0,1
1301,0,63,0,15,1,0,1
1302,0,31,0,18,1,0,1
1303,1,45,0,10,0,0,1
1304,1,69,0,8,0,1,1
1305,1,47,0,30,1,0,1
1306,1,56,0,1,0,0,1
1307,1,25,0,14,0,0,1
1308,1,30,0,13,0,0,1
1309,1,40,0,15,0,1,1
1310,1,51,0,7,0,0,1
1311,1,28,0,9,0,0,1
1312,1,39,0,0,0,1,1
1313,1,39,0,27,0,0,1
1314,1,31,0,15,0,2,1
1315,1,46,0,26,1,2,1
1316,1,34,0,18,0,1,1
1317,1,38,0,0,0,0,1
1318,1,19,0,30,0,0,0
1319,1,55,0,25,1,0,1
1320,0,74,0,1,0,0,1
1321,0,45,0,15,0,0,1
1322,1,42,0,22,0,0,1
1323,1,79,1,12,0,2,1
1324,1,73,0,13,1,0,1
1325,0,69,0,18,0,0,1
1326,1,45,0,1,0,0,1
1327,1,19,0,31,1,0,1
1328,1,37,0,20,1,2,0
1329,1,69,0,0,0,0,1
1330,1,73,0,19,0,0,1
1331,1,26,0,10,0,1,1
1332,1,46,1,25,0,0,1
1333,1,45,0,0,0,0,1
1334,1,38,0,20,1,0,1
1335,0,31,1,0,1,0,1
1336,0,50,0,15,0,0,1
1337,1,36,0,12,1,1,1
1338,1,36,0,8,1,1,1
1339,1,44,0,1,1,0,1
1340,0,68,1,17,0,2,1
1341,1,55,0,7,0,1,1
1342,1,37,0,22,0,0,1
1343,1,67,0,26,0,1,1
1344,1,24,0,18,0,0,1
1345,1,30,1,7,0,0,1
1346,1,24,0,31,1,1,1
1347,1,33,0,22,0,0,0
1348,1,45,0,26,1,0,1
1349,1,73,0,22,0,0,1
1350,1,56,0,26,1,2,1
1351,1,40,1,9,0,0,1
1352,1,24,1,22,0,1,1
1353,0,41,0,8,1,0,1
1354,0,45,0,0,0,0,1
1355,0,51,0,0,0,0,1
1356,1,42,0,15,0,0,1
1357,1,29,0,6,0,2,1
1358,1,58,0,17,0,0,1
1359,1,51,0,3,0,2,0
1360,1,70,0,20,0,2,1
1361,1,34,1,2,0,0,1
1362,1,58,0,7,0,0,1
1363,1,68,0,5,1,2,1
1364,1,24,0,15,0,2,0
1365,1,62,0,13,0,2,1
1366,1,44,0,7,0,2,1
1367,1,32,0,8,0,0,1
1368,1,50,0,1,0,2,1
1369,1,72,1,1,0,0,1
1370,1,73,0,2,0,0,1
1371,1,74,0,15,0,1,1
1372,1,45,0,8,1,0,1
1373,1,41,0,12,0,0,0
1374,1,27,0,29,0,0,1
1375,1,31,0,28,0,1,0
1376,1,32,0,33,1,0,1
1377,1,55,0,33,0,1,1
1378,1,30,0,30,0,0,1
1379,1,38,0,26,1,0,1
1380,1,61,0,5,0,0,1
1381,1,74,0,26,1,0,1
1382,1,41,0,27,0,0,1
1383,1,42,0,1,0,0,1
1384,1,48,0,1,0,1,1
1385,0,19,1,31,0,1,1
1386,1,38,0,25,0,0,0
1387,1,31,0,1,0,0,1
1388,1,38,0,13,0,1,1
1389,1,77,0,11,0,2,0
1390,1,58,0,18,0,2,0
1391,1,39,0,0,1,0,0
1392,1,74,0,22,0,0,1
1393,1,49,0,30,0,2,1
1394,1,31,0,0,0,1,1
1395,1,68,0,27,0,0,1
1396,1,79,0,13,0,0,1
1397,1,19,0,5,0,1,1
1398,1,71,0,8,0,0,1
1399,1,33,0,18,0,0,1
1400,1,64,0,21,1,0,1
1401,1,33,0,3,0,2,1
1402,1,37,0,30,0,0,1
1403,1,24,0,31,0,1,1
1404,0,35,0,18,0,0,1
1405,1,72,0,5,0,1,1
1406,1,59,0,24,0,1,1
1407,1,70,1,22,0,0,1
1408,1,37,0,20,0,0,1
1409,1,64,0,23,0,0,1
1410,1,60,0,5,0,2,0
1411,1,19,0,33,1,1,1
1412,1,37,0,7,0,0,1
1413,1,45,0,15,1,0,1
1414,1,33,0,8,0,1,0
1415,1,68,0,0,0,2,1
1416,1,33,1,10,1,0,1
1417,0,74,0,8,0,0,1
1418,1,30,0,5,0,2,1
1419,1,45,0,8,0,0,1
1420,1,24,0,31,1,1,1
1421,1,44,0,10,0,0,1
1422,1,54,0,1,0,0,1
1423,1,18,0,1,0,1,1
1424,1,33,1,9,1,0,1
1425,1,56,0,1,0,0,1
1426,1,61,0,20,1,0,1
1427,1,19,0,15,0,2,1
1428,1,19,0,8,1,1,1
1429,1,55,0,30,0,2,1
1430,1,68,1,17,1,1,1
1431,1,70,0,15,0,0,1
1432,1,40,1,28,0,0,1
1433,1,73,0,15,0,2,0
1434,1,27,0,27,0,0,1
1435,1,63,0,20,0,0,1
1436,1,47,0,15,0,1,1
1437,1,28,0,18,0,0,1
1438,1,25,0,6,0,0,0
1439,1,45,1,15,0,0,1
1440,1,49,0,9,0,0,0
1441,1,32,0,24,0,0,0
1442,1,62,0,30,1,0,1
1443,1,71,0,10,0,0,1
1444,1,43,1,9,0,0,1
1445,0,45,0,8,0,0,1
1446,1,33,0,5,0,2,1
1447,1,64,0,6,0,0,1
1448,1,32,0,10,1,1,1
1449,1,33,0,10,1,0,1
1450,0,44,0,13,0,0,1
1451,0,24,0,27,0,0,1
1452,1,32,1,6,0,2,0
1453,1,31,0,38,0,0,1
1454,0,40,0,11,0,0,1
1455,1,29,0,18,0,0,0
1456,1,35,0,3,1,1,1
1457,1,44,0,15,1,0,1
1458,1,45,0,8,0,0,0
1459,1,59,0,28,0,0,1
1460,1,31,0,15,0,2,1
1461,1,41,0,0,0,1,1
1462,1,35,0,18,0,0,1
1463,1,72,0,28,0,0,0
1464,1,51,0,33,0,1,1
1465,1,44,0,8,0,0,1
1466,1,20,0,8,0,0,1
1467,1,41,0,38,0,0,1
1468,0,73,0,20,0,0,0
1469,1,45,0,1,0,0,1
1470,1,61,0,8,0,0,1
1471,1,63,0,8,1,1,1
1472,1,39,0,0,0,0,1
1473,1,66,0,10,1,0,1
1474,1,62,0,15,1,0,1
1475,1,74,1,18,0,0,1
1476,1,51,0,12,1,1,1
1477,1,41,1,27,1,0,1
1478,1,30,1,0,0,0,1
1479,1,72,0,27,0,1,1
1480,0,44,0,26,0,0,1
1481,1,54,0,5,0,0,0
1482,1,71,0,1,1,1,0
1483,1,30,0,20,0,1,0
1484,1,40,0,1,1,0,1
1485,1,33,0,18,0,2,1
1486,0,54,0,22,0,0,1
1487,1,27,0,15,0,0,0
1488,1,74,0,1,1,1,1
1489,1,39,1,0,0,0,1
1490,1,49,0,22,0,0,1
1491,0,35,1,37,1,0,1
1492,1,45,0,31,0,0,1
1493,0,30,0,10,0,0,1
1494,1,62,0,15,0,0,1
1495,1,26,0,8,0,0,1
1496,1,33,0,27,1,0,1
1497,1,32,0,29,0,1,1
1498,1,32,0,31,1,0,1
1499,1,42,1,37,0,1,0
1500,1,19,0,16,0,1,1
1501,1,69,0,15,0,1,1
1502,1,59,0,0,0,1,1
1503,0,69,0,18,1,0,1
1504,1,33,0,18,1,1,1
1505,1,41,1,8,0,2,0
1506,1,22,0,15,1,2,1
1507,0,33,0,1,0,0,1
1508,1,40,0,23,0,1,1
1509,0,19,0,2,1,0,0
1510,1,44,0,9,0,0,1
1511,0,32,0,15,1,0,0
1512,1,32,0,14,1,0,1
1513,1,31,0,5,0,1,1
1514,1,27,0,26,0,1,1
1515,1,24,0,8,1,0,0
1516,1,31,1,10,0,0,1
1517,0,31,0,0,0,0,1
1518,1,56,1,6,0,2,1
1519,0,77,0,7,0,0,1
1520,1,44,1,26,0,0,1
1521,0,74,0,5,0,2,1
1522,0,71,0,31,0,0,1
1523,1,72,0,0,0,2,1
1524,1,44,0,0,0,1,1
1525,1,68,1,18,0,0,1
1526,1,68,1,1,0,1,1
1527,1,70,0,33,1,2,1
1528,1,45,0,37,1,0,1
1529,1,44,0,0,0,1,1
1530,1,61,0,27,0,0,1
1531,1,40,0,5,1,1,1
1532,1,56,0,31,0,0,1
1533,1,59,0,27,1,0,1
1534,0,79,0,9,1,2,1
1535,0,48,1,31,0,0,1
1536,0,66,0,19,0,0,1
1537,1,59,0,1,0,2,1
1538,1,70,1,17,0,0,1
1539,0,42,0,38,0,1,1
1540,1,19,0,28,0,0,1
1541,0,45,0,9,0,1,1
1542,1,73,0,13,0,0,1
1543,1,57,0,20,1,2,1
1544,1,39,0,30,0,2,1
1545,1,37,0,19,1,0,1
1546,1,28,1,31,0,0,1
1547,1,40,0,8,0,0,1
1548,1,36,0,1,0,1,1
1549,1,60,0,8,0,0,1
1550,1,65,0,22,1,0,1
1551,1,44,0,0,0,0,1
1552,0,68,0,31,1,1,1
1553,0,72,1,21,0,0,1
1554,1,60,0,22,0,0,1
1555,1,28,0,0,0,0,1
1556,1,45,0,33,0,0,1
1557,1,31,1,1,0,0,1
1558,1,71,1,10,0,1,1
1559,1,19,0,9,0,0,1
1560,1,24,0,28,1,0,1
1561,1,42,0,0,0,1,1
1562,1,20,1,15,0,0,0
1563,1,68,0,15,1,2,1
1564,0,51,1,33,0,1,1
1565,1,74,1,3,0,0,1
1566,1,32,0,18,0,0,1
1567,1,56,0,18,1,0,1
1568,1,33,0,8,1,0,1
1569,1,45,0,31,0,1,1
1570,1,39,1,15,0,0,1
1571,1,48,0,31,1,1,1
1572,1,75,0,30,0,0,1
1573,1,69,0,25,0,0,0
1574,1,44,0,19,0,0,1
1575,0,57,0,8,0,1,1
1576,0,24,0,11,0,2,1
1577,1,73,0,30,0,1,1
1578,1,42,0,9,0,0,1
1579,1,44,0,8,0,2,1
1580,1,36,1,15,0,2,1
1581,1,72,1,9,0,0,1
1582,1,79,1,6,1,2,1
1583,1,45,0,19,0,0,1
1584,1,28,0,25,0,1,1
1585,0,29,1,1,0,0,1
1586,1,67,0,14,0,0,1
1587,1,39,0,8,0,2,1
1588,1,41,0,5,1,0,1
1589,1,45,0,10,0,0,1
1590,1,51,0,15,0,1,1
1591,1,42,1,0,0,2,1
1592,0,27,0,31,0,1,1
1593,1,26,0,21,0,2,1
1594,1,37,0,9,0,0,1
1595,1,45,0,30,1,0,1
1596,1,36,0,15,0,0,1
1597,0,72,0,9,0,0,1
1598,1,27,0,29,0,0,1
1599,1,62,0,10,0,0,0
1600,0,40,0,5,1,2,1
1601,1,24,0,18,1,0,1
1602,1,40,0,25,0,1,1
1603,0,34,0,8,0,1,1
1604,1,49,0,22,0,0,0
1605,1,72,0,1,0,0,1
1606,1,73,0,11,0,0,1
1607,0,38,0,23,0,1,1
1608,1,40,0,1,1,0,1
1609,1,23,0,26,0,0,0
1610,0,72,0,1,0,0,1
1611,1,60,0,33,0,0,1
1612,1,37,0,33,0,0,1
1613,1,20,0,19,1,2,0
1614,1,50,0,38,0,0,1
1615,1,79,0,4,1,0,1
1616,1,41,1,7,1,1,1
1617,1,40,1,11,0,1,1
1618,1,59,0,17,0,0,1
1619,1,24,0,15,1,0,1
1620,1,61,0,17,0,2,1
1621,1,27,0,1,0,1,1
1622,1,79,1,1,0,2,1
1623,0,41,0,17,1,0,1
1624,1,30,0,6,0,0,1
1625,1,70,0,23,0,0,1
1626,1,49,0,9,0,2,1
1627,1,22,1,10,0,0,1
1628,1,46,0,25,1,1,1
1629,1,51,0,0,1,0,1
1630,0,19,0,4,0,1,1
1631,1,43,0,31,0,0,0
1632,1,45,0,3,1,2,1
1633,1,60,0,25,1,2,1
1634,1,59,1,10,0,2,1
1635,1,50,0,25,0,0,0
1636,1,31,0,25,1,0,1
1637,1,24,0,8,0,0,1
1638,1,79,0,15,0,0,1
1639,1,28,0,21,0,0,1
1640,1,61,0,20,0,2,1
1641,1,56,0,28,1,0,1
1642,1,79,0,1,1,0,0
1643,1,55,0,13,0,0,1
1644,1,30,0,18,0,0,0
1645,1,41,1,11,1,0,1
1646,1,65,0,27,0,0,1
1647,1,44,0,15,0,1,1
1648,0,56,1,22,1,0,0
1649,1,61,1,11,1,0,1
1650,1,68,0,3,1,0,1
1651,1,31,1,8,1,0,1
1652,1,21,0,37,0,0,1
1653,0,59,0,25,1,0,1
1654,1,70,1,5,0,2,1
1655,1,63,0,30,1,2,1
1656,1,71,0,6,0,0,1
1657,1,40,0,31,0,0,1
1658,1,75,0,21,1,1,1
1659,1,32,0,3,1,0,1
1660,1,54,1,26,0,0,1
1661,1,48,0,25,0,0,1
1662,1,51,0,8,1,0,1
1663,1,61,0,9,0,0,1
1664,1,68,0,37,0,0,1
1665,1,45,0,8,0,0,0
1666,1,55,0,17,0,0,1
1667,1,61,0,33,0,0,1
1668,1,48,0,1,0,1,1
1669,0,55,0,11,1,1,1
1670,1,50,0,26,0,0,0
1671,1,19,0,38,0,2,0
1672,1,74,0,22,0,1,1
1673,1,33,0,20,1,1,1
1674,0,57,0,25,0,1,1
1675,1,67,1,25,0,0,1
1676,1,19,0,0,0,0,1
1677,1,52,0,17,0,1,1
1678,1,27,0,27,0,0,1
1679,1,53,0,8,0,1,1
1680,1,68,0,24,0,0,1
1681,1,77,1,31,0,1,1
1682,0,37,1,23,0,0,0
1683,1,62,0,18,0,0,1
1684,1,53,0,38,0,0,1
1685,1,69,0,1,0,2,0
1686,1,48,0,1,0,2,1
1687,1,33,0,12,0,0,1
1688,1,48,0,3,0,0,1
1689,1,32,0,7,1,1,1
1690,0,35,0,31,1,2,0
1691,1,37,0,28,1,0,1
1692,1,30,0,18,1,0,1
1693,0,48,0,25,0,2,0
1694,1,57,1,10,0,0,1
1695,0,56,1,9,0,0,1
1696,1,70,0,28,0,0,0
1697,1,30,0,1,0,0,1
1698,1,31,0,15,0,0,1
1699,1,56,0,18,0,0,1
