,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,34,0,7,0,2,1
872,1,25,0,15,0,2,0
873,1,74,0,1,0,2,0
874,1,50,0,28,1,1,0
875,1,33,0,37,1,1,0
876,1,38,0,35,0,1,0
877,1,53,0,24,1,2,0
878,1,66,0,16,0,1,0
879,1,21,1,23,0,2,0
880,1,46,1,15,0,2,1
881,1,49,0,27,0,2,0
882,1,41,0,4,0,2,0
883,1,44,0,33,0,2,0
884,1,21,1,3,0,2,1
885,1,42,0,5,0,2,1
886,1,42,0,33,0,2,1
887,0,51,0,3,0,2,1
888,1,48,0,4,1,0,0
889,1,23,0,3,0,2,1
890,1,43,0,15,0,2,1
891,1,83,1,7,1,2,0
892,1,38,0,14,0,2,0
893,1,53,0,36,0,2,1
894,1,57,0,28,0,2,0
895,1,64,0,5,0,2,0
896,1,83,0,5,1,2,0
897,1,21,0,14,1,2,0
898,1,33,0,17,1,0,1
899,1,71,0,29,0,2,1
900,1,71,0,10,0,0,0
901,1,65,0,25,0,2,0
902,1,42,0,19,0,2,0
903,1,19,0,21,0,2,1
904,1,24,0,8,0,2,0
905,1,28,0,37,0,0,0
906,1,48,0,16,0,2,0
907,1,43,0,15,0,0,1
908,1,42,0,37,0,1,0
909,1,45,0,17,0,2,0
910,1,22,1,7,0,2,1
911,1,57,0,33,0,2,1
912,1,33,0,30,0,2,0
913,1,57,1,23,0,2,1
914,1,59,0,35,0,0,1
915,1,20,0,36,0,2,0
916,1,55,0,14,0,1,0
917,1,26,0,4,0,2,0
918,1,51,1,21,1,2,1
919,1,23,0,18,1,1,0
920,1,50,0,30,1,1,0
921,1,57,0,3,0,0,1
922,1,64,0,37,0,2,0
923,0,39,0,36,1,1,0
924,1,32,0,30,0,0,1
925,1,43,0,9,0,2,1
926,1,43,0,21,0,2,0
927,1,26,0,17,0,2,0
928,1,59,0,21,0,2,1
929,1,20,0,14,0,2,0
930,1,39,1,36,0,2,1
931,1,59,0,14,0,2,0
932,1,45,1,26,0,2,1
933,0,43,0,3,0,0,1
934,1,83,0,22,1,2,1
935,1,59,1,7,1,1,1
936,1,34,0,16,0,2,0
937,1,58,0,0,1,0,0
938,1,48,0,28,0,2,0
939,1,57,0,33,0,1,0
940,1,25,0,11,0,2,0
941,1,30,0,28,0,2,0
942,1,31,0,16,0,2,1
943,1,50,0,37,1,2,0
944,1,37,0,29,0,2,1
945,0,59,0,0,0,2,1
946,1,53,0,38,0,2,0
947,1,18,0,37,0,2,0
948,1,66,0,16,0,2,0
949,1,42,0,4,1,1,0
950,1,47,0,37,0,2,1
951,1,30,0,25,0,2,0
952,0,71,0,4,0,2,0
953,1,33,0,9,0,2,0
954,1,59,0,4,0,0,1
955,1,22,0,36,0,1,0
956,1,46,0,23,1,2,0
957,1,71,0,16,0,2,0
958,1,83,0,11,0,0,1
959,1,51,0,10,0,0,0
960,1,34,0,28,0,2,0
961,1,25,0,17,1,0,1
962,0,19,0,27,1,2,0
963,1,52,0,37,0,2,0
964,1,21,0,8,1,2,1
965,0,39,0,3,0,2,0
966,0,42,0,23,0,0,0
967,1,48,0,15,0,1,0
968,1,79,0,21,0,2,1
969,1,42,0,38,0,1,1
970,1,42,0,21,0,2,1
971,1,42,0,35,0,2,1
972,0,34,0,37,0,2,0
973,0,21,0,37,0,2,0
974,1,43,0,14,0,2,1
975,1,33,1,16,0,2,0
976,1,20,0,33,0,2,0
977,1,23,0,16,0,2,1
978,1,30,0,4,0,1,0
979,1,68,0,38,0,2,1
980,1,50,1,36,0,1,1
981,1,21,0,3,1,2,1
982,1,20,0,15,0,1,0
983,1,25,0,5,1,2,0
984,1,29,0,36,0,2,1
985,1,40,0,4,0,0,1
986,1,75,0,22,0,0,0
987,1,66,1,8,0,2,0
988,1,33,0,14,0,2,0
989,1,79,1,14,0,2,0
990,1,39,0,18,0,1,0
991,1,63,0,16,0,2,1
992,1,47,0,22,1,2,1
993,1,37,0,4,0,2,0
994,1,42,0,20,0,0,1
995,1,42,0,17,0,2,0
996,0,32,1,29,0,2,1
997,1,64,0,17,0,2,1
998,1,65,0,13,0,2,1
999,1,21,0,14,0,1,1
1000,1,71,0,7,0,2,0
1001,1,71,0,15,0,2,0
1002,1,35,1,36,0,2,0
1003,1,43,0,21,0,2,1
1004,1,48,1,30,0,2,0
1005,0,19,0,17,0,1,0
1006,1,71,0,13,1,2,0
1007,1,58,0,3,0,0,0
1008,1,48,0,0,0,2,1
1009,1,43,0,7,0,2,0
1010,1,31,0,4,0,2,0
1011,1,48,0,14,0,2,1
1012,1,34,1,16,1,0,0
1013,1,37,0,0,0,2,1
1014,0,51,0,37,0,2,1
1015,1,57,1,3,0,2,0
1016,1,22,0,14,0,1,1
1017,1,21,0,15,0,2,1
1018,1,43,0,10,0,2,1
1019,1,61,0,12,0,2,0
1020,1,37,0,2,0,2,1
1021,1,21,0,14,1,2,0
1022,1,34,0,21,0,1,1
1023,1,21,0,3,1,2,0
1024,1,33,1,8,0,1,1
1025,0,33,0,36,1,2,1
1026,1,42,0,37,0,2,1
1027,1,48,0,21,0,2,0
1028,0,37,0,22,1,1,1
1029,1,21,0,21,0,1,0
1030,1,23,0,13,0,2,0
1031,1,50,0,3,0,2,1
1032,1,35,0,3,0,2,0
1033,1,58,0,5,0,2,0
1034,1,21,0,5,0,0,1
1035,1,33,0,10,0,2,0
1036,1,48,0,10,0,0,0
1037,1,64,0,8,1,2,0
1038,1,71,0,38,0,1,0
1039,1,21,0,14,0,2,0
1040,1,21,0,14,0,2,0
1041,1,39,1,5,0,2,0
1042,1,70,0,23,0,2,1
1043,1,66,0,21,0,2,1
1044,1,51,0,14,0,2,0
1045,1,21,0,6,0,0,0
1046,1,74,0,14,0,2,0
1047,1,56,0,15,1,2,1
1048,1,37,0,23,1,2,0
1049,1,44,0,12,0,2,1
1050,1,19,0,31,0,2,0
1051,0,66,0,4,0,1,1
1052,1,51,0,3,1,2,1
1053,1,42,0,17,1,0,1
1054,1,39,0,11,0,2,0
1055,1,42,0,0,0,2,1
1056,0,36,0,25,0,0,0
1057,1,33,0,19,0,2,1
1058,0,43,0,15,0,2,0
1059,1,50,0,9,0,2,0
1060,1,64,0,23,0,2,1
1061,1,51,0,36,0,0,0
1062,1,40,0,37,0,1,0
1063,1,46,0,29,0,2,1
1064,0,67,0,16,1,1,0
1065,1,42,0,33,0,2,1
1066,1,25,0,9,1,0,0
1067,1,42,0,9,0,2,0
1068,1,71,0,0,0,2,1
1069,1,83,0,36,0,2,0
1070,1,22,1,17,1,2,0
1071,1,39,0,20,1,1,0
1072,1,30,0,12,0,2,0
1073,1,57,0,18,0,1,0
1074,1,57,0,33,0,0,0
1075,1,74,0,20,0,2,1
1076,1,43,0,15,0,1,0
1077,1,37,0,15,0,2,1
1078,1,42,0,17,0,2,1
1079,1,71,0,15,0,1,0
1080,1,28,0,20,0,2,1
1081,1,83,0,1,0,1,0
1082,1,37,0,21,0,2,1
1083,1,62,0,17,0,0,1
1084,1,67,0,4,0,0,0
1085,1,25,0,1,0,2,0
1086,1,33,0,29,0,2,1
1087,1,34,0,21,0,2,0
1088,0,61,0,35,0,1,0
1089,1,54,0,5,0,2,0
1090,1,26,1,17,0,2,0
1091,1,72,0,37,1,2,1
1092,1,71,0,31,1,1,0
1093,1,24,0,19,0,2,1
1094,1,71,0,14,0,0,0
1095,1,34,0,21,0,2,1
1096,1,29,1,10,0,2,0
1097,1,48,0,1,1,2,0
1098,1,43,0,0,0,2,0
1099,1,62,0,35,0,2,0
1100,0,40,0,3,0,2,1
1101,1,57,0,30,0,2,1
1102,1,63,0,38,0,1,0
1103,1,34,0,36,0,2,1
1104,1,57,0,31,0,2,1
1105,1,42,0,6,0,2,0
1106,1,34,0,35,0,2,1
1107,1,25,0,5,1,2,1
1108,1,21,0,21,0,2,0
1109,0,59,0,15,0,1,1
1110,1,42,0,3,0,2,0
1111,1,28,0,23,0,2,1
1112,1,46,0,14,0,2,1
1113,1,21,0,14,0,0,0
1114,1,58,0,14,0,1,1
1115,1,57,0,21,0,2,0
1116,1,51,0,5,0,0,0
1117,1,64,0,37,0,2,0
1118,1,61,0,15,0,2,1
1119,1,57,0,15,0,2,0
1120,1,70,0,37,0,2,0
1121,1,65,0,10,0,2,0
1122,0,71,0,0,0,2,1
1123,1,34,0,3,0,2,1
1124,1,68,1,17,0,0,1
1125,1,35,0,36,1,2,0
1126,1,33,0,6,0,2,0
1127,1,33,0,14,0,2,1
1128,1,64,0,10,1,2,1
1129,1,64,0,5,0,2,0
1130,1,33,0,14,0,2,0
1131,1,48,0,17,1,2,0
1132,1,21,0,23,0,2,1
1133,1,36,0,23,0,2,0
1134,1,52,0,29,1,2,0
1135,1,21,1,17,1,2,1
1136,1,53,0,19,0,2,1
1137,1,37,0,17,0,2,0
1138,1,23,0,14,0,2,0
1139,1,40,0,14,1,1,1
1140,1,60,0,10,0,0,0
1141,1,31,0,15,1,2,0
1142,1,66,1,12,0,1,0
1143,1,57,0,33,0,2,1
1144,1,42,0,15,0,2,0
1145,1,68,1,17,0,2,1
1146,1,19,0,11,0,2,1
1147,1,35,0,14,0,2,0
1148,1,74,1,21,0,2,0
1149,1,24,0,22,0,0,1
1150,0,59,0,5,0,2,0
1151,1,42,0,0,0,2,1
1152,1,51,0,36,0,1,0
1153,1,59,0,9,1,2,0
1154,1,33,0,16,0,0,1
1155,1,28,0,7,0,1,0
1156,1,33,0,14,0,0,0
1157,1,34,0,31,0,2,0
1158,1,33,1,19,0,2,0
1159,1,39,0,29,0,2,1
1160,1,42,0,23,0,0,0
1161,1,19,0,20,0,0,1
1162,1,65,1,14,0,2,1
1163,1,66,0,35,1,1,0
1164,1,49,0,33,0,2,0
1165,1,66,1,22,0,2,1
1166,1,33,0,5,0,2,1
1167,1,22,0,35,0,1,1
1168,1,59,1,1,0,0,0
1169,1,39,0,30,0,2,1
1170,1,21,0,9,0,2,1
1171,1,30,0,17,0,2,1
1172,1,28,0,9,0,2,0
1173,1,32,0,15,1,2,0
1174,0,67,0,6,0,0,0
1175,1,59,0,3,0,2,0
1176,1,21,0,28,0,1,1
1177,1,23,0,20,1,2,0
1178,1,20,0,33,0,2,0
1179,1,33,0,26,0,1,0
1180,1,22,0,35,0,2,0
1181,1,51,0,20,0,2,1
1182,1,57,0,16,0,0,0
1183,1,28,0,28,0,2,1
1184,1,42,0,17,0,2,1
1185,1,83,0,5,0,2,1
1186,1,21,0,23,0,0,1
1187,1,30,0,0,0,2,0
1188,1,33,0,14,0,1,1
1189,1,69,0,14,0,0,1
1190,0,60,0,22,0,2,0
1191,1,21,0,7,0,1,0
1192,1,60,0,0,1,2,0
1193,1,21,0,37,0,1,1
1194,1,35,0,14,0,2,0
1195,1,21,0,30,1,0,1
1196,1,25,0,16,1,0,0
1197,1,28,1,21,0,2,0
1198,1,50,0,21,0,0,1
1199,1,29,0,37,0,2,0
1200,1,71,0,26,0,2,0
1201,1,39,0,0,0,0,1
1202,1,34,0,1,0,0,0
1203,1,34,0,4,0,1,0
1204,1,42,0,4,0,2,1
1205,1,59,0,14,1,1,0
1206,0,74,0,8,1,0,1
1207,1,42,0,1,1,1,0
1208,1,51,0,13,1,2,1
1209,1,21,0,30,0,2,1
1210,1,27,1,36,1,0,1
1211,1,44,0,12,0,2,0
1212,1,57,0,16,1,0,1
1213,0,50,0,28,0,2,0
1214,1,72,0,2,0,2,1
1215,1,22,0,38,0,2,0
1216,1,83,0,35,0,2,0
1217,1,57,1,28,0,2,1
1218,1,33,0,38,1,2,0
1219,1,44,0,7,0,2,0
1220,1,55,0,14,0,2,0
1221,1,63,0,0,0,2,1
1222,1,40,1,28,0,2,1
1223,0,68,1,4,0,2,1
1224,1,21,0,5,0,2,0
1225,1,25,0,9,1,0,1
1226,0,68,0,2,0,2,0
1227,1,21,0,28,1,2,1
1228,1,58,0,4,1,1,1
1229,0,42,0,2,0,1,0
1230,1,39,0,14,0,1,0
1231,1,32,0,23,0,2,0
1232,1,25,0,10,0,2,0
1233,1,46,0,4,0,2,0
1234,1,68,0,19,0,2,0
1235,1,23,0,4,0,2,0
1236,1,33,1,5,0,2,1
1237,1,33,0,21,1,2,1
1238,1,58,0,17,0,2,1
1239,1,77,0,37,0,2,1
1240,1,22,0,21,0,0,1
1241,0,58,0,35,0,2,0
1242,1,29,1,14,0,2,0
1243,1,33,0,20,1,2,1
1244,1,68,0,30,0,0,1
1245,1,21,0,33,0,2,0
1246,1,42,0,22,1,2,0
1247,1,71,0,21,0,2,0
1248,1,40,1,5,0,2,1
1249,1,51,0,36,0,2,0
1250,1,35,0,37,0,1,0
1251,1,39,0,9,0,2,1
1252,1,21,0,35,1,1,0
1253,1,22,0,5,0,1,0
1254,1,68,0,14,0,2,1
1255,1,71,0,3,0,0,1
1256,1,45,0,36,0,2,0
1257,1,26,0,37,0,2,0
1258,1,56,1,9,0,2,1
1259,1,23,0,3,1,2,1
1260,1,42,1,10,0,1,0
1261,1,40,0,30,0,2,0
1262,1,57,1,37,0,2,0
1263,1,40,0,8,0,2,1
1264,1,59,0,35,0,2,1
1265,1,51,0,20,0,1,1
1266,1,33,0,38,0,2,0
1267,1,42,0,36,0,2,1
1268,1,41,0,4,0,0,0
1269,1,34,0,0,1,2,0
1270,1,59,0,14,0,2,0
1271,1,33,0,1,0,2,1
1272,0,70,0,3,0,2,1
1273,1,21,0,0,0,2,1
1274,1,68,0,14,0,2,0
1275,1,42,0,2,0,0,0
1276,1,33,0,28,1,2,1
1277,1,21,0,4,0,2,1
1278,1,44,0,35,0,2,0
1279,1,43,0,12,0,0,1
1280,1,21,0,22,0,2,0
1281,1,33,0,14,0,2,0
1282,1,71,0,16,0,2,0
1283,1,44,0,19,0,2,0
1284,1,43,0,26,0,2,0
1285,1,51,0,7,0,2,0
1286,1,71,0,27,0,2,0
1287,1,33,0,35,1,2,0
1288,1,66,0,25,0,2,1
1289,1,21,0,35,0,2,1
1290,1,43,0,1,1,1,1
1291,1,57,0,16,1,2,0
1292,1,64,0,36,0,1,1
1293,0,43,0,5,0,2,0
1294,1,56,0,35,0,0,0
1295,1,33,0,24,0,2,0
1296,1,31,0,36,0,2,0
1297,0,21,0,14,0,2,0
1298,1,34,0,35,0,2,0
1299,1,53,0,5,1,0,0
1300,1,21,0,10,0,0,0
1301,1,83,0,20,0,0,0
1302,1,43,1,17,0,0,0
1303,1,50,0,20,0,0,1
1304,1,21,1,0,0,2,1
1305,1,24,0,0,0,2,0
1306,0,34,0,4,1,1,0
1307,1,33,0,21,0,2,0
1308,1,21,0,17,0,2,0
1309,1,44,0,3,0,0,0
1310,0,57,0,17,0,2,0
1311,1,25,0,27,0,2,1
1312,1,57,0,29,1,2,0
1313,1,48,0,35,0,2,0
1314,1,68,0,1,0,2,0
1315,1,44,0,14,0,2,0
1316,1,26,0,37,1,2,0
1317,1,33,0,24,0,2,0
1318,1,70,0,0,1,1,1
1319,1,42,0,15,0,0,0
1320,1,32,0,17,0,2,0
1321,1,77,0,15,0,2,1
1322,1,60,0,15,0,2,1
1323,1,65,0,10,0,0,0
1324,1,33,0,31,1,2,1
1325,1,65,1,24,0,0,1
1326,1,44,0,4,0,2,0
1327,1,48,0,5,0,2,0
1328,1,23,1,14,0,0,0
1329,1,25,0,15,0,0,1
1330,1,34,0,30,0,1,1
1331,1,51,0,6,0,2,1
1332,1,42,0,3,0,2,1
1333,1,45,0,0,0,0,1
1334,1,68,0,10,0,0,0
1335,1,72,0,14,1,2,1
1336,0,34,0,0,1,2,1
1337,1,77,0,25,0,2,1
1338,1,43,0,1,0,0,1
1339,0,42,0,8,0,2,0
1340,1,21,0,15,1,2,0
1341,1,51,0,29,0,2,1
1342,1,56,0,13,0,0,0
1343,1,42,0,30,1,2,1
1344,1,55,0,9,0,2,0
1345,1,25,0,14,0,2,1
1346,1,40,0,15,0,2,1
1347,1,33,1,36,0,2,1
1348,1,26,0,16,0,2,0
1349,1,30,0,15,0,0,1
1350,1,47,0,14,0,2,0
1351,1,23,0,25,1,1,0
1352,1,33,0,17,0,0,1
1353,0,51,0,15,1,2,0
1354,1,59,0,14,0,2,0
1355,1,59,0,20,0,2,1
1356,1,46,0,35,1,2,0
1357,1,72,0,12,1,0,1
1358,1,52,0,30,0,1,1
1359,1,52,0,16,1,0,1
1360,1,47,0,16,1,2,0
1361,1,22,0,31,0,2,0
1362,1,51,0,0,0,0,1
1363,1,22,0,30,0,2,0
1364,0,83,0,25,0,2,0
1365,1,60,0,9,0,2,0
1366,1,35,0,21,1,2,1
1367,1,36,0,7,1,2,0
1368,1,83,0,17,0,2,1
1369,1,42,0,1,0,1,0
1370,1,59,0,13,1,2,1
1371,1,32,0,4,0,2,0
1372,1,57,0,17,1,1,1
1373,1,30,0,35,0,0,1
1374,1,58,0,17,0,0,0
1375,1,25,0,35,0,2,1
1376,0,51,0,17,0,2,1
1377,1,33,0,3,0,2,1
1378,1,23,0,17,0,2,0
1379,0,64,0,5,0,2,0
1380,1,27,0,21,0,2,0
1381,1,39,0,4,1,2,0
1382,1,26,0,17,1,2,0
1383,1,36,1,17,0,0,1
1384,1,42,0,14,1,2,1
1385,1,83,0,37,0,2,0
1386,1,33,0,12,0,1,0
1387,1,38,0,35,0,1,1
1388,0,20,0,30,0,2,0
1389,1,74,0,15,0,2,0
1390,1,30,0,16,0,2,0
1391,1,29,0,16,0,1,0
1392,1,68,0,17,0,2,0
1393,1,37,1,17,1,2,0
1394,1,59,0,22,0,0,1
1395,1,52,0,16,0,2,1
1396,1,55,0,0,0,2,0
1397,1,33,0,30,0,0,0
1398,1,33,1,17,0,2,0
1399,0,37,0,31,0,2,0
1400,0,34,0,20,0,0,0
1401,1,28,0,7,0,2,0
1402,0,42,0,19,0,2,0
1403,1,48,0,38,0,0,1
1404,0,22,0,0,0,1,0
1405,1,62,0,14,0,2,0
1406,1,62,0,21,0,2,1
1407,0,41,0,0,1,1,1
1408,1,66,0,36,0,2,0
1409,1,66,0,16,0,2,0
1410,1,58,0,18,0,2,1
1411,1,43,0,37,0,2,1
1412,1,42,0,16,0,2,1
1413,1,46,0,10,1,1,0
1414,1,68,0,5,1,0,1
1415,1,57,0,28,0,0,0
1416,1,21,0,17,0,1,1
1417,1,43,0,17,0,2,0
1418,1,33,0,5,0,2,0
1419,1,51,0,17,1,2,1
1420,1,64,1,36,1,2,1
1421,1,33,1,17,0,0,1
1422,1,31,0,14,0,1,0
1423,1,33,1,14,0,2,1
1424,1,36,0,13,0,0,0
1425,1,58,0,37,0,1,1
1426,1,28,0,17,1,2,1
1427,1,20,0,38,0,2,1
1428,1,59,0,16,0,2,0
1429,1,43,0,13,0,2,0
1430,1,71,0,3,0,1,0
1431,1,83,0,31,0,2,0
1432,1,37,0,30,0,2,0
1433,1,23,0,9,0,2,1
1434,1,22,0,28,1,1,0
1435,1,79,0,15,1,2,0
1436,1,71,0,18,0,2,1
1437,1,28,0,14,0,2,0
1438,1,41,0,33,0,2,1
1439,1,36,0,15,0,2,0
1440,1,24,0,9,0,2,0
1441,1,68,0,28,0,2,0
1442,1,61,0,5,0,2,0
1443,0,23,0,3,0,2,0
1444,1,46,0,1,0,2,1
1445,0,28,0,37,1,2,1
1446,1,23,0,19,0,2,1
1447,1,33,0,23,0,2,0
1448,1,44,0,23,0,0,0
1449,1,39,0,37,1,1,0
1450,1,67,0,35,1,1,1
1451,1,64,0,17,0,1,1
1452,1,60,0,17,1,2,0
1453,1,33,0,15,0,2,0
1454,1,45,0,5,0,2,0
1455,1,66,1,35,1,2,1
1456,1,83,1,15,0,0,1
1457,1,30,0,12,0,2,1
1458,1,61,0,27,0,0,0
1459,1,43,0,15,0,1,0
1460,1,51,0,22,0,0,0
1461,1,70,0,17,0,1,1
1462,1,44,0,14,1,1,0
1463,1,57,0,30,0,2,0
1464,1,83,1,5,1,2,0
1465,1,83,0,4,0,2,0
1466,0,40,0,20,0,0,0
1467,1,41,1,26,0,2,1
1468,1,64,1,17,0,1,1
1469,0,25,0,13,0,2,1
1470,1,52,0,11,0,2,1
1471,1,48,0,15,1,2,0
1472,1,58,0,17,0,1,1
1473,1,33,0,11,1,2,0
1474,1,42,0,19,1,2,0
1475,0,29,0,36,0,0,1
1476,1,55,1,21,0,0,1
1477,1,57,0,35,0,1,0
1478,1,18,0,14,0,0,1
1479,1,64,0,21,0,2,0
1480,1,23,0,21,0,2,0
1481,1,43,0,20,1,0,0
1482,1,22,0,37,0,2,0
1483,1,53,0,14,0,0,1
1484,1,33,0,22,0,2,0
1485,1,57,1,14,0,2,0
1486,1,30,0,8,0,2,0
1487,1,42,0,4,0,2,0
1488,1,41,0,10,0,2,1
1489,0,79,0,36,0,2,0
1490,1,43,0,14,1,2,1
1491,1,50,0,1,0,2,0
1492,1,21,0,10,0,2,0
1493,1,33,0,14,0,0,0
1494,1,39,0,16,0,0,0
1495,1,71,0,31,0,2,0
1496,1,57,0,9,0,1,0
1497,1,68,0,5,0,2,1
1498,1,39,0,1,0,0,0
1499,1,42,0,21,0,2,0
1500,1,21,0,16,0,2,1
1501,1,28,0,31,1,2,0
1502,1,21,0,12,0,0,1
1503,0,68,0,1,0,1,1
1504,1,83,0,35,0,2,1
1505,1,28,1,35,1,2,0
1506,1,39,0,15,0,0,0
1507,1,57,0,17,0,2,0
1508,1,55,0,6,0,2,1
1509,1,57,0,37,1,2,0
1510,0,36,0,8,1,2,0
1511,1,54,0,3,0,2,0
1512,1,49,0,10,0,2,1
1513,1,23,0,20,0,2,1
1514,1,42,0,23,0,2,1
1515,1,43,0,14,0,1,1
1516,1,30,0,9,0,2,1
1517,1,53,0,10,0,2,1
1518,1,50,0,17,1,2,0
1519,0,71,0,37,0,2,0
1520,1,48,0,35,1,1,1
1521,1,64,0,4,0,2,0
1522,1,33,1,4,0,2,0
1523,1,42,0,12,0,1,0
1524,1,51,1,9,0,2,1
1525,1,20,0,36,0,0,0
1526,1,39,0,15,0,2,0
1527,1,33,0,33,1,0,1
1528,1,23,0,29,0,2,0
1529,1,58,0,23,0,1,0
1530,1,40,0,1,0,2,1
1531,1,59,0,3,0,2,0
1532,1,30,0,23,0,2,0
1533,1,65,0,4,0,2,1
1534,1,57,0,19,0,0,0
1535,1,62,0,12,0,2,0
1536,1,25,0,25,0,2,1
1537,1,67,1,8,0,0,1
1538,1,43,0,16,0,2,1
1539,1,19,0,2,0,2,1
1540,1,44,0,6,0,2,1
1541,1,57,0,3,0,2,0
1542,1,68,0,17,0,2,1
1543,1,33,0,8,0,1,1
1544,1,54,1,35,0,2,0
1545,1,68,0,0,0,1,1
1546,1,46,0,30,0,2,0
1547,1,56,0,30,0,2,1
1548,1,26,0,16,1,2,1
1549,1,35,0,17,0,1,1
1550,0,57,0,27,0,2,0
1551,1,52,1,1,0,2,0
1552,1,46,0,16,0,2,0
1553,1,63,0,21,0,1,1
1554,1,83,0,0,0,2,0
1555,1,26,0,17,0,0,0
1556,1,33,0,10,0,2,0
1557,1,51,0,20,0,1,1
1558,1,21,0,1,1,1,1
1559,1,21,0,35,0,2,0
1560,0,21,0,4,1,2,0
1561,1,52,0,4,0,1,1
1562,1,23,0,19,0,2,1
1563,1,33,0,8,0,2,0
1564,0,26,0,24,0,2,1
1565,1,68,1,3,0,2,0
1566,1,29,0,35,0,2,0
1567,1,30,0,29,0,2,1
1568,0,50,0,0,0,0,0
1569,1,43,0,14,0,2,0
1570,1,39,0,10,0,2,0
1571,1,42,0,18,0,2,0
1572,1,22,1,9,0,0,1
1573,1,33,0,15,0,2,1
1574,1,43,0,4,0,2,0
1575,1,50,0,28,0,2,1
1576,1,83,0,29,0,0,0
1577,1,42,0,29,0,2,1
1578,1,39,0,5,0,2,0
1579,1,83,0,36,0,0,0
1580,1,67,0,30,0,2,0
1581,0,42,0,20,0,2,0
1582,1,40,0,8,0,0,0
1583,1,42,0,1,0,1,0
1584,1,62,0,28,0,2,0
1585,1,29,0,17,0,0,1
1586,1,33,0,35,0,0,0
1587,1,59,0,37,0,1,0
1588,1,43,0,18,0,1,0
1589,1,43,0,24,0,0,0
1590,1,33,0,21,0,2,0
1591,0,33,0,16,1,2,0
1592,0,83,0,5,0,2,1
1593,1,66,0,0,0,0,1
1594,1,52,0,28,0,0,0
1595,1,30,0,14,0,0,1
1596,1,21,0,0,0,2,0
1597,1,43,0,8,0,2,1
1598,1,20,0,33,0,1,0
1599,1,42,0,30,0,2,1
1600,1,25,0,16,0,1,0
1601,1,52,0,31,0,2,1
1602,1,74,0,35,1,1,1
1603,1,23,0,10,0,2,1
1604,1,48,0,11,0,0,0
1605,0,72,0,2,0,2,0
1606,1,32,0,14,1,2,0
1607,1,58,1,12,0,2,0
1608,0,34,0,0,0,1,1
1609,1,43,0,4,0,1,1
1610,1,34,1,12,0,2,0
1611,1,30,0,0,0,2,1
1612,1,22,0,16,0,2,1
1613,1,44,0,17,0,2,1
1614,1,21,0,14,0,2,0
1615,1,68,0,28,0,2,0
1616,1,77,0,0,0,2,0
1617,1,75,0,17,0,2,1
1618,1,74,0,29,0,1,0
1619,1,33,0,22,0,1,0
1620,1,39,0,30,0,2,0
1621,1,39,0,5,0,2,0
1622,1,62,1,35,0,2,0
1623,1,59,0,8,0,2,1
1624,1,19,0,10,0,2,1
1625,1,25,0,30,1,2,1
1626,1,37,0,9,0,2,1
1627,1,24,0,21,0,2,0
1628,1,43,0,14,0,2,1
1629,1,43,0,16,0,2,0
1630,1,22,0,23,1,0,0
1631,1,64,0,1,0,2,1
1632,1,30,0,36,0,2,0
1633,0,21,0,35,0,2,0
1634,1,44,0,30,0,2,0
1635,1,83,0,38,0,2,0
1636,1,43,0,29,0,2,0
1637,1,65,1,10,0,2,1
1638,1,57,0,7,0,2,0
1639,1,56,0,14,0,0,0
1640,1,19,0,14,1,2,0
1641,0,46,0,30,0,2,0
1642,1,55,0,10,0,2,1
1643,1,21,0,20,0,2,0
1644,1,57,0,16,1,2,1
1645,1,39,0,23,0,2,1
1646,1,46,0,31,0,2,1
1647,1,22,0,35,0,1,0
1648,0,33,0,37,0,0,0
1649,1,66,0,7,0,2,0
1650,1,59,0,1,1,2,0
1651,1,39,0,19,1,0,0
1652,1,46,1,17,1,1,1
1653,1,42,0,4,0,2,0
1654,0,62,0,38,0,2,0
1655,1,32,0,14,1,2,0
1656,1,61,0,10,0,0,0
1657,1,19,0,1,1,2,1
1658,1,42,0,15,0,2,1
1659,1,23,0,21,0,0,0
1660,1,34,0,17,0,2,1
1661,1,43,0,35,0,2,0
1662,1,18,0,15,1,2,1
1663,1,25,0,31,0,1,0
1664,1,42,0,0,0,2,0
1665,1,20,0,3,1,0,0
1666,1,21,0,35,0,2,0
1667,1,42,0,10,1,2,1
1668,1,58,0,14,0,2,0
1669,1,26,0,5,0,2,1
1670,1,51,0,17,0,0,1
1671,1,57,0,33,0,0,1
1672,1,57,0,14,0,2,1
1673,1,33,0,3,0,2,1
1674,1,72,0,37,0,2,0
1675,1,53,0,31,1,2,0
1676,0,43,0,36,0,0,1
1677,1,57,0,15,0,2,1
1678,1,63,0,25,0,1,1
1679,1,50,0,18,0,2,1
1680,1,51,0,16,0,2,1
1681,1,59,0,1,0,0,1
1682,0,75,1,21,0,2,0
1683,0,35,0,14,0,2,0
1684,1,51,0,38,0,2,1
1685,1,44,0,2,1,2,1
1686,1,58,0,13,0,1,1
1687,1,65,0,17,0,1,1
1688,1,58,0,17,1,1,0
1689,1,83,0,36,1,2,1
1690,1,28,0,30,0,0,0
1691,1,33,0,3,0,2,0
1692,1,48,0,12,0,2,1
1693,1,18,0,17,0,2,0
1694,1,25,0,0,0,2,0
1695,1,35,0,10,1,2,0
1696,0,49,1,2,0,2,1
1697,1,83,0,16,0,2,1
1698,1,59,0,13,1,1,0
1699,0,44,0,9,0,2,0
