,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,70,0,10,0,1,1
872,1,39,1,2,1,1,1
873,1,30,0,1,1,0,1
874,1,31,0,16,1,0,1
875,1,61,0,16,1,0,1
876,0,56,0,11,0,0,1
877,1,68,0,33,0,0,1
878,1,36,0,10,0,0,1
879,1,63,0,11,0,0,1
880,1,28,0,0,0,2,1
881,1,25,0,20,0,1,1
882,1,21,0,30,0,2,0
883,1,18,0,13,0,0,1
884,1,48,0,0,0,2,1
885,0,34,1,0,0,0,1
886,1,39,0,24,0,2,1
887,1,37,0,0,1,2,0
888,1,23,0,0,0,2,1
889,1,26,0,28,0,0,1
890,1,41,0,24,0,0,1
891,1,75,0,24,1,0,1
892,1,33,1,29,0,0,1
893,1,64,0,12,0,0,1
894,0,65,0,15,0,2,1
895,1,70,0,20,1,0,1
896,1,45,0,6,0,0,1
897,1,41,0,0,0,0,1
898,1,75,0,9,0,0,1
899,1,46,0,15,0,0,1
900,1,69,0,28,1,2,1
901,1,32,0,2,1,0,1
902,1,56,0,24,0,0,1
903,1,69,0,18,0,0,1
904,1,22,0,1,0,0,1
905,1,23,0,24,0,0,1
906,1,64,0,33,0,1,1
907,1,75,0,16,0,0,1
908,1,75,0,28,1,2,1
909,1,40,0,20,0,0,1
910,1,63,0,31,0,0,1
911,1,41,0,16,0,0,1
912,1,37,0,24,0,0,1
913,1,50,0,10,0,2,1
914,1,70,1,15,0,0,1
915,1,70,0,15,0,0,1
916,1,54,0,10,0,0,1
917,1,34,0,8,0,2,1
918,1,69,0,8,0,0,1
919,0,66,0,14,0,0,1
920,1,41,0,1,0,0,1
921,1,79,0,20,0,0,1
922,1,37,0,7,1,1,1
923,1,32,0,3,0,2,1
924,1,27,0,3,0,0,0
925,1,41,1,25,0,1,1
926,1,56,0,0,1,0,1
927,1,42,0,33,1,0,1
928,1,20,0,12,0,0,1
929,1,27,0,7,0,0,1
930,1,27,0,24,0,0,1
931,1,66,1,0,0,0,1
932,1,34,0,27,0,1,0
933,1,61,0,24,1,0,1
934,1,75,0,3,0,1,1
935,0,36,0,10,0,2,1
936,1,46,0,33,0,2,1
937,1,44,0,21,0,0,1
938,1,45,0,24,0,0,1
939,1,46,0,11,1,0,1
940,1,45,1,10,1,2,1
941,1,34,0,11,1,0,1
942,1,46,0,0,0,1,1
943,0,66,0,0,0,0,1
944,0,32,0,16,1,0,1
945,1,39,0,16,0,0,1
946,1,37,0,30,0,0,1
947,1,49,0,30,0,0,1
948,1,20,0,1,0,0,1
949,1,65,0,1,0,0,1
950,1,56,0,10,0,0,1
951,0,59,0,24,0,1,1
952,1,34,0,23,0,2,1
953,1,60,0,31,0,0,1
954,1,75,0,0,0,0,1
955,1,77,0,21,0,0,1
956,1,46,0,20,0,0,1
957,1,53,0,9,0,0,1
958,1,46,0,15,0,0,0
959,0,66,0,27,0,0,1
960,1,28,0,31,0,0,1
961,1,75,0,24,1,2,1
962,1,64,0,27,0,0,1
963,1,72,0,14,1,0,1
964,1,35,1,15,1,2,1
965,1,45,0,29,1,0,1
966,1,56,0,28,0,0,1
967,1,64,0,10,0,2,1
968,1,63,0,15,1,1,1
969,0,45,0,10,0,0,1
970,1,58,0,2,0,0,1
971,1,46,0,16,0,0,1
972,1,22,0,10,1,1,1
973,1,22,0,8,0,2,1
974,1,34,0,24,0,0,0
975,1,58,0,27,0,2,1
976,1,37,0,15,0,1,1
977,1,56,0,9,1,0,1
978,0,21,0,8,0,0,1
979,0,18,1,24,0,0,1
980,1,23,0,3,0,1,1
981,1,32,0,4,0,0,1
982,1,67,0,35,0,0,1
983,1,18,0,24,0,0,1
984,1,39,0,10,0,2,1
985,1,51,0,0,0,0,1
986,1,56,0,15,0,0,1
987,1,56,0,29,0,1,1
988,1,71,0,0,1,0,1
989,1,55,0,18,0,0,1
990,1,37,0,15,0,0,1
991,1,71,0,25,1,0,1
992,1,23,1,24,0,2,1
993,1,58,0,10,0,2,1
994,1,62,0,7,1,0,1
995,1,71,0,23,0,0,1
996,1,37,0,0,0,0,0
997,1,45,0,9,0,1,1
998,1,74,0,31,0,0,1
999,1,63,0,15,0,2,1
1000,1,46,0,10,1,0,1
1001,1,39,0,6,0,2,0
1002,1,56,0,0,0,2,1
1003,1,22,0,15,1,0,1
1004,1,34,0,16,0,0,1
1005,1,34,0,8,0,0,0
1006,1,37,0,0,0,1,1
1007,0,53,0,2,1,2,1
1008,1,67,0,1,1,0,1
1009,0,70,0,24,0,0,1
1010,1,66,0,4,0,0,0
1011,1,66,0,0,0,2,1
1012,1,66,0,15,0,0,0
1013,1,46,0,7,0,1,1
1014,1,56,0,24,0,0,1
1015,1,63,0,20,0,0,1
1016,1,18,0,21,0,2,1
1017,1,56,0,10,0,2,1
1018,1,42,0,0,0,0,1
1019,0,64,0,28,1,2,1
1020,1,22,1,30,0,0,1
1021,0,40,1,15,0,0,1
1022,1,57,0,0,0,0,1
1023,1,45,0,15,0,0,1
1024,1,61,0,22,0,0,1
1025,1,32,0,27,1,0,1
1026,1,40,0,18,0,0,0
1027,1,34,0,7,0,2,1
1028,1,45,0,9,0,1,1
1029,1,72,1,9,0,0,1
1030,1,24,0,27,0,0,1
1031,1,66,0,3,0,2,1
1032,1,36,0,18,0,0,0
1033,1,40,0,27,1,0,1
1034,1,49,0,20,0,0,1
1035,1,61,0,8,0,0,1
1036,0,33,0,6,0,0,1
1037,1,49,0,16,1,0,1
1038,1,47,0,29,1,0,1
1039,1,56,0,4,0,0,1
1040,1,22,0,24,0,0,1
1041,1,79,0,15,1,0,0
1042,1,66,1,7,1,0,1
1043,1,50,0,33,0,2,1
1044,1,20,0,27,1,0,1
1045,1,49,1,15,0,2,1
1046,1,56,0,15,0,0,1
1047,1,79,0,15,0,0,1
1048,1,37,0,11,1,0,1
1049,1,66,0,22,0,1,1
1050,1,24,1,12,0,0,1
1051,1,47,0,24,0,0,1
1052,1,66,0,0,1,0,1
1053,1,64,0,30,0,0,0
1054,1,56,0,15,0,2,1
1055,1,34,0,7,0,0,1
1056,1,56,1,24,0,0,1
1057,1,67,0,9,1,0,1
1058,1,57,0,24,1,1,1
1059,1,18,0,18,0,1,1
1060,1,56,0,24,0,2,0
1061,1,48,0,3,1,0,1
1062,1,45,0,15,0,0,1
1063,1,52,1,0,1,1,1
1064,1,46,0,18,0,0,0
1065,1,67,0,10,1,0,1
1066,1,65,0,27,0,0,1
1067,1,63,0,1,1,2,0
1068,1,56,0,15,0,0,1
1069,1,51,1,15,1,0,1
1070,1,24,0,15,0,0,1
1071,1,19,0,15,0,0,1
1072,1,20,0,35,1,0,1
1073,1,71,0,31,0,1,1
1074,1,45,1,15,0,0,1
1075,1,45,0,3,0,0,1
1076,1,56,0,9,0,0,1
1077,1,45,0,9,0,0,0
1078,1,35,0,2,1,0,1
1079,1,26,0,10,1,0,0
1080,1,56,0,10,0,0,0
1081,1,63,0,18,1,0,1
1082,1,19,0,33,0,2,1
1083,1,32,0,4,1,2,1
1084,1,45,0,20,1,0,1
1085,1,52,1,0,1,0,1
1086,0,69,0,15,0,1,1
1087,1,32,0,24,1,2,1
1088,1,57,0,15,0,0,1
1089,1,77,0,15,0,2,1
1090,1,66,0,15,1,1,1
1091,1,19,0,0,0,0,1
1092,1,41,0,18,0,2,1
1093,1,19,0,15,1,0,1
1094,1,24,1,33,0,0,1
1095,0,24,0,24,0,0,1
1096,1,34,0,35,0,0,1
1097,1,56,0,27,0,0,1
1098,1,79,0,15,0,0,1
1099,0,36,0,19,0,0,0
1100,1,65,0,31,0,0,0
1101,1,59,0,2,0,2,1
1102,1,19,1,24,0,2,1
1103,1,63,0,22,0,0,1
1104,1,19,0,10,0,1,1
1105,1,53,0,27,0,0,1
1106,1,42,0,16,0,0,1
1107,1,66,0,15,0,2,1
1108,1,45,0,15,0,0,1
1109,1,67,0,15,0,0,1
1110,1,70,0,3,0,0,1
1111,1,59,0,24,0,0,1
1112,1,22,0,17,1,0,1
1113,1,70,1,0,0,1,1
1114,1,30,0,24,0,0,1
1115,1,40,0,0,0,0,1
1116,1,70,0,24,0,2,0
1117,1,56,0,23,0,0,1
1118,1,38,0,0,0,0,1
1119,1,60,0,0,0,0,1
1120,1,75,0,6,1,0,1
1121,1,65,0,27,0,0,1
1122,1,27,0,25,0,2,1
1123,0,64,0,0,0,0,1
1124,1,34,0,11,0,1,1
1125,1,72,0,18,0,0,1
1126,1,48,0,24,0,2,1
1127,1,18,0,24,1,0,1
1128,1,45,0,24,0,0,1
1129,1,48,0,24,1,0,1
1130,1,60,0,30,1,0,0
1131,1,34,0,15,1,2,0
1132,1,45,0,15,0,1,1
1133,1,60,0,0,0,0,1
1134,1,42,0,19,0,1,1
1135,1,41,0,24,0,0,1
1136,1,60,0,15,0,0,1
1137,1,56,0,0,0,2,1
1138,1,45,0,1,0,0,1
1139,0,23,0,29,0,1,1
1140,1,57,0,24,1,2,0
1141,0,56,0,0,0,0,1
1142,1,64,0,22,0,0,1
1143,1,41,0,16,0,2,0
1144,1,56,0,24,0,2,1
1145,1,56,1,33,0,0,1
1146,1,45,0,9,1,0,1
1147,1,22,0,24,0,0,1
1148,1,68,0,8,0,2,1
1149,1,48,0,23,0,0,1
1150,1,50,0,15,1,0,1
1151,1,24,0,31,1,0,1
1152,1,35,0,7,0,0,1
1153,1,50,0,25,0,0,1
1154,1,63,0,27,0,2,1
1155,1,63,0,10,0,1,1
1156,1,45,0,16,0,2,1
1157,1,66,0,15,0,2,1
1158,1,65,0,10,0,0,1
1159,1,62,0,15,0,0,0
1160,0,56,0,24,0,2,0
1161,1,63,0,24,0,0,1
1162,1,28,0,15,0,2,1
1163,1,64,0,4,0,0,1
1164,1,50,0,31,1,0,1
1165,1,53,0,10,0,0,1
1166,1,48,0,8,0,0,1
1167,1,57,0,7,0,2,1
1168,1,65,0,10,0,0,1
1169,1,66,0,19,0,0,1
1170,1,74,0,16,0,0,1
1171,1,75,0,10,0,0,0
1172,1,48,0,33,0,0,1
1173,1,26,0,10,0,0,1
1174,0,60,0,16,0,0,1
1175,1,42,1,15,0,0,1
1176,1,41,0,28,0,0,1
1177,1,34,1,16,0,0,1
1178,1,74,0,24,0,0,1
1179,1,31,0,10,1,0,1
1180,1,27,0,3,1,1,1
1181,1,61,0,27,0,0,1
1182,1,30,0,24,0,0,1
1183,1,64,0,35,0,2,1
1184,1,38,0,29,0,2,1
1185,1,34,0,20,0,0,1
1186,1,19,1,11,0,0,0
1187,1,36,0,23,1,0,1
1188,1,56,0,3,0,2,0
1189,1,75,0,14,0,0,1
1190,1,23,0,0,0,0,1
1191,1,75,0,21,0,0,1
1192,1,40,1,0,0,0,1
1193,1,33,0,15,0,0,1
1194,1,28,0,35,0,2,1
1195,1,37,0,24,1,0,1
1196,1,41,1,25,0,0,1
1197,1,70,0,10,1,0,1
1198,0,28,0,8,0,0,1
1199,1,64,1,24,0,0,1
1200,1,46,0,10,0,0,1
1201,1,31,0,3,0,0,1
1202,1,41,0,22,0,0,1
1203,0,41,0,33,0,2,1
1204,1,56,1,10,0,1,1
1205,1,34,0,15,0,0,1
1206,1,59,0,27,0,0,1
1207,1,45,1,15,1,0,1
1208,1,70,0,12,1,0,0
1209,1,41,0,0,1,0,1
1210,1,63,0,24,0,0,1
1211,1,47,0,20,0,0,1
1212,1,35,1,2,0,2,1
1213,1,56,0,13,0,0,0
1214,1,46,0,15,0,2,1
1215,1,34,0,24,0,2,1
1216,1,20,0,15,0,0,1
1217,1,75,0,24,0,2,1
1218,1,46,0,27,0,2,1
1219,1,26,0,8,1,0,1
1220,1,34,0,21,0,1,1
1221,1,35,1,2,0,0,0
1222,1,34,0,6,1,1,0
1223,1,41,0,7,0,0,1
1224,1,67,0,15,0,0,1
1225,1,42,0,0,1,0,1
1226,1,33,0,1,0,2,1
1227,1,29,0,27,0,0,1
1228,1,37,0,25,0,0,1
1229,1,51,0,15,0,2,1
1230,0,34,0,19,1,0,0
1231,1,23,0,25,0,0,1
1232,1,66,0,2,0,2,1
1233,1,18,0,10,1,1,1
1234,1,27,0,24,0,2,1
1235,1,48,0,19,0,2,1
1236,0,34,0,0,1,0,1
1237,1,50,0,31,1,0,1
1238,1,34,0,10,0,0,1
1239,1,37,0,27,1,0,1
1240,1,66,0,0,0,0,1
1241,1,33,0,0,1,2,1
1242,1,27,0,0,0,0,1
1243,0,52,0,18,0,0,1
1244,1,75,0,30,0,1,1
1245,1,66,0,21,0,0,1
1246,1,63,0,35,0,1,1
1247,1,45,0,15,0,0,1
1248,1,27,0,15,0,0,1
1249,1,71,0,10,0,0,1
1250,1,75,0,15,1,0,0
1251,1,67,0,27,0,2,1
1252,1,46,0,5,0,0,1
1253,1,27,0,0,0,0,1
1254,1,26,0,24,0,0,1
1255,1,75,0,24,0,0,1
1256,1,56,0,16,0,0,1
1257,1,75,0,0,0,0,1
1258,1,33,0,17,0,1,1
1259,1,35,0,0,0,0,1
1260,1,48,0,31,0,0,1
1261,1,27,0,26,0,2,1
1262,1,66,0,24,1,0,1
1263,1,62,0,19,1,0,0
1264,1,34,0,19,0,2,1
1265,1,23,0,27,0,2,1
1266,1,33,0,16,1,0,0
1267,1,34,0,15,1,0,1
1268,1,75,0,16,0,0,1
1269,1,19,0,18,0,0,1
1270,1,56,0,4,0,2,1
1271,1,46,0,24,1,0,1
1272,1,60,1,22,1,0,1
1273,0,20,0,17,1,0,1
1274,1,36,0,12,0,0,1
1275,1,48,0,12,0,0,1
1276,0,61,0,3,0,0,0
1277,1,37,1,7,0,2,1
1278,1,64,1,27,0,0,1
1279,1,34,0,6,0,0,1
1280,1,56,1,10,0,0,1
1281,1,57,0,16,0,2,1
1282,1,48,0,25,0,0,1
1283,1,31,0,3,0,0,1
1284,0,52,1,24,0,2,1
1285,1,54,1,33,0,1,1
1286,1,51,1,16,1,0,0
1287,1,34,0,15,1,0,1
1288,1,41,0,19,0,0,1
1289,1,45,0,8,0,0,1
1290,1,45,0,15,0,2,1
1291,1,46,0,6,0,2,1
1292,1,58,0,10,0,2,1
1293,1,25,0,0,0,0,1
1294,1,68,0,15,1,0,1
1295,1,66,0,4,0,0,0
1296,1,35,0,26,0,1,1
1297,1,29,0,16,0,2,1
1298,1,53,0,27,1,1,1
1299,1,31,0,24,0,0,1
1300,1,42,0,33,0,1,1
1301,1,66,0,31,0,0,1
1302,1,56,0,16,1,0,1
1303,1,25,0,30,0,0,1
1304,1,66,0,30,0,0,1
1305,1,45,0,2,0,0,1
1306,1,77,0,33,0,0,1
1307,1,66,0,3,1,0,1
1308,1,43,1,24,1,0,1
1309,1,24,1,33,1,2,1
1310,1,71,0,27,0,0,1
1311,0,51,0,26,1,0,0
1312,1,42,0,10,0,0,1
1313,1,34,0,7,0,0,1
1314,1,39,0,24,0,1,1
1315,1,52,1,9,0,0,1
1316,1,60,0,15,1,2,0
1317,1,31,0,12,0,0,1
1318,1,74,0,10,1,2,1
1319,1,74,0,6,0,0,1
1320,1,60,0,4,0,0,1
1321,1,69,0,7,0,0,1
1322,1,75,0,3,0,0,1
1323,0,67,1,3,1,0,1
1324,0,52,0,16,0,0,0
1325,1,59,0,24,0,0,1
1326,1,18,0,20,1,0,1
1327,1,46,0,16,0,0,1
1328,0,45,0,10,1,2,1
1329,1,45,0,25,1,0,0
1330,1,28,0,0,1,0,1
1331,1,64,0,23,0,1,1
1332,1,53,0,3,0,2,1
1333,1,37,0,24,1,2,1
1334,1,46,1,24,1,0,1
1335,1,52,0,16,0,2,1
1336,1,75,0,30,0,2,1
1337,1,58,1,27,0,0,1
1338,1,56,0,15,0,0,1
1339,1,49,0,10,1,1,1
1340,1,22,0,14,0,0,1
1341,1,34,0,24,1,2,1
1342,0,28,0,7,0,0,1
1343,1,40,0,33,0,0,1
1344,1,21,1,15,0,0,1
1345,1,45,0,24,0,0,1
1346,1,56,0,29,1,0,1
1347,1,54,0,29,0,0,1
1348,1,21,0,16,0,0,1
1349,1,46,0,15,0,2,1
1350,1,55,0,24,0,0,1
1351,1,39,0,5,1,2,1
1352,1,39,0,15,0,0,0
1353,1,63,0,25,0,2,1
1354,1,74,0,2,0,0,1
1355,1,66,0,0,0,2,1
1356,1,26,0,3,1,0,1
1357,1,63,0,10,0,0,1
1358,1,66,1,16,1,0,1
1359,1,57,0,10,1,0,1
1360,1,22,0,3,0,0,1
1361,1,28,0,19,0,2,1
1362,1,63,0,18,1,2,1
1363,0,31,0,21,0,2,1
1364,1,34,0,24,0,0,1
1365,0,71,0,22,0,0,0
1366,1,34,0,14,0,1,1
1367,0,42,0,10,0,2,1
1368,1,77,0,33,0,1,1
1369,1,50,0,6,0,0,1
1370,1,23,0,24,0,1,1
1371,1,52,0,18,1,1,0
1372,1,34,1,10,0,0,1
1373,1,58,0,3,0,0,0
1374,1,34,0,27,1,0,1
1375,1,62,0,21,0,0,1
1376,1,43,0,0,0,0,1
1377,1,56,0,19,0,2,1
1378,1,75,0,18,0,2,1
1379,1,45,0,31,0,0,1
1380,1,18,0,10,0,0,1
1381,1,56,0,10,0,0,0
1382,0,59,0,16,0,0,1
1383,1,48,0,33,0,0,1
1384,1,69,0,19,0,0,0
1385,1,47,0,24,0,0,1
1386,0,65,0,18,0,0,1
1387,1,75,0,10,0,0,1
1388,1,38,0,25,0,0,1
1389,1,65,0,0,0,2,1
1390,1,64,1,18,0,1,1
1391,1,70,0,10,0,1,1
1392,1,32,0,31,0,2,1
1393,1,61,0,24,0,1,1
1394,0,46,0,19,0,0,1
1395,1,45,0,17,0,0,1
1396,1,36,1,33,0,0,0
1397,1,36,0,10,0,0,1
1398,1,55,0,27,0,0,1
1399,1,24,0,6,0,0,1
1400,0,75,0,14,0,0,1
1401,1,36,0,2,0,0,1
1402,1,33,0,24,1,2,1
1403,0,64,0,15,1,2,1
1404,1,30,0,24,0,0,1
1405,0,28,0,8,1,0,1
1406,1,56,0,12,0,0,1
1407,1,64,0,15,0,0,1
1408,0,62,1,28,0,0,1
1409,1,30,0,1,0,0,1
1410,1,35,0,29,0,2,1
1411,1,71,0,35,1,2,1
1412,1,63,0,24,1,0,1
1413,1,53,0,24,0,2,1
1414,1,24,0,0,0,0,1
1415,1,65,0,28,0,0,1
1416,1,51,0,28,1,2,1
1417,1,31,0,16,1,0,1
1418,1,58,0,10,0,0,1
1419,1,39,0,24,0,0,1
1420,1,34,0,30,0,0,1
1421,1,20,0,10,1,0,1
1422,1,19,1,22,0,1,1
1423,1,79,0,15,0,0,1
1424,1,75,0,10,0,0,1
1425,1,57,0,24,0,0,1
1426,1,60,0,7,0,0,1
1427,1,60,0,18,1,0,1
1428,1,41,0,20,0,0,1
1429,1,27,0,6,0,2,0
1430,1,56,0,3,0,0,1
1431,1,79,0,12,0,0,1
1432,1,25,0,24,0,0,0
1433,1,33,0,20,0,0,1
1434,1,74,0,12,1,2,1
1435,1,23,0,1,0,1,1
1436,1,62,0,16,0,0,1
1437,1,68,0,15,0,1,1
1438,1,45,0,0,0,2,1
1439,1,19,0,27,1,0,1
1440,1,26,0,16,0,0,0
1441,1,56,0,8,1,0,1
1442,1,48,0,2,1,0,1
1443,1,21,0,27,1,1,0
1444,1,21,0,27,0,0,0
1445,1,34,0,15,0,0,1
1446,0,67,0,19,0,0,1
1447,1,34,0,10,0,0,1
1448,1,71,0,16,0,2,1
1449,1,34,1,31,0,0,0
1450,0,48,0,31,0,0,1
1451,1,75,1,15,0,0,1
1452,1,64,0,3,0,2,1
1453,1,61,0,15,0,0,0
1454,1,48,0,18,0,0,1
1455,1,34,0,13,0,0,1
1456,1,65,0,31,1,2,1
1457,1,28,0,25,0,2,0
1458,1,62,0,9,0,0,1
1459,0,20,0,33,0,0,1
1460,1,66,0,15,0,2,1
1461,1,66,0,4,0,0,1
1462,1,79,0,25,0,0,1
1463,1,50,0,15,0,0,1
1464,1,28,0,25,0,2,1
1465,1,54,0,0,0,0,1
1466,1,33,0,33,0,2,1
1467,1,64,0,3,0,0,1
1468,1,45,0,24,0,0,1
1469,1,44,0,33,0,2,1
1470,1,70,0,27,1,0,1
1471,1,50,0,10,0,0,1
1472,1,69,0,16,0,2,0
1473,1,46,0,7,0,0,1
1474,1,22,0,24,0,1,1
1475,0,56,0,15,0,0,1
1476,1,66,0,24,0,0,0
1477,1,31,0,23,0,0,0
1478,1,50,0,27,0,2,1
1479,1,77,1,24,1,1,1
1480,1,26,0,8,0,2,1
1481,1,65,0,6,1,2,1
1482,1,22,0,24,0,0,1
1483,1,45,0,15,0,0,1
1484,1,34,0,24,0,2,1
1485,1,50,0,7,0,0,1
1486,1,27,0,16,0,0,1
1487,0,41,0,0,1,0,1
1488,1,19,0,33,0,0,1
1489,1,47,0,15,1,2,0
1490,1,42,0,6,0,0,1
1491,1,68,0,27,1,0,1
1492,1,41,0,31,0,0,1
1493,1,56,0,10,1,0,1
1494,1,24,1,26,0,0,1
1495,1,34,0,24,0,2,1
1496,1,50,0,27,0,1,1
1497,1,36,0,2,1,0,0
1498,1,56,0,15,0,0,1
1499,1,63,0,27,0,0,1
1500,1,69,0,16,0,0,1
1501,1,46,0,24,1,2,1
1502,1,67,0,30,0,0,1
1503,1,65,0,27,1,0,1
1504,1,56,0,1,0,0,1
1505,0,50,0,10,0,1,1
1506,0,18,0,10,0,1,1
1507,0,64,0,33,0,2,1
1508,1,21,0,0,1,0,0
1509,1,45,0,0,0,2,1
1510,1,48,0,6,1,0,1
1511,1,43,0,7,0,0,1
1512,1,41,0,7,0,0,1
1513,1,41,0,8,1,2,1
1514,1,27,0,24,1,0,1
1515,1,32,0,26,1,0,1
1516,1,41,0,33,0,0,1
1517,1,46,0,24,0,0,1
1518,1,57,0,28,0,0,1
1519,1,62,0,11,0,2,1
1520,1,27,0,31,0,0,1
1521,1,25,0,28,0,0,1
1522,0,21,0,10,0,1,1
1523,1,20,0,10,0,0,1
1524,1,48,0,12,0,0,0
1525,1,48,0,25,0,0,1
1526,1,24,0,15,0,0,1
1527,1,47,0,2,1,2,1
1528,0,47,0,15,0,0,1
1529,1,66,0,24,1,1,1
1530,1,27,0,10,1,1,1
1531,1,22,0,15,0,2,1
1532,1,27,0,30,0,0,1
1533,1,54,0,0,0,0,1
1534,1,34,0,4,0,1,1
1535,1,41,0,17,1,0,1
1536,1,47,1,33,0,0,1
1537,1,34,0,10,0,1,1
1538,0,41,0,3,0,0,1
1539,1,19,0,15,0,0,0
1540,1,52,0,24,0,0,1
1541,1,63,0,25,0,2,1
1542,1,70,1,3,0,2,1
1543,1,29,0,9,0,0,1
1544,1,39,0,0,0,1,1
1545,1,60,0,28,0,0,1
1546,1,63,0,8,0,0,1
1547,1,66,0,25,0,0,1
1548,0,18,1,3,0,2,1
1549,1,45,0,30,0,2,1
1550,1,48,0,0,0,0,0
1551,1,46,0,29,0,0,0
1552,1,67,0,16,0,1,1
1553,1,72,0,5,0,0,1
1554,1,63,0,10,0,0,0
1555,1,21,0,15,0,0,1
1556,1,34,0,30,0,0,1
1557,1,48,0,20,0,0,1
1558,1,24,0,16,0,1,1
1559,1,50,0,24,0,0,1
1560,1,37,0,0,1,0,1
1561,1,64,0,9,1,0,1
1562,0,41,0,18,0,2,1
1563,1,69,0,15,0,1,1
1564,1,48,0,31,0,0,1
1565,1,37,0,27,0,0,1
1566,1,62,0,15,0,0,1
1567,1,20,0,19,0,0,1
1568,1,60,0,15,0,0,1
1569,1,63,0,15,0,0,1
1570,1,66,0,25,0,1,1
1571,1,62,0,15,0,0,1
1572,1,63,0,15,1,0,1
1573,1,63,0,27,0,0,1
1574,1,79,0,1,0,0,1
1575,1,41,0,20,0,0,1
1576,1,28,0,0,1,0,1
1577,0,27,0,15,0,0,1
1578,1,48,0,15,0,2,1
1579,1,41,0,16,0,0,1
1580,1,23,0,15,0,2,1
1581,1,37,0,9,0,2,1
1582,1,50,0,33,0,0,1
1583,0,63,0,24,0,0,1
1584,1,41,0,3,0,0,1
1585,0,46,0,16,0,1,1
1586,1,56,1,1,0,0,1
1587,1,56,0,1,0,2,1
1588,1,49,0,28,0,0,1
1589,1,57,0,31,0,0,1
1590,0,50,0,3,0,0,1
1591,1,37,0,16,0,0,1
1592,1,56,1,9,1,0,1
1593,1,19,0,27,1,0,1
1594,1,21,0,5,0,0,1
1595,1,75,0,33,0,0,1
1596,1,45,0,3,0,2,1
1597,1,28,1,14,0,0,1
1598,1,48,0,0,0,0,1
1599,1,45,0,7,0,0,1
1600,1,75,0,26,0,1,1
1601,1,20,0,24,0,0,1
1602,1,33,0,0,0,0,1
1603,1,66,0,24,0,0,0
1604,1,34,0,10,0,2,1
1605,1,46,0,17,1,2,1
1606,1,35,0,20,0,0,1
1607,1,65,0,17,0,2,0
1608,1,65,0,31,1,0,1
1609,1,31,0,31,0,2,1
1610,1,66,0,24,0,0,1
1611,1,56,0,10,0,0,1
1612,1,66,0,3,0,0,1
1613,1,44,0,21,0,0,1
1614,1,45,0,12,1,2,1
1615,1,36,0,24,0,2,1
1616,1,48,0,15,1,0,1
1617,1,23,0,24,1,0,1
1618,1,64,1,16,0,2,1
1619,1,39,0,12,1,1,1
1620,1,46,0,13,1,0,1
1621,1,37,0,13,0,2,1
1622,0,60,0,24,0,0,1
1623,1,37,0,16,1,1,1
1624,1,68,0,16,0,0,1
1625,1,42,0,24,0,0,1
1626,1,29,0,1,0,2,1
1627,1,63,0,6,0,0,1
1628,1,57,0,33,0,0,1
1629,1,45,0,0,0,2,1
1630,1,56,1,16,1,2,1
1631,1,77,0,19,0,0,1
1632,1,63,0,8,0,2,1
1633,1,45,0,6,0,0,0
1634,1,33,0,0,0,2,0
1635,1,42,0,14,1,0,0
1636,1,71,1,19,0,0,1
1637,1,33,0,24,0,0,1
1638,1,67,0,24,0,0,1
1639,1,46,0,29,0,1,1
1640,0,58,0,0,0,0,1
1641,1,26,0,24,0,0,1
1642,1,22,0,12,0,0,1
1643,1,71,0,24,0,2,1
1644,1,32,0,10,0,2,1
1645,1,55,0,0,0,0,1
1646,1,33,0,22,1,0,1
1647,1,63,0,24,0,0,0
1648,1,36,0,7,0,0,1
1649,1,61,0,20,0,0,1
1650,1,56,1,19,1,0,0
1651,1,37,1,33,0,0,1
1652,1,77,1,14,0,0,1
1653,1,27,0,10,0,0,1
1654,1,29,0,27,0,2,1
1655,1,26,0,3,0,0,1
1656,1,77,0,15,1,2,1
1657,1,55,0,12,0,1,1
1658,1,35,0,8,0,0,1
1659,1,64,0,15,0,0,1
1660,1,20,0,16,0,0,1
1661,1,63,0,6,0,0,0
1662,1,39,1,15,0,0,1
1663,1,29,0,18,1,2,0
1664,1,26,0,24,1,0,0
1665,1,18,0,15,0,0,1
1666,1,41,0,28,1,0,0
1667,1,45,0,19,1,0,1
1668,1,37,1,10,0,0,1
1669,1,65,0,24,0,0,1
1670,0,37,0,9,0,0,1
1671,1,36,0,0,0,0,0
1672,1,41,0,20,1,0,1
1673,1,23,0,10,0,0,1
1674,1,53,0,24,0,2,1
1675,1,70,0,0,0,2,1
1676,1,61,0,15,0,0,1
1677,0,65,0,17,0,0,0
1678,1,42,0,24,0,0,1
1679,1,79,0,5,0,2,0
1680,1,20,0,22,0,0,1
1681,1,75,0,19,0,0,1
1682,0,61,0,12,0,0,1
1683,1,34,0,35,1,0,0
1684,1,30,0,24,0,0,1
1685,1,57,0,9,0,0,1
1686,1,59,0,18,0,0,1
1687,1,75,0,22,0,0,1
1688,1,70,0,24,0,2,1
1689,1,60,0,8,0,0,1
1690,0,22,0,4,0,0,1
1691,1,18,0,19,0,2,1
1692,1,34,0,3,0,0,1
1693,1,24,0,18,0,0,1
1694,1,42,0,7,0,1,1
1695,1,65,0,10,0,0,1
1696,1,41,0,10,0,0,1
1697,1,54,0,11,0,2,1
1698,1,45,0,1,0,0,1
1699,1,18,0,16,1,0,1
