,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,30,0,4,1,1,0
872,0,33,0,4,0,1,1
873,0,52,0,30,0,1,1
874,0,69,0,5,0,2,1
875,0,67,1,12,0,1,1
876,0,69,0,38,0,1,1
877,0,60,0,26,0,0,1
878,0,66,1,24,0,2,1
879,1,33,0,12,0,2,1
880,1,31,0,10,0,2,1
881,1,33,0,12,0,2,0
882,0,57,0,2,1,2,1
883,0,33,0,8,0,1,1
884,0,62,0,10,0,2,0
885,0,54,0,36,0,2,0
886,0,63,0,14,0,2,1
887,0,53,0,18,0,2,1
888,0,54,0,5,0,0,0
889,0,55,0,7,0,1,1
890,0,61,0,5,0,1,0
891,0,23,0,5,0,2,0
892,1,75,0,6,1,2,1
893,0,72,0,6,0,2,1
894,1,52,0,29,1,2,1
895,0,62,0,5,1,2,0
896,1,61,0,31,0,2,1
897,1,62,0,18,0,1,0
898,1,51,0,30,1,1,0
899,0,69,0,33,0,1,1
900,1,68,0,33,1,0,1
901,0,20,0,4,0,2,0
902,0,72,1,30,0,2,1
903,0,74,0,13,0,2,1
904,0,20,1,38,0,2,1
905,0,43,0,2,0,1,0
906,1,52,0,31,0,2,1
907,0,65,0,12,0,1,1
908,0,24,0,33,1,1,1
909,0,67,0,12,0,2,1
910,1,22,0,31,1,2,1
911,0,61,0,0,0,2,1
912,0,60,0,15,1,1,1
913,0,30,0,30,0,1,0
914,0,19,0,17,0,1,0
915,0,43,1,7,0,2,1
916,1,22,0,31,0,0,1
917,0,22,0,4,0,0,1
918,1,54,0,7,0,2,1
919,0,36,0,33,0,1,1
920,0,74,0,12,0,2,0
921,0,40,1,10,0,1,1
922,1,43,0,27,0,2,1
923,1,69,0,23,0,2,1
924,1,72,0,27,1,0,0
925,1,75,0,10,0,2,0
926,0,72,0,18,0,1,0
927,0,20,0,7,0,2,0
928,0,69,0,27,0,2,1
929,0,23,0,15,0,2,1
930,0,69,1,24,1,2,1
931,0,62,0,7,0,1,1
932,0,42,0,4,0,2,1
933,0,24,0,5,0,2,0
934,0,66,0,4,0,1,0
935,0,22,0,18,0,2,1
936,0,33,0,33,1,0,0
937,0,22,0,33,0,2,1
938,0,70,0,5,0,2,1
939,0,20,0,20,0,2,1
940,0,67,0,4,0,1,1
941,1,78,0,10,0,2,0
942,0,34,0,12,0,1,0
943,0,34,0,11,0,2,0
944,0,38,0,3,0,2,0
945,0,34,0,7,1,2,1
946,0,19,0,30,1,2,1
947,0,72,0,20,0,0,1
948,1,39,0,5,0,2,1
949,1,58,1,12,1,1,0
950,0,48,0,4,0,2,0
951,0,21,1,16,0,2,1
952,0,33,0,5,0,1,1
953,1,43,0,12,0,2,1
954,0,67,0,13,1,1,1
955,1,47,0,12,0,2,0
956,0,33,0,8,0,2,0
957,0,20,0,10,0,2,0
958,0,67,1,4,1,1,1
959,0,59,0,12,0,2,1
960,1,78,0,5,0,2,1
961,0,41,0,4,0,2,1
962,0,69,0,26,0,1,0
963,0,28,1,13,0,1,1
964,0,65,0,15,0,0,1
965,0,41,0,33,0,1,0
966,0,21,0,18,1,0,1
967,0,69,0,7,0,2,1
968,1,24,0,5,0,2,1
969,0,50,0,33,0,1,1
970,0,51,0,12,0,2,0
971,1,67,0,15,0,2,0
972,0,59,1,19,0,1,0
973,0,24,1,10,0,2,0
974,0,72,0,4,0,2,1
975,1,34,0,10,0,1,0
976,1,58,0,3,0,2,1
977,0,75,0,26,0,1,1
978,0,56,0,24,1,1,1
979,0,72,0,6,0,2,0
980,0,50,1,15,0,1,1
981,0,72,0,33,0,2,1
982,0,20,0,14,0,2,1
983,1,53,0,30,0,2,1
984,0,57,1,16,0,1,1
985,0,36,0,17,0,1,1
986,0,54,0,12,0,2,1
987,0,75,0,30,1,0,1
988,0,32,0,38,1,1,1
989,0,48,0,26,0,2,1
990,0,52,0,9,0,2,0
991,1,20,0,25,0,1,1
992,0,56,0,4,0,2,1
993,0,78,0,17,1,1,1
994,0,48,0,1,0,2,1
995,1,28,0,30,0,0,1
996,0,33,0,5,0,2,0
997,0,72,0,17,0,2,0
998,0,53,0,7,1,1,0
999,0,20,0,30,0,1,1
1000,0,46,0,13,0,2,1
1001,1,72,0,5,0,1,1
1002,0,31,0,16,0,1,0
1003,0,18,0,10,0,1,1
1004,0,77,0,33,0,1,1
1005,1,64,1,15,1,2,0
1006,0,69,0,30,0,2,1
1007,0,25,0,5,0,2,1
1008,0,52,0,12,0,2,1
1009,0,33,0,14,1,2,0
1010,0,68,0,2,1,1,1
1011,0,33,0,14,0,2,1
1012,0,36,0,18,0,0,0
1013,0,34,0,4,0,1,0
1014,0,59,0,12,0,0,0
1015,0,68,0,4,0,2,1
1016,0,64,0,5,0,2,1
1017,0,69,0,29,1,2,1
1018,0,53,0,12,1,0,0
1019,0,33,0,30,0,1,1
1020,0,75,1,38,0,2,0
1021,0,29,0,12,0,2,0
1022,1,63,0,29,1,2,0
1023,0,58,0,15,0,2,1
1024,0,65,0,33,0,1,0
1025,0,72,0,30,0,1,0
1026,0,19,0,8,1,2,1
1027,0,47,0,5,0,2,1
1028,0,75,0,26,0,2,1
1029,1,33,0,12,0,1,1
1030,0,34,0,27,1,2,1
1031,0,67,0,25,0,2,1
1032,0,21,0,8,0,2,0
1033,0,43,0,12,0,2,0
1034,0,36,0,11,1,2,1
1035,1,61,0,4,0,2,0
1036,0,72,0,30,0,0,0
1037,0,62,0,16,0,1,1
1038,0,75,0,7,0,0,1
1039,0,35,0,12,0,1,0
1040,0,38,0,5,1,1,0
1041,0,53,0,7,1,1,1
1042,0,72,1,12,0,0,0
1043,0,75,0,15,0,2,1
1044,0,67,0,27,0,2,1
1045,0,54,0,11,0,2,1
1046,0,75,0,12,1,1,0
1047,0,20,0,14,1,0,1
1048,0,62,0,19,0,2,0
1049,0,20,0,36,1,0,1
1050,0,50,0,24,1,2,1
1051,0,43,0,38,1,2,1
1052,0,42,0,2,0,1,1
1053,0,62,0,15,1,2,0
1054,0,78,0,5,0,1,0
1055,0,72,0,16,1,2,0
1056,0,33,0,8,0,2,1
1057,0,62,1,12,0,1,1
1058,1,43,0,13,0,2,0
1059,0,21,0,10,1,2,1
1060,0,72,0,10,1,2,0
1061,0,68,0,25,0,2,1
1062,0,72,0,19,0,2,0
1063,1,73,0,31,0,2,0
1064,1,63,0,5,1,1,0
1065,1,62,0,5,1,1,0
1066,0,25,0,1,0,2,0
1067,0,37,0,5,0,2,1
1068,0,72,1,30,0,1,0
1069,0,67,0,4,0,2,1
1070,0,53,0,4,0,1,0
1071,0,71,0,16,0,2,0
1072,1,52,0,9,0,2,1
1073,0,67,0,4,0,2,1
1074,0,72,0,20,0,1,0
1075,1,71,0,12,0,2,1
1076,1,50,0,22,0,2,1
1077,1,33,0,30,0,0,0
1078,1,61,0,8,0,1,1
1079,0,58,0,12,1,0,1
1080,0,72,0,30,0,2,1
1081,0,22,0,15,0,2,0
1082,0,65,0,3,0,0,0
1083,0,26,0,31,0,0,1
1084,0,62,0,4,0,1,1
1085,0,22,1,1,0,1,0
1086,0,38,0,10,1,0,0
1087,1,45,0,33,0,2,1
1088,1,24,0,0,0,1,0
1089,0,69,0,5,0,2,0
1090,0,35,0,33,0,0,1
1091,0,29,0,18,0,2,1
1092,0,34,0,33,0,2,0
1093,0,52,0,13,0,1,0
1094,0,18,0,16,1,2,0
1095,0,50,1,12,0,2,1
1096,0,67,0,23,1,1,1
1097,0,72,0,14,0,2,0
1098,0,63,0,17,0,2,0
1099,0,19,0,30,1,2,0
1100,0,36,0,9,1,2,1
1101,1,50,0,12,1,0,1
1102,0,32,0,33,0,2,1
1103,0,41,0,4,0,2,0
1104,0,34,0,18,0,2,1
1105,0,78,0,38,0,1,1
1106,0,31,0,5,0,2,1
1107,0,42,0,15,1,2,1
1108,0,73,1,10,0,2,0
1109,1,46,0,12,0,0,1
1110,0,70,0,4,0,1,0
1111,0,62,0,18,0,2,0
1112,0,71,0,10,0,1,1
1113,0,52,0,0,1,1,1
1114,0,75,0,4,0,2,1
1115,0,52,0,10,0,0,1
1116,0,62,0,31,0,1,1
1117,0,58,1,15,0,2,1
1118,0,77,0,33,0,2,0
1119,0,75,0,13,0,2,1
1120,0,75,0,33,1,1,0
1121,0,34,0,21,1,2,0
1122,0,75,0,18,0,2,1
1123,0,69,0,26,0,2,0
1124,1,62,0,16,0,2,1
1125,0,38,0,22,0,2,0
1126,0,45,0,5,0,0,0
1127,0,28,0,31,0,2,1
1128,0,37,0,12,1,2,1
1129,1,36,0,2,1,2,0
1130,0,34,0,30,0,2,1
1131,1,78,0,10,0,1,1
1132,0,34,0,4,0,2,0
1133,1,67,0,27,0,2,0
1134,0,24,0,12,0,1,1
1135,0,67,0,5,0,2,0
1136,0,72,1,4,0,0,0
1137,0,58,0,12,0,1,1
1138,0,68,0,33,0,1,1
1139,0,28,0,7,0,2,1
1140,0,26,0,28,0,1,1
1141,0,62,0,11,0,2,0
1142,1,55,0,12,0,2,0
1143,1,69,0,30,0,2,0
1144,1,67,1,12,0,1,1
1145,0,53,0,9,0,2,1
1146,0,57,1,2,0,2,0
1147,1,72,0,33,1,1,1
1148,0,35,0,19,0,2,1
1149,0,75,0,12,0,1,1
1150,0,45,0,30,0,2,1
1151,0,64,0,5,0,2,1
1152,0,48,0,0,0,0,0
1153,0,69,0,31,1,2,1
1154,0,64,1,5,0,2,1
1155,0,19,0,7,1,1,0
1156,0,54,0,12,0,2,1
1157,0,27,0,5,0,2,0
1158,0,78,0,29,1,2,1
1159,0,48,0,28,0,2,1
1160,1,74,0,4,1,2,0
1161,0,65,0,25,0,2,1
1162,1,24,0,33,0,2,0
1163,1,50,0,30,1,0,0
1164,0,54,0,30,0,2,1
1165,0,35,0,15,1,2,0
1166,0,43,0,12,0,2,0
1167,1,72,0,4,0,1,1
1168,0,21,0,12,0,1,0
1169,1,75,0,33,0,1,0
1170,0,24,0,0,1,0,1
1171,1,73,0,33,0,1,1
1172,0,33,1,29,0,2,0
1173,1,72,0,38,0,1,1
1174,1,49,0,10,0,2,1
1175,0,35,0,23,0,0,1
1176,0,32,0,33,0,2,1
1177,0,56,0,26,0,2,0
1178,0,72,0,5,0,1,0
1179,0,19,0,33,1,2,0
1180,0,46,0,33,0,2,0
1181,0,19,0,8,1,2,0
1182,0,27,0,22,1,2,0
1183,1,66,0,8,0,1,1
1184,1,18,0,21,0,2,0
1185,0,73,0,13,1,2,0
1186,0,67,0,7,0,2,0
1187,0,24,0,26,0,2,0
1188,0,22,0,16,0,2,1
1189,1,53,0,12,1,2,0
1190,0,53,0,5,0,2,1
1191,1,67,0,30,0,1,0
1192,0,20,0,5,1,2,1
1193,0,62,0,33,0,1,0
1194,0,70,0,25,0,2,0
1195,0,69,0,15,0,2,0
1196,0,61,0,9,0,2,1
1197,0,57,0,15,0,2,1
1198,0,74,1,12,0,2,0
1199,0,43,0,23,0,2,0
1200,0,53,0,13,1,2,1
1201,1,59,1,30,0,2,1
1202,1,65,0,7,0,2,0
1203,1,25,0,30,0,1,0
1204,0,43,0,15,0,2,1
1205,1,62,0,33,0,2,1
1206,0,40,0,15,0,2,0
1207,0,32,0,10,0,2,0
1208,0,36,0,12,0,2,1
1209,0,64,0,4,0,1,1
1210,0,43,0,33,0,2,0
1211,0,75,0,8,0,1,1
1212,0,27,0,9,0,1,1
1213,0,67,0,33,0,0,1
1214,1,65,0,12,0,2,1
1215,0,62,1,30,0,0,0
1216,0,67,0,3,0,0,0
1217,0,33,0,18,0,2,1
1218,0,57,0,16,0,0,0
1219,0,64,1,5,0,2,1
1220,1,75,0,30,1,1,1
1221,0,75,0,33,0,2,1
1222,0,67,1,38,0,2,0
1223,1,58,0,15,0,1,0
1224,0,30,0,31,0,2,0
1225,0,72,0,33,0,0,1
1226,0,66,0,5,0,2,0
1227,0,58,0,36,0,2,1
1228,0,62,0,33,0,2,0
1229,0,33,0,2,0,1,1
1230,0,64,0,12,0,1,1
1231,0,57,0,16,1,2,0
1232,0,33,0,7,0,1,0
1233,1,43,0,33,0,2,1
1234,0,64,0,5,1,2,1
1235,0,23,0,33,0,2,0
1236,0,25,0,30,0,2,1
1237,0,64,0,16,0,2,0
1238,0,29,0,12,0,2,0
1239,0,34,0,24,0,1,1
1240,0,41,0,0,0,2,0
1241,0,72,0,15,0,1,1
1242,1,31,0,16,0,1,1
1243,0,57,0,0,0,2,0
1244,0,62,1,20,0,2,0
1245,0,52,0,12,0,1,1
1246,0,42,0,33,0,1,1
1247,1,30,0,10,1,1,0
1248,0,58,0,15,0,2,0
1249,0,75,0,15,0,1,0
1250,0,43,0,26,0,2,0
1251,0,58,0,9,0,2,1
1252,1,52,0,24,0,2,0
1253,1,22,1,30,0,2,1
1254,0,67,0,33,0,2,1
1255,0,72,1,19,0,1,1
1256,0,35,0,15,0,2,1
1257,0,68,0,30,0,2,1
1258,0,64,1,16,0,2,0
1259,0,20,0,30,1,2,1
1260,0,24,0,1,1,2,1
1261,0,36,0,12,0,2,1
1262,0,25,0,33,0,2,0
1263,1,54,0,30,0,2,1
1264,0,78,0,5,0,2,1
1265,1,53,0,12,1,1,1
1266,0,43,0,25,0,2,1
1267,0,52,0,5,1,2,1
1268,0,62,0,30,0,2,0
1269,0,70,0,13,0,2,0
1270,0,64,0,31,0,1,1
1271,1,62,0,12,0,2,0
1272,0,21,0,30,0,2,1
1273,0,34,0,13,1,2,0
1274,0,66,0,28,0,2,1
1275,0,74,0,27,0,2,1
1276,0,77,0,5,1,1,1
1277,0,68,0,13,0,1,0
1278,0,67,0,33,1,2,0
1279,1,34,0,5,0,2,0
1280,0,72,0,5,0,2,0
1281,0,22,0,19,1,2,1
1282,0,52,0,16,0,1,0
1283,0,72,0,12,0,2,0
1284,0,67,0,31,0,2,0
1285,0,47,0,19,0,0,1
1286,0,61,0,10,0,1,0
1287,0,28,0,12,0,2,1
1288,0,61,0,12,0,2,0
1289,0,72,0,5,0,2,1
1290,0,69,0,12,1,2,1
1291,0,69,0,23,0,0,0
1292,0,65,0,15,0,2,1
1293,0,30,0,30,1,2,1
1294,1,56,0,5,1,1,0
1295,0,29,0,31,0,1,0
1296,1,62,0,4,0,2,0
1297,1,72,0,22,0,2,1
1298,0,73,0,33,0,2,0
1299,0,71,0,15,1,2,1
1300,0,69,0,5,1,1,0
1301,1,48,0,28,0,1,1
1302,1,65,0,5,0,2,0
1303,1,64,0,29,1,2,1
1304,0,34,0,33,0,2,1
1305,0,61,0,4,0,1,1
1306,0,43,0,5,1,0,1
1307,0,70,0,13,0,2,0
1308,0,75,0,22,0,1,0
1309,0,39,0,16,0,0,0
1310,0,37,0,15,0,0,0
1311,0,43,0,5,0,2,1
1312,0,53,0,10,1,2,0
1313,0,67,0,10,1,0,1
1314,1,52,0,21,0,2,1
1315,0,51,1,18,1,0,0
1316,0,43,0,21,0,2,1
1317,0,21,0,33,1,2,0
1318,0,20,0,5,0,2,0
1319,0,65,0,6,0,1,0
1320,0,33,0,8,0,1,1
1321,0,65,0,0,0,2,0
1322,0,61,0,4,0,2,0
1323,0,75,0,33,1,1,1
1324,0,77,0,30,0,2,1
1325,0,61,1,33,1,2,1
1326,1,62,0,5,0,2,1
1327,0,36,0,7,1,2,1
1328,1,69,0,4,0,1,1
1329,0,30,0,4,0,1,1
1330,0,29,0,4,0,1,1
1331,1,69,0,12,0,1,1
1332,1,35,0,4,0,1,0
1333,0,73,0,4,0,2,0
1334,0,62,0,5,1,0,1
1335,0,61,0,17,0,1,1
1336,0,72,0,3,0,1,0
1337,0,73,0,30,0,2,1
1338,0,77,0,0,1,2,0
1339,0,67,0,38,0,0,0
1340,0,41,0,15,0,2,1
1341,0,20,0,26,0,2,1
1342,0,43,1,9,1,2,1
1343,0,19,0,12,0,2,0
1344,0,62,0,13,0,0,1
1345,1,62,0,10,0,2,1
1346,0,57,0,8,0,2,1
1347,0,73,0,7,0,1,1
1348,0,78,0,25,1,2,1
1349,0,55,0,17,0,2,0
1350,0,26,0,26,0,2,1
1351,0,45,0,38,1,2,1
1352,0,62,1,19,0,2,0
1353,0,78,0,11,0,2,1
1354,0,21,0,12,0,1,0
1355,1,62,0,8,0,2,1
1356,1,34,0,28,0,1,0
1357,0,46,0,17,0,1,1
1358,0,67,1,12,0,2,1
1359,1,57,0,13,1,2,1
1360,0,47,0,26,0,2,0
1361,1,67,0,7,0,2,1
1362,1,58,0,26,0,2,0
1363,1,32,0,12,0,2,1
1364,0,52,0,5,0,2,0
1365,1,24,0,18,0,1,1
1366,0,57,0,8,0,2,0
1367,0,42,0,29,0,2,0
1368,0,20,0,10,0,2,0
1369,0,75,0,12,0,1,1
1370,0,75,0,30,0,2,0
1371,0,41,0,17,0,2,0
1372,0,58,0,22,0,2,1
1373,0,63,0,24,0,2,0
1374,0,19,0,16,1,2,0
1375,1,24,0,22,0,2,0
1376,0,56,0,15,1,2,1
1377,0,57,0,12,0,1,0
1378,1,26,0,4,0,2,1
1379,0,67,1,33,0,2,0
1380,0,67,0,4,1,2,0
1381,0,52,0,5,0,0,1
1382,0,69,0,26,0,1,1
1383,1,21,0,7,0,1,1
1384,0,33,0,11,0,2,0
1385,0,50,0,7,1,1,1
1386,0,40,0,5,0,0,1
1387,0,64,0,2,0,2,1
1388,0,50,0,4,0,2,1
1389,0,41,0,15,0,2,1
1390,0,75,0,9,0,2,0
1391,0,70,0,5,1,2,0
1392,1,68,0,20,0,2,0
1393,1,21,0,31,0,1,0
1394,0,67,0,9,0,2,1
1395,1,50,0,10,0,2,0
1396,0,42,0,12,0,2,0
1397,0,22,0,4,0,2,1
1398,1,38,1,26,0,2,0
1399,0,53,0,20,1,1,1
1400,0,69,0,12,0,2,1
1401,0,39,0,12,0,2,0
1402,0,43,1,33,0,2,1
1403,0,55,0,15,1,2,0
1404,0,61,0,17,0,1,1
1405,0,30,0,4,1,2,1
1406,0,27,0,30,1,1,0
1407,0,72,0,6,0,1,0
1408,0,23,0,13,0,2,1
1409,0,41,0,30,0,2,0
1410,0,39,0,22,1,1,0
1411,0,64,0,12,0,2,1
1412,0,53,0,10,0,2,0
1413,1,64,0,15,0,1,0
1414,0,21,0,28,0,2,0
1415,0,46,0,18,1,1,0
1416,0,53,0,4,1,2,0
1417,0,36,0,7,0,2,0
1418,0,58,1,16,1,1,0
1419,1,77,0,13,1,2,0
1420,0,75,0,4,0,2,0
1421,0,20,0,30,1,1,0
1422,0,65,0,29,0,1,0
1423,0,45,0,5,1,2,1
1424,0,62,0,26,1,0,1
1425,0,67,0,4,0,1,1
1426,0,55,0,22,1,2,0
1427,0,22,0,30,0,2,1
1428,0,53,1,4,0,2,0
1429,0,31,0,33,0,1,1
1430,1,35,0,22,1,2,1
1431,1,26,0,33,0,2,0
1432,0,67,0,12,1,1,1
1433,0,75,0,4,0,1,1
1434,0,26,0,30,0,1,1
1435,1,62,0,33,0,2,1
1436,0,63,0,33,0,1,1
1437,0,62,1,5,1,1,1
1438,1,20,0,17,0,2,1
1439,0,43,0,33,0,2,0
1440,0,48,0,10,0,2,1
1441,0,57,0,14,0,2,0
1442,0,50,0,4,0,2,1
1443,0,21,0,31,1,2,0
1444,0,52,0,30,0,1,1
1445,0,62,1,33,0,2,0
1446,0,75,0,4,0,1,1
1447,0,41,0,5,0,2,1
1448,0,67,0,30,0,2,0
1449,0,56,0,30,0,2,0
1450,1,72,0,26,0,2,1
1451,0,21,0,31,0,1,1
1452,0,30,1,12,0,2,1
1453,0,75,0,8,0,2,1
1454,0,19,0,18,0,1,1
1455,0,69,0,26,0,1,0
1456,0,51,0,10,0,2,1
1457,0,23,0,31,1,2,1
1458,1,57,0,15,0,2,1
1459,0,56,0,5,0,2,1
1460,0,69,0,10,1,2,1
1461,0,28,0,26,0,2,1
1462,0,57,1,22,0,2,0
1463,0,75,0,6,0,1,1
1464,0,28,0,10,0,2,0
1465,0,63,0,15,1,1,0
1466,0,69,0,31,0,2,0
1467,0,72,0,14,0,0,0
1468,0,61,0,25,0,2,0
1469,1,72,0,4,0,2,0
1470,1,47,1,28,0,2,1
1471,0,35,0,5,0,2,1
1472,0,36,0,12,0,1,1
1473,0,36,0,29,1,1,1
1474,0,58,0,29,0,2,1
1475,1,35,0,12,0,0,0
1476,0,46,0,4,0,2,0
1477,0,25,0,8,0,2,0
1478,0,21,0,15,0,2,1
1479,0,78,0,26,1,2,0
1480,0,43,0,33,0,2,1
1481,0,18,1,13,0,2,1
1482,0,19,0,9,0,2,0
1483,0,43,1,0,0,2,0
1484,0,61,0,21,1,2,1
1485,0,72,0,26,0,2,1
1486,0,30,0,2,0,2,1
1487,0,36,0,22,0,0,1
1488,0,31,0,25,0,2,0
1489,1,21,0,5,0,2,0
1490,0,32,0,33,0,1,1
1491,1,29,0,7,0,1,1
1492,1,40,0,12,0,1,0
1493,0,26,0,14,0,2,0
1494,0,69,0,5,1,1,1
1495,1,20,0,5,0,2,0
1496,0,73,0,0,1,2,1
1497,0,36,0,13,1,1,1
1498,0,52,0,18,1,2,0
1499,0,60,0,27,0,1,1
1500,0,61,0,9,0,2,1
1501,0,75,0,33,0,2,0
1502,0,50,0,15,0,2,1
1503,0,69,0,3,0,2,1
1504,1,23,0,20,0,2,1
1505,0,63,0,8,0,1,1
1506,0,51,0,15,1,2,1
1507,0,33,0,12,0,2,1
1508,0,20,0,36,0,2,0
1509,0,24,0,1,0,2,1
1510,1,67,0,9,0,0,0
1511,1,20,0,29,1,0,0
1512,0,28,0,12,0,2,1
1513,0,43,0,20,1,2,0
1514,0,29,0,38,1,1,1
1515,0,75,0,33,0,2,0
1516,0,22,0,13,1,2,0
1517,1,41,0,15,0,0,1
1518,0,51,1,22,0,1,0
1519,0,71,0,6,1,0,1
1520,0,70,0,24,0,2,1
1521,0,72,0,33,0,1,0
1522,0,26,0,33,0,2,0
1523,0,57,0,26,0,1,1
1524,0,74,0,30,0,2,1
1525,0,41,0,8,0,1,0
1526,0,56,1,10,0,0,0
1527,0,53,0,33,0,1,0
1528,0,75,0,30,0,2,1
1529,0,39,0,12,0,2,1
1530,0,72,0,24,0,1,0
1531,0,75,0,12,1,2,1
1532,1,19,0,4,0,2,1
1533,0,52,0,33,0,2,1
1534,0,36,0,23,1,2,1
1535,0,55,0,5,0,1,0
1536,0,62,0,33,1,1,0
1537,0,43,0,26,0,0,0
1538,0,72,0,4,0,1,1
1539,0,19,0,21,1,2,1
1540,0,54,1,12,0,2,1
1541,0,69,0,10,1,2,0
1542,0,60,1,1,0,2,1
1543,0,73,0,5,0,2,1
1544,0,35,0,18,1,1,1
1545,0,72,0,12,0,2,0
1546,0,48,0,12,0,0,1
1547,0,41,1,18,0,2,0
1548,0,30,0,27,0,2,0
1549,0,70,0,12,0,2,0
1550,0,71,0,8,1,2,0
1551,0,75,0,33,0,2,1
1552,0,35,0,4,0,1,1
1553,0,69,0,22,0,1,1
1554,0,33,0,21,0,2,0
1555,0,36,0,30,0,2,0
1556,0,66,1,33,0,2,1
1557,0,73,0,33,0,2,0
1558,0,21,0,12,0,2,1
1559,0,74,0,38,0,2,1
1560,0,77,0,26,0,2,0
1561,0,19,0,33,0,2,1
1562,0,42,1,33,1,1,1
1563,1,28,1,5,0,2,1
1564,0,75,0,30,0,2,0
1565,0,32,0,18,1,2,1
1566,0,56,0,12,0,2,0
1567,0,61,0,5,0,1,1
1568,0,70,0,4,1,2,1
1569,0,29,0,7,0,2,1
1570,0,70,0,23,0,1,0
1571,0,33,0,5,0,1,0
1572,0,72,0,15,0,2,0
1573,0,57,0,27,0,2,0
1574,0,75,0,29,1,0,1
1575,0,51,0,13,0,2,1
1576,0,62,0,14,1,0,1
1577,0,22,0,8,0,1,1
1578,0,71,0,20,0,0,1
1579,0,56,1,33,0,1,1
1580,1,64,0,17,0,2,1
1581,0,20,0,30,0,2,1
1582,1,38,0,4,0,2,1
1583,0,53,0,12,1,2,0
1584,0,63,0,33,0,2,1
1585,0,59,0,7,0,1,1
1586,1,33,0,8,0,2,1
1587,0,63,0,26,0,2,0
1588,0,23,0,33,0,2,1
1589,0,75,0,4,1,2,1
1590,1,45,0,30,0,2,1
1591,0,62,0,4,0,0,1
1592,1,51,0,10,0,1,0
1593,0,33,0,22,0,0,0
1594,0,56,0,10,0,2,1
1595,1,72,0,12,0,2,1
1596,0,20,0,24,0,2,1
1597,0,52,0,10,0,2,1
1598,1,20,0,4,0,0,0
1599,0,71,0,5,1,0,1
1600,1,53,0,5,0,2,0
1601,0,18,0,12,0,2,1
1602,1,62,0,23,0,2,0
1603,1,36,0,4,1,1,0
1604,0,24,0,12,0,2,0
1605,0,35,0,30,0,2,0
1606,0,21,0,26,0,0,0
1607,0,31,0,13,0,2,1
1608,0,36,0,16,0,0,1
1609,1,38,0,12,0,0,1
1610,0,20,0,10,1,2,0
1611,1,32,0,4,0,2,1
1612,0,78,0,12,0,1,1
1613,0,23,1,16,0,0,1
1614,1,53,0,10,0,1,1
1615,0,43,0,5,0,2,1
1616,1,34,0,19,0,2,1
1617,0,67,0,30,1,2,0
1618,0,70,0,12,0,2,1
1619,0,66,0,33,0,1,0
1620,0,31,0,13,0,2,1
1621,0,51,0,12,0,2,1
1622,0,69,0,12,0,2,0
1623,0,67,0,2,1,2,0
1624,0,59,0,12,1,2,1
1625,0,35,0,30,0,2,1
1626,1,55,0,29,0,0,0
1627,0,57,0,7,0,2,0
1628,0,53,0,5,0,2,0
1629,0,75,1,12,0,2,1
1630,0,43,1,17,0,1,1
1631,0,34,0,33,0,1,1
1632,0,70,1,16,0,2,1
1633,0,57,0,9,0,2,1
1634,0,72,0,5,0,2,1
1635,0,75,0,10,0,2,1
1636,1,42,0,12,0,0,0
1637,0,60,0,5,0,0,0
1638,0,69,0,12,0,2,0
1639,0,33,0,13,0,2,0
1640,0,60,0,18,0,2,1
1641,0,61,0,18,0,2,1
1642,0,33,0,5,0,0,0
1643,0,21,0,5,0,2,1
1644,0,47,0,12,0,2,1
1645,0,33,0,1,1,2,1
1646,0,54,0,3,0,2,0
1647,0,62,0,33,0,1,0
1648,1,70,0,10,0,2,1
1649,0,69,0,26,0,2,0
1650,0,61,0,13,0,2,1
1651,1,75,0,5,0,2,1
1652,0,48,0,26,0,0,0
1653,0,63,0,33,0,2,1
1654,1,35,0,5,0,2,1
1655,0,21,0,29,0,1,0
1656,0,57,0,27,0,0,0
1657,0,50,0,4,0,1,0
1658,1,53,1,4,1,2,1
1659,0,61,0,26,1,1,1
1660,0,62,0,30,0,2,1
1661,0,65,0,25,0,2,0
1662,0,58,0,4,0,1,0
1663,1,24,0,15,0,1,1
1664,0,67,0,30,0,2,0
1665,1,33,0,33,0,1,1
1666,0,56,0,31,0,1,1
1667,0,22,0,13,0,2,0
1668,0,35,0,2,1,2,0
1669,0,69,0,5,1,2,1
1670,0,69,0,33,0,2,0
1671,0,68,0,31,0,2,1
1672,0,30,1,3,0,2,0
1673,1,48,0,10,1,2,1
1674,0,62,0,8,0,2,0
1675,0,41,0,24,0,1,0
1676,1,69,0,9,0,1,1
1677,0,67,0,33,0,2,1
1678,0,67,0,5,1,0,0
1679,0,61,0,12,1,2,0
1680,0,75,0,1,0,2,1
1681,0,72,1,4,0,2,0
1682,0,75,0,33,0,2,1
1683,0,52,0,29,1,2,0
1684,0,72,0,33,0,2,1
1685,0,67,0,21,0,2,0
1686,0,77,0,9,0,2,0
1687,0,18,0,16,0,2,1
1688,1,78,0,15,0,1,0
1689,1,62,0,18,0,1,1
1690,0,55,0,16,0,1,0
1691,0,75,0,5,0,2,0
1692,0,35,0,30,0,1,1
1693,0,58,0,33,0,2,0
1694,0,67,0,12,0,2,0
1695,0,31,0,18,1,1,1
1696,0,18,0,12,0,2,1
1697,1,55,0,8,1,1,1
1698,0,22,0,33,0,1,1
1699,0,78,0,21,1,1,0
