,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,51,0,0,0,0,0
872,0,19,0,36,0,0,1
873,0,73,0,11,0,2,0
874,0,28,1,27,0,0,0
875,1,39,1,15,1,0,0
876,0,77,0,19,0,2,1
877,0,50,0,5,0,2,1
878,0,36,0,36,0,0,0
879,0,40,0,0,0,2,0
880,0,55,0,17,0,0,1
881,1,72,1,2,0,0,0
882,0,58,1,7,0,0,1
883,0,72,0,0,0,0,1
884,0,54,0,16,0,1,1
885,0,41,0,22,0,2,0
886,0,67,0,31,0,0,0
887,0,64,0,14,0,0,0
888,1,46,0,36,0,0,1
889,0,61,0,14,0,0,0
890,0,72,0,15,0,0,1
891,0,57,0,35,0,2,1
892,0,72,0,0,0,0,1
893,0,19,0,36,0,0,1
894,0,75,0,11,0,0,0
895,0,57,0,11,0,0,0
896,0,60,0,20,1,2,0
897,0,75,0,3,0,0,0
898,0,39,0,31,0,0,0
899,1,77,0,24,0,2,0
900,0,67,0,0,0,0,1
901,0,40,0,36,0,0,1
902,0,32,0,4,0,1,0
903,0,32,0,19,0,2,0
904,0,30,1,17,0,0,0
905,0,62,0,36,0,0,0
906,1,21,0,0,0,0,0
907,1,72,0,29,0,2,0
908,0,46,0,27,1,0,0
909,0,30,0,12,0,1,1
910,0,73,0,2,0,0,1
911,1,19,1,13,1,0,0
912,0,75,0,19,0,1,1
913,1,36,0,10,0,0,1
914,1,22,0,24,0,2,0
915,0,62,0,24,1,0,0
916,0,46,0,36,0,0,0
917,0,46,0,17,0,2,0
918,1,36,0,31,0,0,1
919,0,20,0,4,0,0,1
920,1,32,0,11,0,0,0
921,0,37,0,24,0,0,0
922,0,47,0,20,0,0,1
923,0,47,0,6,0,0,0
924,0,26,1,10,0,0,1
925,0,57,0,0,0,0,1
926,0,57,0,27,0,2,1
927,1,35,0,36,0,0,0
928,1,58,1,7,0,0,0
929,0,62,0,11,0,0,0
930,0,80,0,36,0,0,0
931,0,47,0,11,0,0,1
932,0,80,0,0,0,0,1
933,0,47,0,0,1,0,1
934,0,42,0,31,0,0,0
935,0,47,0,31,0,1,0
936,0,67,0,1,0,2,1
937,0,32,0,27,0,0,0
938,0,72,0,31,0,0,1
939,1,77,0,27,0,0,0
940,0,40,0,31,0,0,1
941,1,28,0,5,1,2,0
942,0,75,0,31,0,0,1
943,0,29,0,16,0,0,1
944,0,19,0,31,0,1,0
945,0,32,0,4,0,0,0
946,0,47,0,14,0,2,0
947,0,72,0,19,0,0,0
948,0,51,0,18,1,1,0
949,0,67,0,7,0,0,1
950,0,52,0,8,0,2,0
951,0,51,0,19,0,0,1
952,1,50,0,9,0,0,0
953,1,69,0,18,0,1,1
954,0,61,0,16,0,1,0
955,0,58,0,21,0,0,0
956,0,51,0,1,0,0,0
957,0,59,0,3,0,1,1
958,1,51,0,2,0,0,0
959,0,21,0,11,0,1,0
960,0,56,0,31,0,1,1
961,0,50,0,0,0,0,0
962,1,65,0,19,0,1,1
963,0,67,1,31,0,0,0
964,0,72,0,19,0,0,0
965,0,70,0,6,0,0,0
966,0,47,0,0,0,1,0
967,0,74,0,11,0,0,1
968,0,52,1,0,0,1,1
969,0,68,0,0,1,0,1
970,0,53,0,19,0,2,0
971,0,36,0,31,0,0,0
972,0,77,0,2,0,2,1
973,0,28,1,31,1,0,0
974,0,49,0,4,0,2,0
975,0,56,1,19,0,0,0
976,0,67,0,19,0,0,0
977,0,54,0,15,0,2,1
978,0,62,1,12,0,2,1
979,0,69,0,12,0,0,0
980,0,28,1,13,0,0,0
981,0,58,0,7,0,1,0
982,0,77,1,21,0,0,1
983,0,64,0,6,0,1,0
984,1,47,0,31,0,0,1
985,1,29,0,12,0,2,1
986,0,32,0,11,0,0,0
987,0,52,0,20,0,2,1
988,0,56,1,12,1,1,1
989,0,83,0,31,0,2,0
990,0,29,0,16,0,2,0
991,1,25,0,24,0,0,0
992,0,42,0,11,0,0,0
993,0,47,0,31,0,0,0
994,0,34,0,14,0,1,0
995,0,52,0,31,0,2,0
996,0,38,0,27,0,0,0
997,0,32,0,0,0,1,1
998,0,58,0,19,0,2,0
999,0,20,0,6,0,1,0
1000,0,50,0,20,0,0,0
1001,0,48,0,24,1,0,1
1002,0,71,0,17,0,1,1
1003,1,21,0,0,0,0,1
1004,0,61,0,23,0,0,0
1005,0,70,0,2,0,0,0
1006,0,62,0,11,0,2,0
1007,1,48,0,15,0,2,0
1008,0,61,0,20,0,0,0
1009,0,68,0,10,0,0,1
1010,0,58,0,12,0,0,0
1011,1,21,0,16,0,0,1
1012,1,55,0,27,0,0,0
1013,0,36,0,0,0,0,0
1014,0,21,0,2,0,0,0
1015,0,31,0,26,0,0,0
1016,0,47,0,27,0,0,1
1017,0,46,0,16,0,0,0
1018,0,55,0,21,0,0,0
1019,0,21,0,11,0,0,0
1020,0,31,0,6,0,2,1
1021,0,32,1,15,1,2,0
1022,0,47,0,19,0,0,1
1023,0,61,0,12,0,1,0
1024,0,69,0,4,0,1,0
1025,0,36,1,12,0,0,1
1026,0,72,0,0,0,0,1
1027,0,58,0,2,0,0,1
1028,0,64,0,17,0,0,1
1029,0,69,1,7,0,0,0
1030,0,83,0,12,0,2,1
1031,0,52,1,20,0,0,0
1032,0,43,1,7,0,0,1
1033,0,19,0,20,0,0,0
1034,0,64,0,31,0,0,1
1035,0,72,0,24,0,2,0
1036,0,73,0,24,0,0,0
1037,0,32,0,11,0,2,1
1038,0,55,1,31,0,1,0
1039,0,55,0,24,1,2,0
1040,0,54,0,13,0,0,1
1041,0,72,0,19,0,0,1
1042,1,69,0,31,0,2,1
1043,1,26,0,36,0,1,0
1044,0,25,0,11,0,2,1
1045,1,36,0,27,0,0,0
1046,0,64,0,0,0,1,0
1047,0,80,0,7,0,0,0
1048,1,66,1,23,0,0,1
1049,0,77,0,28,0,1,0
1050,0,36,0,19,0,0,1
1051,1,40,0,1,0,0,0
1052,0,69,0,6,0,0,1
1053,0,30,0,3,0,0,0
1054,1,32,0,36,1,1,0
1055,0,61,0,24,0,0,0
1056,0,27,1,19,0,2,0
1057,0,52,0,24,0,0,0
1058,0,69,0,36,0,2,0
1059,0,67,0,6,0,0,0
1060,0,72,0,12,0,0,0
1061,0,70,0,24,0,1,1
1062,1,18,0,12,0,1,0
1063,0,54,0,15,0,0,1
1064,0,75,1,10,1,0,1
1065,0,59,0,26,0,0,0
1066,0,36,0,17,0,0,1
1067,0,50,0,22,0,0,0
1068,0,64,1,23,0,0,0
1069,0,47,0,5,0,0,0
1070,0,22,0,15,0,0,1
1071,0,40,0,24,0,1,0
1072,0,50,0,26,0,2,0
1073,0,42,0,27,0,1,0
1074,0,43,0,7,1,0,1
1075,0,42,1,20,0,0,0
1076,0,59,0,16,0,0,0
1077,0,40,0,8,0,0,1
1078,0,65,0,10,0,0,1
1079,1,21,0,17,1,0,1
1080,0,37,0,3,0,1,0
1081,0,59,0,24,0,2,0
1082,0,70,0,11,0,1,0
1083,0,40,0,10,0,0,0
1084,0,53,0,4,0,0,1
1085,0,64,0,31,0,0,1
1086,0,32,0,12,0,0,1
1087,1,51,0,20,0,0,1
1088,0,53,0,24,0,0,1
1089,0,47,0,27,0,0,0
1090,0,67,0,25,0,0,1
1091,0,38,0,11,0,0,0
1092,0,29,0,11,0,0,0
1093,1,55,0,14,0,2,0
1094,0,24,0,9,0,0,0
1095,0,42,0,0,0,0,0
1096,0,26,0,13,0,0,0
1097,0,27,0,31,0,0,0
1098,0,58,0,6,0,2,1
1099,0,72,0,19,0,0,0
1100,0,66,0,27,0,1,1
1101,0,83,0,0,0,0,1
1102,0,67,0,0,0,1,0
1103,0,62,0,21,0,0,0
1104,0,55,0,26,0,1,1
1105,0,47,0,15,0,0,0
1106,1,44,0,19,0,0,1
1107,0,31,0,31,0,2,1
1108,0,36,0,10,1,1,0
1109,0,75,0,7,0,0,0
1110,0,47,0,24,0,0,0
1111,1,25,0,6,0,2,0
1112,0,50,0,24,0,0,0
1113,0,58,1,9,1,0,1
1114,1,32,0,7,0,0,0
1115,0,58,1,15,0,0,1
1116,0,55,0,27,0,0,1
1117,0,37,0,12,0,0,1
1118,0,35,0,1,1,0,1
1119,1,21,0,17,1,0,1
1120,0,32,0,10,0,0,1
1121,0,47,0,15,0,0,0
1122,0,41,0,11,0,2,1
1123,0,47,0,20,0,0,1
1124,0,21,0,19,1,1,0
1125,0,58,0,19,0,0,1
1126,0,37,0,27,0,1,0
1127,0,65,0,0,0,0,0
1128,1,64,0,25,0,2,1
1129,0,75,0,21,0,1,1
1130,0,54,0,20,1,2,0
1131,0,29,0,12,0,0,1
1132,0,58,0,12,0,2,0
1133,0,18,1,0,0,0,1
1134,0,40,0,24,0,1,1
1135,0,56,0,31,0,0,0
1136,0,72,0,36,0,1,0
1137,0,37,0,12,1,1,0
1138,0,60,0,20,0,0,0
1139,0,54,0,12,1,1,0
1140,0,25,0,16,0,1,1
1141,0,75,0,15,0,0,1
1142,0,36,0,0,1,0,0
1143,0,19,1,10,0,0,1
1144,0,48,0,20,0,0,0
1145,1,42,0,11,0,0,0
1146,1,47,1,31,0,0,0
1147,0,32,0,3,0,2,0
1148,0,44,0,20,0,0,0
1149,0,68,1,24,0,1,0
1150,0,66,0,24,0,2,0
1151,0,54,0,28,0,0,1
1152,0,20,0,31,0,0,1
1153,0,67,0,23,0,0,0
1154,1,46,0,27,0,1,0
1155,0,38,0,15,0,2,0
1156,0,20,0,11,0,0,0
1157,0,54,0,10,0,0,0
1158,1,69,0,31,0,0,0
1159,0,67,0,12,0,0,0
1160,0,47,1,20,0,1,0
1161,0,36,0,20,0,2,0
1162,0,19,0,31,1,1,0
1163,0,72,0,7,0,0,1
1164,1,50,0,0,0,1,0
1165,0,19,0,11,0,0,0
1166,0,73,0,15,0,1,0
1167,0,55,1,31,0,0,0
1168,0,75,0,16,0,0,1
1169,0,47,1,26,0,0,1
1170,0,32,0,0,0,2,1
1171,0,21,0,10,0,1,1
1172,1,23,0,20,0,1,1
1173,0,69,0,31,0,2,0
1174,0,47,0,31,0,0,0
1175,0,58,1,21,0,0,0
1176,0,28,0,19,0,0,1
1177,0,75,0,0,0,1,1
1178,0,42,0,15,0,1,1
1179,0,44,1,31,0,1,1
1180,0,20,0,26,1,1,0
1181,1,70,0,24,0,0,1
1182,0,75,0,6,0,0,0
1183,0,25,0,15,0,0,0
1184,0,30,0,22,0,2,0
1185,0,36,0,36,0,1,1
1186,0,47,0,15,1,0,1
1187,1,19,1,15,0,0,0
1188,1,49,0,4,0,1,1
1189,1,75,0,20,0,0,0
1190,1,51,0,19,0,0,1
1191,0,55,0,23,0,0,1
1192,1,32,0,19,1,1,0
1193,0,49,0,14,0,0,1
1194,0,42,1,23,0,0,1
1195,0,37,0,3,0,2,1
1196,0,53,0,27,0,0,0
1197,0,72,0,31,0,1,0
1198,0,47,0,19,0,2,1
1199,0,73,0,24,0,0,0
1200,0,32,0,31,0,0,1
1201,0,58,0,6,0,0,1
1202,1,63,0,20,0,0,0
1203,1,56,0,31,0,0,0
1204,0,74,0,24,0,0,0
1205,1,47,0,24,0,0,0
1206,0,32,0,6,0,0,0
1207,0,65,0,7,1,0,0
1208,0,19,0,11,0,2,1
1209,0,62,0,20,0,0,1
1210,0,20,1,20,0,0,1
1211,0,72,1,24,0,0,0
1212,1,36,0,21,0,2,1
1213,0,69,0,19,1,0,0
1214,0,71,0,6,0,0,0
1215,0,60,0,10,0,0,1
1216,1,62,0,20,0,0,1
1217,0,66,0,20,0,1,0
1218,0,40,0,27,0,2,0
1219,0,35,0,28,0,0,0
1220,0,47,1,0,0,2,1
1221,0,71,1,31,0,2,0
1222,0,35,0,11,0,0,1
1223,0,21,0,6,0,2,1
1224,0,52,0,0,1,0,1
1225,0,48,0,27,0,0,0
1226,0,57,0,24,0,2,0
1227,1,46,0,10,1,2,0
1228,0,36,1,0,0,0,0
1229,0,72,0,11,1,0,1
1230,0,75,0,31,0,0,1
1231,0,74,0,7,0,2,0
1232,0,69,0,11,0,1,0
1233,0,55,0,0,0,2,1
1234,0,40,0,20,0,2,0
1235,0,55,0,36,0,0,1
1236,0,47,0,24,0,0,0
1237,0,52,0,0,0,0,0
1238,0,24,0,29,0,1,1
1239,0,28,0,20,0,0,0
1240,0,36,0,31,0,0,0
1241,0,40,0,19,0,0,0
1242,0,57,0,31,0,0,1
1243,0,38,0,19,0,0,0
1244,0,58,0,31,0,0,0
1245,0,75,0,35,0,0,0
1246,0,36,1,36,0,1,1
1247,0,67,1,35,0,0,0
1248,1,58,0,10,0,0,1
1249,0,54,0,1,0,0,1
1250,0,39,0,10,0,0,0
1251,1,20,0,0,0,2,0
1252,0,48,0,14,0,0,0
1253,0,40,0,31,0,1,0
1254,0,37,1,24,0,0,1
1255,0,46,0,7,0,0,0
1256,0,59,0,10,0,1,0
1257,0,40,0,11,0,0,1
1258,0,22,0,15,0,0,0
1259,0,56,1,31,0,0,1
1260,0,50,0,12,0,2,0
1261,0,58,0,21,0,2,0
1262,0,36,0,6,0,0,0
1263,0,67,0,3,0,0,0
1264,0,33,0,19,0,0,0
1265,0,62,0,14,0,0,1
1266,0,58,0,31,0,0,0
1267,0,23,1,11,0,0,0
1268,0,47,0,4,1,0,0
1269,0,29,0,24,0,0,0
1270,0,40,0,14,0,0,1
1271,0,37,0,11,0,2,1
1272,0,75,0,0,0,0,0
1273,0,61,0,11,0,0,0
1274,1,62,0,20,0,0,1
1275,0,35,0,6,0,2,1
1276,0,75,0,23,0,0,1
1277,0,56,0,20,0,0,1
1278,0,68,0,14,0,0,0
1279,0,24,0,15,0,0,0
1280,0,53,1,14,0,0,0
1281,0,52,0,26,0,0,1
1282,0,47,0,11,0,2,0
1283,1,46,0,31,0,0,0
1284,0,59,0,0,0,0,0
1285,0,20,0,19,0,0,1
1286,0,51,0,19,0,0,0
1287,0,67,0,2,0,0,1
1288,0,29,0,18,1,0,1
1289,0,67,1,0,0,2,0
1290,0,36,0,0,0,0,0
1291,0,29,0,17,1,0,0
1292,0,67,0,11,0,0,0
1293,0,53,0,24,1,0,0
1294,0,43,0,24,0,0,0
1295,0,29,0,0,0,0,1
1296,0,46,0,24,1,0,1
1297,1,48,0,24,0,2,1
1298,0,58,0,10,0,0,0
1299,0,67,0,11,0,0,0
1300,0,42,0,20,0,0,1
1301,1,32,0,2,0,0,0
1302,1,58,0,31,0,2,1
1303,0,56,0,26,0,2,0
1304,0,26,0,31,1,1,0
1305,0,59,0,10,1,1,0
1306,0,56,0,14,0,0,0
1307,1,20,0,15,0,0,1
1308,1,47,0,24,0,0,1
1309,0,35,0,25,0,2,0
1310,0,61,0,0,0,0,0
1311,0,54,0,12,0,0,0
1312,0,58,1,36,0,1,0
1313,0,32,0,24,0,1,1
1314,0,72,1,11,1,0,0
1315,0,58,0,31,0,0,0
1316,0,37,0,11,0,0,0
1317,1,54,0,19,0,1,0
1318,1,36,0,20,0,0,0
1319,0,50,0,8,0,2,0
1320,0,80,1,0,0,2,0
1321,0,75,0,11,0,0,0
1322,0,50,0,26,0,0,0
1323,1,50,0,31,0,0,1
1324,0,46,0,20,0,1,1
1325,0,64,0,18,1,2,0
1326,1,47,0,11,1,0,0
1327,0,77,0,11,0,0,0
1328,0,19,1,26,0,0,0
1329,0,49,0,13,0,2,1
1330,0,45,0,10,1,1,0
1331,0,67,0,14,0,0,0
1332,1,47,0,24,0,1,0
1333,0,24,0,19,0,1,0
1334,0,69,0,9,0,1,0
1335,0,64,0,9,1,1,1
1336,0,29,1,22,0,0,1
1337,0,60,0,29,0,0,1
1338,0,58,0,5,0,0,0
1339,0,48,1,27,0,0,0
1340,0,58,0,7,0,1,1
1341,0,57,0,31,0,1,0
1342,0,72,0,7,0,1,0
1343,0,50,0,4,0,0,0
1344,0,19,0,14,0,0,1
1345,1,36,0,11,1,0,0
1346,0,49,1,19,0,0,1
1347,0,72,0,19,0,0,0
1348,0,25,0,16,1,0,1
1349,0,35,0,2,0,0,0
1350,1,58,0,6,0,0,0
1351,0,56,1,0,0,0,1
1352,0,75,0,36,0,0,1
1353,0,54,0,12,0,2,0
1354,0,31,0,15,0,1,1
1355,0,64,1,10,0,0,0
1356,0,42,0,11,0,2,1
1357,1,62,0,27,0,2,0
1358,0,69,1,20,0,2,0
1359,1,64,0,25,0,0,0
1360,0,75,0,24,0,0,1
1361,0,72,0,10,0,0,0
1362,0,61,0,5,0,0,0
1363,0,80,0,6,0,1,0
1364,0,18,1,5,0,0,0
1365,0,25,0,7,0,0,0
1366,0,64,0,22,0,0,1
1367,0,72,0,20,0,0,0
1368,0,36,0,20,0,0,0
1369,0,64,0,24,0,0,0
1370,0,46,0,19,0,2,1
1371,0,62,0,0,0,0,1
1372,0,62,0,36,0,2,0
1373,1,19,0,36,0,0,0
1374,0,23,0,11,1,0,0
1375,0,46,0,24,1,1,0
1376,0,44,1,11,0,0,0
1377,0,39,0,4,0,1,0
1378,0,20,0,11,0,2,1
1379,1,64,0,22,1,1,1
1380,0,65,0,13,0,0,0
1381,0,56,1,19,0,0,0
1382,0,58,0,21,0,0,0
1383,0,72,0,10,0,1,0
1384,1,74,0,24,0,0,0
1385,0,54,0,14,0,0,0
1386,0,21,0,31,0,0,1
1387,0,67,0,25,0,0,0
1388,0,32,0,14,0,0,1
1389,0,32,0,20,0,2,1
1390,0,33,0,14,0,2,0
1391,0,43,0,20,0,0,1
1392,0,55,0,17,0,0,1
1393,0,54,0,6,0,0,0
1394,0,75,0,31,0,0,1
1395,0,35,0,6,0,0,1
1396,1,20,0,25,0,2,1
1397,0,51,0,20,0,0,1
1398,0,26,0,14,0,0,0
1399,0,67,0,12,0,2,0
1400,0,20,0,1,0,0,1
1401,0,73,0,11,0,0,1
1402,0,21,0,12,1,1,1
1403,0,60,0,14,0,0,0
1404,0,56,0,20,0,0,1
1405,1,70,0,24,0,0,0
1406,0,47,0,5,0,0,0
1407,1,36,0,11,0,0,0
1408,0,37,0,35,0,0,1
1409,0,55,0,12,1,1,1
1410,0,75,0,10,0,0,0
1411,1,67,0,12,1,0,0
1412,1,41,0,20,0,0,0
1413,1,72,0,0,0,2,1
1414,1,67,0,0,0,0,1
1415,0,51,0,6,0,0,0
1416,0,58,0,18,0,0,0
1417,0,23,0,11,0,2,1
1418,0,55,0,11,0,1,0
1419,0,54,1,24,0,0,0
1420,0,72,0,12,0,2,1
1421,0,69,0,13,0,1,0
1422,0,50,0,31,1,0,1
1423,0,22,0,2,0,1,1
1424,0,36,0,19,0,0,0
1425,1,28,0,7,1,1,0
1426,0,61,0,12,0,0,0
1427,0,67,0,12,0,0,1
1428,0,58,0,31,0,0,0
1429,0,36,0,7,0,1,1
1430,0,67,0,19,0,0,1
1431,1,21,0,6,0,2,0
1432,0,70,0,7,0,0,0
1433,1,31,0,20,0,0,0
1434,1,64,0,13,0,0,1
1435,1,72,0,7,0,2,1
1436,1,36,0,10,0,0,0
1437,0,55,0,0,0,0,0
1438,0,26,0,7,0,0,1
1439,1,67,0,5,0,0,0
1440,1,40,0,25,0,2,0
1441,0,18,1,12,0,0,0
1442,0,60,0,3,0,1,1
1443,0,23,0,6,1,0,0
1444,0,67,0,35,0,0,1
1445,1,40,0,27,1,0,0
1446,1,75,0,15,0,0,0
1447,0,46,0,24,0,1,0
1448,0,24,0,31,0,0,0
1449,0,30,1,12,0,0,0
1450,0,37,0,16,1,0,1
1451,0,56,0,19,0,0,0
1452,0,54,0,31,0,0,0
1453,0,62,0,27,0,0,0
1454,0,51,0,28,0,1,1
1455,0,37,0,9,1,1,0
1456,0,47,0,31,0,0,1
1457,1,31,0,6,0,0,1
1458,0,32,1,6,0,0,0
1459,0,46,0,16,0,1,0
1460,0,55,0,36,0,2,0
1461,0,47,1,19,0,0,0
1462,0,32,0,35,0,2,0
1463,1,59,0,17,0,1,0
1464,0,83,0,11,1,0,0
1465,0,54,0,11,0,0,1
1466,0,72,0,4,0,2,0
1467,0,47,0,36,0,0,1
1468,0,60,1,31,0,0,0
1469,1,36,0,27,0,0,1
1470,0,69,0,9,0,0,0
1471,0,67,0,11,0,0,0
1472,1,83,0,9,0,1,1
1473,0,32,0,26,0,2,0
1474,0,62,0,27,0,2,1
1475,0,28,0,4,0,0,0
1476,0,32,0,12,0,2,0
1477,0,47,1,31,0,0,1
1478,0,62,0,11,0,0,0
1479,0,47,1,31,0,0,1
1480,1,50,0,0,0,0,1
1481,0,67,0,27,1,0,1
1482,0,67,0,11,0,0,0
1483,0,67,0,11,0,1,0
1484,0,46,0,28,0,0,0
1485,0,64,0,22,0,0,0
1486,1,83,0,36,0,0,1
1487,0,55,0,18,0,0,0
1488,0,36,0,27,0,1,0
1489,1,61,0,31,0,1,0
1490,0,31,0,10,0,2,1
1491,0,64,0,31,1,2,0
1492,1,64,0,1,0,0,1
1493,0,64,0,19,0,2,0
1494,0,32,0,20,1,0,1
1495,0,56,0,36,0,0,0
1496,0,36,0,2,0,2,0
1497,0,32,1,31,0,0,1
1498,0,55,0,36,0,0,1
1499,1,54,0,31,0,0,1
1500,0,72,0,14,0,0,0
1501,0,64,0,17,1,0,1
1502,1,50,0,11,0,1,0
1503,0,55,0,5,1,0,0
1504,0,50,1,6,0,0,1
1505,0,69,0,16,0,1,0
1506,0,24,0,14,0,2,0
1507,0,66,0,8,1,0,0
1508,0,39,0,6,0,0,1
1509,0,50,0,7,0,0,0
1510,0,61,0,14,1,0,0
1511,0,42,0,19,1,2,1
1512,0,29,0,31,0,0,0
1513,0,48,0,31,0,0,0
1514,0,75,0,28,0,1,1
1515,1,39,0,14,0,0,0
1516,0,29,0,16,0,0,0
1517,0,47,0,24,1,0,1
1518,0,48,0,7,0,1,0
1519,0,60,0,27,0,1,0
1520,0,75,0,11,1,0,0
1521,1,42,0,20,1,2,1
1522,0,42,0,7,0,0,1
1523,0,41,0,0,0,2,1
1524,0,47,0,21,1,0,0
1525,1,54,0,12,0,0,1
1526,0,60,0,11,0,0,0
1527,0,60,0,11,0,1,0
1528,0,50,0,3,0,0,0
1529,0,28,0,19,0,0,0
1530,0,49,0,7,1,0,1
1531,0,47,0,0,0,0,1
1532,0,64,0,9,0,1,1
1533,0,74,0,10,0,0,0
1534,0,46,0,10,0,1,0
1535,0,51,0,31,0,0,1
1536,0,77,1,11,0,2,0
1537,0,39,0,11,0,0,0
1538,0,21,0,36,0,1,0
1539,1,62,0,27,0,2,0
1540,1,62,0,8,1,0,0
1541,0,60,0,4,0,1,0
1542,0,36,0,20,0,0,1
1543,0,55,0,15,0,1,0
1544,1,61,0,27,1,0,0
1545,0,43,0,5,0,0,0
1546,0,44,0,27,0,1,0
1547,0,19,0,31,0,0,1
1548,0,23,0,0,0,0,0
1549,0,28,0,21,0,0,0
1550,0,20,0,0,1,1,0
1551,0,47,0,20,0,1,0
1552,0,67,0,11,0,1,1
1553,0,47,0,11,0,0,0
1554,0,67,1,6,0,0,0
1555,0,77,0,11,0,0,0
1556,0,39,0,0,0,0,0
1557,0,67,0,15,1,2,0
1558,0,39,0,4,0,0,0
1559,0,64,0,2,0,0,0
1560,0,62,0,0,0,0,0
1561,1,67,0,6,0,0,0
1562,0,21,0,0,0,0,1
1563,0,31,0,24,0,0,0
1564,0,57,0,11,0,2,0
1565,0,59,0,7,0,2,1
1566,0,64,0,36,0,1,1
1567,0,63,0,11,0,2,0
1568,1,52,0,6,0,0,0
1569,0,77,0,5,0,0,0
1570,0,22,0,31,1,2,1
1571,1,29,0,36,0,0,1
1572,0,71,0,14,0,0,1
1573,0,19,0,19,0,1,1
1574,0,72,0,27,0,0,0
1575,0,48,0,6,0,1,0
1576,0,39,1,6,1,0,1
1577,0,46,0,12,0,1,0
1578,1,50,0,36,1,0,0
1579,0,55,0,7,0,0,1
1580,0,67,0,36,0,0,0
1581,0,20,0,16,0,0,1
1582,0,23,0,20,0,0,1
1583,0,28,0,24,0,1,0
1584,1,57,0,36,0,1,1
1585,0,64,0,27,0,2,0
1586,0,75,0,18,0,0,0
1587,0,69,0,27,0,1,0
1588,0,80,0,27,0,2,0
1589,0,42,0,20,0,2,0
1590,0,74,0,15,0,1,0
1591,1,53,0,11,0,1,0
1592,0,59,0,31,0,2,0
1593,0,36,0,1,0,0,1
1594,1,41,0,3,0,0,1
1595,0,47,1,12,0,1,0
1596,0,42,0,21,0,0,0
1597,0,62,0,36,0,0,0
1598,0,37,0,28,0,0,0
1599,0,54,0,31,0,0,0
1600,0,44,0,7,0,0,0
1601,0,66,0,0,0,0,1
1602,1,75,0,4,0,0,0
1603,1,72,0,7,0,0,0
1604,0,23,0,31,0,0,1
1605,0,58,0,24,0,2,1
1606,0,56,0,7,0,0,0
1607,0,61,0,11,0,0,1
1608,1,75,1,11,0,0,0
1609,0,60,0,23,0,0,0
1610,0,68,0,6,0,0,0
1611,0,83,0,20,0,0,1
1612,0,28,0,22,0,1,1
1613,0,53,0,27,0,1,0
1614,0,20,0,31,0,0,1
1615,0,66,0,12,0,2,0
1616,0,67,0,10,0,0,1
1617,0,37,0,11,0,0,1
1618,0,83,1,21,0,2,0
1619,0,74,0,12,0,1,1
1620,0,36,0,11,0,1,1
1621,0,55,0,16,0,0,0
1622,0,52,0,12,0,0,0
1623,0,36,0,21,0,2,1
1624,0,73,0,2,0,2,1
1625,0,56,0,27,0,1,1
1626,1,75,0,19,0,0,0
1627,0,23,0,15,0,1,0
1628,0,64,0,0,0,0,0
1629,0,58,0,24,0,0,0
1630,0,65,0,10,0,0,0
1631,0,47,0,4,0,0,1
1632,0,64,1,20,0,1,0
1633,0,63,0,20,0,0,1
1634,0,58,0,6,0,1,0
1635,0,47,0,5,0,1,1
1636,0,64,0,18,0,0,0
1637,0,49,0,36,0,0,0
1638,0,43,0,1,0,0,0
1639,1,21,0,36,1,2,1
1640,0,68,0,31,0,2,0
1641,0,20,0,6,1,0,0
1642,1,48,0,20,0,2,0
1643,0,48,1,4,0,0,0
1644,0,61,0,6,0,0,0
1645,0,25,0,20,0,0,0
1646,1,44,1,7,1,0,0
1647,0,28,0,27,0,2,1
1648,0,27,1,20,0,0,1
1649,0,61,0,6,0,0,0
1650,0,69,0,31,0,0,0
1651,0,19,0,24,0,0,0
1652,0,47,0,19,0,1,0
1653,0,43,0,6,0,0,1
1654,0,47,1,6,0,0,0
1655,0,49,0,18,0,1,1
1656,0,74,0,16,0,1,0
1657,0,21,0,20,0,2,0
1658,1,72,0,15,0,2,0
1659,1,32,0,16,0,0,0
1660,0,28,0,15,0,0,1
1661,0,28,0,15,0,0,0
1662,0,72,0,12,0,2,1
1663,0,75,0,24,0,0,0
1664,0,40,0,36,0,0,0
1665,0,48,0,24,0,0,0
1666,0,57,1,12,1,0,1
1667,0,67,0,6,1,0,0
1668,0,37,0,0,0,0,1
1669,0,40,0,31,0,0,1
1670,0,75,1,6,0,0,1
1671,0,62,0,0,0,0,0
1672,0,32,0,6,0,1,0
1673,1,19,0,15,0,0,0
1674,0,72,0,14,0,1,0
1675,0,65,0,0,1,0,0
1676,0,50,0,12,0,0,1
1677,0,47,1,10,1,2,1
1678,0,63,0,11,0,0,1
1679,0,47,0,36,0,0,0
1680,0,56,0,20,0,0,0
1681,0,30,1,19,0,0,0
1682,0,65,0,24,0,0,1
1683,1,70,0,19,0,2,0
1684,0,62,0,24,0,1,0
1685,0,62,1,19,0,0,1
1686,0,39,0,7,0,0,0
1687,0,25,0,27,0,0,0
1688,0,48,0,2,0,0,0
1689,0,55,0,14,0,0,0
1690,0,49,1,0,1,0,0
1691,0,83,0,20,0,2,0
1692,0,58,0,25,0,0,0
1693,0,53,0,6,0,0,0
1694,1,19,0,13,0,0,0
1695,0,18,1,12,0,0,0
1696,0,54,0,16,1,2,1
1697,0,32,0,19,0,0,0
1698,0,48,0,10,0,0,1
1699,0,56,0,0,0,0,1
