,R,Q,A,Y
3535,0.2,1,0,1
3536,1.0,3,1,1
3537,0.2,2,1,1
3538,0.2,1,0,0
3539,0.2,1,1,1
3540,0.2,2,1,1
3541,0.2,2,0,0
3542,0.2,2,0,0
3543,0.2,1,0,0
3544,0.2,2,1,1
3545,0.2,3,1,0
3546,1.4,1,1,1
3547,0.2,3,1,1
3548,0.2,1,1,1
3549,0.2,2,1,0
3550,0.2,3,1,0
3551,0.2,2,0,0
3552,0.2,3,0,0
3553,0.2,1,1,0
3554,0.2,1,0,1
3555,1.0,1,0,1
3556,0.2,0,1,1
3557,0.2,3,1,1
3558,0.2,2,1,1
3559,1.0,2,0,1
3560,0.2,1,1,0
3561,0.2,1,1,1
3562,0.2,3,1,0
3563,0.2,2,1,1
3564,0.6000000000000001,0,1,1
3565,0.2,2,1,1
3566,0.2,2,1,1
3567,0.2,2,1,1
3568,0.2,1,1,0
3569,0.2,1,1,1
3570,1.0,2,1,1
3571,0.2,0,1,1
3572,0.2,2,0,0
3573,0.2,3,0,0
3574,0.2,1,1,1
3575,0.2,1,1,0
3576,0.2,1,1,1
3577,0.2,1,1,1
3578,0.2,3,0,0
3579,0.2,2,1,1
3580,0.2,2,0,0
3581,1.0,1,1,1
3582,1.0,2,1,1
3583,0.2,1,0,0
3584,0.2,0,0,0
3585,0.2,2,0,0
3586,0.2,0,0,0
3587,0.2,2,0,0
3588,0.2,1,1,1
3589,0.2,2,1,1
3590,0.2,1,1,0
3591,0.2,1,1,1
3592,1.0,1,0,1
3593,1.0,1,1,1
3594,0.2,1,0,0
3595,0.2,3,0,0
3596,0.2,1,0,1
3597,0.2,1,1,1
3598,1.0,1,1,0
3599,1.0,3,0,0
3600,1.0,0,1,1
3601,0.2,2,1,0
3602,0.2,1,0,0
3603,0.2,3,1,0
3604,1.0,1,1,1
3605,0.2,0,1,1
3606,0.2,0,1,1
3607,0.2,2,0,1
3608,0.2,2,0,0
3609,1.0,1,1,1
3610,0.2,2,0,0
3611,0.2,1,1,1
3612,0.2,2,1,1
3613,0.2,2,0,1
3614,0.2,2,0,1
3615,0.2,1,0,0
3616,1.0,2,1,0
3617,1.0,2,0,0
3618,0.2,2,0,0
3619,0.2,2,0,0
3620,0.2,2,1,0
3621,0.2,2,1,1
3622,1.0,0,0,1
3623,0.2,1,0,0
3624,0.2,1,0,0
3625,0.2,2,1,0
3626,0.2,2,1,0
3627,0.2,0,0,1
3628,0.2,2,1,0
3629,0.2,2,1,1
3630,0.2,1,0,0
3631,0.2,2,0,1
3632,0.2,1,0,1
3633,1.0,2,1,0
3634,0.2,1,0,1
3635,0.2,1,0,0
3636,0.2,1,1,1
3637,1.0,2,1,1
3638,0.2,1,0,0
3639,0.2,2,0,0
3640,1.0,2,1,1
3641,0.2,1,1,1
3642,0.2,2,0,1
3643,1.0,2,1,1
3644,1.0,2,1,1
3645,0.2,2,0,0
3646,1.0,3,1,1
3647,3.4000000000000004,0,1,1
3648,1.0,1,0,0
3649,1.0,1,0,0
3650,0.2,0,1,1
3651,0.2,1,0,0
3652,0.2,2,1,1
3653,1.0,0,1,1
3654,0.2,1,0,0
3655,0.2,2,1,1
3656,0.2,2,1,0
3657,0.2,1,1,1
3658,0.2,1,1,1
3659,1.0,1,0,0
3660,1.4,1,0,0
3661,0.2,2,0,0
3662,1.0,2,1,1
3663,0.2,1,0,0
3664,0.2,1,0,0
3665,0.2,2,1,0
3666,0.2,1,0,1
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,1.0,1,0,0
3670,0.2,0,0,0
3671,0.2,0,0,0
3672,0.2,0,0,0
3673,0.2,0,1,0
3674,0.2,3,0,1
3675,1.8,1,1,1
3676,1.0,2,1,1
3677,0.2,0,1,1
3678,0.2,1,1,0
3679,0.2,1,1,1
3680,0.2,2,1,1
3681,0.2,1,1,0
3682,0.2,2,1,0
3683,0.2,1,0,0
3684,0.2,0,1,1
3685,1.0,2,1,1
3686,0.2,2,0,0
3687,0.2,1,0,0
3688,0.2,3,1,0
3689,1.0,1,0,1
3690,1.0,1,1,1
3691,0.2,3,1,1
3692,0.2,0,1,1
3693,1.0,0,1,1
3694,0.2,2,1,1
3695,1.4,2,1,1
3696,0.2,1,0,0
3697,0.2,2,0,0
3698,0.2,1,0,0
3699,0.2,1,1,0
3700,1.0,2,1,1
3701,0.2,2,1,1
3702,0.2,1,0,0
3703,0.2,1,1,1
3704,0.2,0,0,0
3705,1.0,1,1,1
3706,0.2,1,1,1
3707,0.2,2,0,0
3708,0.2,1,0,1
3709,0.2,1,0,0
3710,0.2,0,0,0
3711,1.0,0,0,1
3712,0.2,2,0,0
3713,0.2,1,1,1
3714,0.2,0,1,1
3715,0.2,1,0,1
3716,0.2,2,0,0
3717,0.2,1,0,0
3718,0.2,3,0,0
3719,0.2,2,0,0
3720,0.2,2,0,0
3721,0.2,0,1,0
3722,0.2,0,1,0
3723,0.2,1,0,0
3724,0.2,1,0,0
3725,1.0,1,1,1
3726,0.2,2,0,0
3727,1.0,2,1,1
3728,0.2,2,1,1
3729,0.2,2,1,1
3730,1.0,2,1,1
3731,1.0,1,0,0
3732,0.2,2,0,0
3733,0.2,1,1,1
3734,0.2,3,0,0
3735,0.2,2,1,1
3736,0.2,1,0,1
3737,0.2,2,0,0
3738,0.2,0,1,1
3739,0.2,2,0,1
3740,0.2,2,0,0
3741,1.0,2,1,1
3742,0.2,2,1,1
3743,0.2,1,1,1
3744,0.2,1,1,0
3745,0.2,3,1,1
3746,0.2,1,1,1
3747,1.0,0,0,1
3748,0.2,1,0,0
3749,0.2,0,0,0
3750,0.2,2,1,1
3751,0.2,2,0,0
3752,0.2,2,0,0
3753,0.2,1,0,0
3754,1.0,1,0,1
3755,0.2,3,1,1
3756,0.2,1,1,1
3757,0.2,2,0,0
3758,0.2,2,0,0
3759,0.2,0,1,1
3760,1.0,1,1,1
3761,0.2,0,1,1
3762,0.2,1,0,0
3763,0.2,0,0,0
3764,0.2,3,0,0
3765,0.2,2,1,0
3766,0.2,2,0,0
3767,0.2,2,1,1
3768,0.2,2,0,0
3769,1.0,3,0,0
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,0.2,1,0,0
3773,0.2,1,1,1
3774,0.2,2,1,1
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,0.2,1,1,1
3778,0.2,1,0,0
3779,0.2,0,1,1
3780,1.0,3,0,1
3781,1.0,1,1,1
3782,0.2,1,0,1
3783,1.0,1,0,1
3784,1.0,2,1,1
3785,0.2,1,1,0
3786,1.0,2,1,1
3787,0.2,3,0,0
3788,1.0,2,1,1
3789,0.2,0,1,1
3790,0.2,2,0,0
3791,0.2,1,0,0
3792,1.0,0,0,1
3793,0.2,2,1,1
3794,3.8,2,0,0
3795,0.2,1,1,1
3796,0.2,2,0,0
3797,1.0,1,0,1
3798,1.4,1,1,1
3799,0.2,3,0,1
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,0,0,0
3803,0.2,2,0,0
3804,0.2,0,1,1
3805,0.2,0,1,1
3806,1.0,2,1,1
3807,0.2,0,0,0
3808,0.2,1,1,1
3809,0.2,1,0,0
3810,0.2,2,1,0
3811,0.2,2,0,0
3812,0.2,1,1,1
3813,0.2,3,1,1
3814,1.0,0,0,1
3815,0.2,2,0,0
3816,0.2,3,1,1
3817,1.0,1,1,1
3818,0.2,1,0,0
3819,0.2,2,0,0
3820,1.0,1,0,0
3821,0.2,2,0,0
3822,0.2,1,0,0
3823,0.2,2,0,0
3824,0.2,0,0,0
3825,1.0,1,1,0
3826,1.0,2,0,1
3827,0.2,2,0,0
3828,0.2,2,0,0
3829,0.2,1,1,1
3830,0.2,0,0,1
3831,3.4000000000000004,3,1,1
3832,0.2,2,1,1
3833,1.0,1,0,0
3834,0.2,2,0,0
3835,3.0,1,0,0
3836,1.0,1,1,1
3837,0.2,1,0,0
3838,0.2,1,0,0
3839,0.2,1,0,0
3840,0.2,0,0,1
3841,1.0,1,1,1
3842,1.0,0,1,1
3843,0.2,1,0,0
3844,0.2,1,0,0
3845,0.2,2,0,0
3846,0.2,2,1,1
3847,0.2,1,1,0
3848,0.2,2,0,0
3849,1.0,2,1,1
3850,0.2,3,0,0
3851,0.2,2,1,1
3852,0.2,1,1,0
3853,1.0,2,1,0
3854,0.2,0,0,0
3855,0.2,2,1,1
3856,0.2,3,0,0
3857,1.0,3,0,0
3858,0.2,1,0,0
3859,0.2,2,0,0
3860,0.2,1,0,0
3861,0.2,1,0,1
3862,0.2,0,1,1
3863,0.2,2,0,0
3864,0.2,1,0,0
3865,0.2,2,1,1
3866,0.2,0,1,1
3867,0.2,1,1,0
3868,1.0,1,1,1
3869,0.2,2,0,0
3870,0.2,1,1,1
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,0.2,3,0,0
3874,1.0,1,1,1
3875,0.2,0,1,1
3876,0.2,1,1,0
3877,0.2,3,0,0
3878,0.2,1,1,1
3879,0.2,2,1,1
3880,1.0,2,0,1
3881,0.2,2,0,1
3882,0.2,1,1,1
3883,0.2,3,0,1
3884,0.2,2,0,1
3885,1.0,2,1,1
3886,0.2,2,0,0
3887,0.2,2,0,0
3888,0.2,2,1,1
3889,0.2,2,1,1
3890,1.0,1,1,1
3891,0.2,0,0,0
3892,0.2,2,1,1
3893,1.0,1,1,1
3894,1.0,2,0,0
3895,0.2,0,0,0
3896,0.2,3,0,0
3897,0.2,1,1,1
3898,0.2,1,1,0
3899,0.2,2,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,2,0,0
3903,0.2,1,0,0
3904,0.2,1,0,0
3905,0.2,2,1,1
3906,0.2,2,0,0
3907,0.2,2,0,1
3908,0.2,2,0,0
3909,1.0,1,1,1
3910,1.0,3,0,0
3911,0.2,1,1,1
3912,0.2,2,0,0
3913,0.2,1,1,1
3914,0.2,2,1,1
3915,0.2,1,0,0
3916,1.0,2,1,1
3917,1.0,2,1,1
3918,0.2,3,1,0
3919,0.2,1,0,1
3920,0.2,2,0,0
3921,0.2,3,0,0
3922,0.2,2,0,0
3923,1.0,2,1,1
3924,1.0,0,0,0
3925,0.2,2,1,1
3926,1.0,3,0,0
3927,0.2,2,1,1
3928,0.2,1,1,1
3929,1.0,1,1,1
3930,1.0,3,1,1
3931,1.0,1,1,1
3932,0.2,1,1,0
3933,1.0,1,1,1
3934,0.2,2,1,1
3935,0.2,2,0,0
3936,0.2,1,1,1
3937,0.2,1,1,1
3938,1.0,1,0,1
3939,0.2,1,1,1
3940,0.2,2,0,0
3941,0.2,3,1,0
3942,0.2,1,1,0
3943,0.2,3,1,0
3944,0.2,1,0,0
3945,0.2,1,1,1
3946,0.2,1,0,0
3947,0.2,1,0,0
3948,0.2,2,0,0
3949,1.0,2,1,1
3950,0.2,2,1,1
3951,0.2,2,0,0
3952,1.8,2,1,1
3953,1.0,0,1,1
3954,0.2,1,0,0
3955,0.2,3,0,0
3956,0.2,2,1,1
3957,0.2,1,1,1
3958,0.2,3,0,0
3959,0.2,2,0,0
3960,0.2,0,0,1
3961,0.2,0,1,1
3962,1.0,1,1,1
3963,0.2,1,0,0
3964,0.2,1,0,0
3965,0.2,2,1,1
3966,0.2,1,1,1
3967,1.0,2,1,1
3968,0.2,0,0,0
3969,0.2,1,0,1
3970,0.2,2,0,0
3971,0.2,2,1,1
3972,1.0,1,1,1
3973,1.0,2,1,1
3974,0.2,1,0,1
3975,0.2,2,0,0
3976,1.0,1,1,1
3977,0.2,2,0,0
3978,0.2,2,1,0
3979,0.2,2,1,1
3980,0.2,1,1,1
3981,0.2,0,1,1
3982,1.0,2,0,1
3983,0.2,2,0,0
3984,0.2,2,1,1
3985,1.0,1,0,0
3986,1.0,2,1,1
3987,0.2,1,0,0
3988,0.2,1,1,1
3989,0.2,3,0,0
3990,0.2,1,1,0
3991,1.0,2,1,1
3992,1.0,1,1,1
3993,0.2,3,1,1
3994,0.2,0,1,0
3995,0.2,0,0,0
3996,0.2,3,0,0
3997,0.2,1,0,0
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,0.2,3,1,0
4001,0.2,2,0,0
4002,0.2,2,0,0
4003,0.2,1,1,1
4004,0.2,1,0,0
4005,1.0,3,1,1
4006,0.2,2,1,1
4007,0.2,2,0,0
4008,0.2,1,0,0
4009,0.2,0,1,0
4010,0.2,2,1,0
4011,0.2,0,0,0
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,0.2,2,0,0
4015,0.2,2,0,0
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,0.2,1,0,0
4019,1.0,2,1,1
4020,1.0,1,0,1
4021,0.2,0,0,1
4022,0.2,3,0,0
4023,0.2,1,0,0
4024,0.2,2,1,0
4025,0.2,2,0,0
4026,0.2,2,1,0
4027,0.2,2,1,0
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,0.2,1,0,0
4031,0.2,3,1,1
4032,0.2,3,0,1
4033,0.2,0,0,0
4034,1.0,1,1,0
4035,0.2,0,1,1
4036,0.2,3,0,0
4037,0.2,2,0,0
4038,0.2,3,0,0
4039,1.0,0,0,1
4040,0.2,1,1,1
4041,0.2,2,1,0
4042,0.2,1,0,1
4043,0.2,0,0,0
4044,0.2,2,0,0
4045,0.2,1,0,0
4046,0.2,1,0,0
4047,0.2,2,1,0
4048,1.8,1,0,1
4049,1.0,2,1,1
4050,1.0,3,1,1
4051,0.2,2,0,0
4052,0.2,1,1,1
4053,0.2,0,1,1
4054,0.2,1,0,0
4055,0.2,0,0,1
4056,0.2,1,1,1
4057,0.2,2,0,1
4058,0.2,1,1,1
4059,0.2,1,1,1
4060,0.2,3,0,0
4061,0.2,2,1,1
4062,0.2,2,0,0
4063,0.2,2,0,1
4064,0.2,1,1,0
4065,0.2,2,0,0
4066,0.2,3,0,0
4067,0.2,2,0,0
4068,0.2,2,1,0
4069,0.2,3,0,0
4070,0.2,2,0,0
4071,0.2,1,1,1
4072,0.2,0,1,0
4073,1.0,2,1,1
4074,0.2,1,1,0
4075,0.2,1,0,0
4076,0.2,2,0,1
4077,0.2,1,0,0
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,1,0,0
4081,0.2,1,0,0
4082,0.2,2,1,1
4083,0.2,1,1,0
4084,0.2,1,1,0
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,0.2,1,0,0
4088,0.2,2,1,1
4089,0.2,1,0,0
4090,0.2,1,1,1
4091,0.2,2,0,1
4092,1.0,3,0,1
4093,0.2,3,0,0
4094,0.2,2,1,1
4095,0.2,3,1,0
4096,0.2,3,1,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,2,0,0
4100,0.2,3,1,1
4101,1.0,2,1,1
4102,0.2,3,0,0
4103,0.2,1,1,0
4104,1.0,0,1,1
4105,1.0,0,0,0
4106,0.2,0,0,0
4107,0.2,3,0,0
4108,1.0,2,1,1
4109,0.2,3,0,0
4110,1.0,2,1,1
4111,0.2,2,0,0
4112,0.2,1,0,0
4113,0.2,3,0,0
4114,0.2,1,1,1
4115,2.5999999999999996,1,0,1
4116,3.4000000000000004,1,1,1
4117,0.2,2,1,0
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,1.0,1,1,1
4122,0.2,2,1,0
4123,1.0,1,1,1
4124,1.0,2,0,0
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,2,0,0
4128,1.0,2,1,1
4129,0.2,1,1,1
4130,1.0,2,0,0
4131,0.2,2,0,0
4132,1.0,2,1,1
4133,1.4,2,1,1
4134,0.2,3,0,0
4135,0.2,1,0,0
4136,1.0,2,1,0
4137,1.0,1,1,1
4138,0.2,1,1,0
4139,0.2,2,1,1
4140,0.2,1,1,0
4141,0.2,2,1,0
4142,0.2,1,1,1
4143,1.0,0,0,0
4144,0.2,1,1,1
4145,1.0,0,1,1
4146,0.2,1,0,1
4147,0.2,1,0,0
4148,0.2,0,1,1
4149,0.2,0,1,1
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,0.2,3,0,1
4153,0.2,2,0,1
4154,0.2,0,0,0
4155,0.2,1,1,1
4156,0.2,3,0,0
4157,0.2,0,1,0
4158,0.2,1,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,1,1,0
4162,0.2,3,1,0
4163,1.0,2,1,1
4164,0.2,2,1,0
4165,0.2,2,1,1
4166,1.0,0,0,0
4167,0.2,3,1,0
4168,0.2,1,1,1
4169,0.2,3,0,0
4170,3.4000000000000004,1,1,1
4171,0.2,2,1,0
4172,1.0,2,1,1
4173,1.0,2,1,1
4174,0.2,1,1,1
4175,0.2,0,0,1
4176,0.2,2,1,1
4177,1.0,0,0,0
4178,1.0,2,0,0
4179,1.0,2,1,1
4180,1.0,1,0,0
4181,0.2,2,0,1
4182,0.2,3,1,1
4183,0.2,2,0,0
4184,3.4000000000000004,2,1,1
4185,1.0,0,0,1
4186,0.2,1,0,1
4187,1.0,3,1,0
4188,0.2,1,1,1
4189,0.2,1,0,0
4190,1.0,0,0,1
4191,0.2,1,0,0
4192,0.2,0,0,1
4193,0.2,2,0,0
4194,0.2,1,1,1
4195,0.2,2,0,0
4196,0.2,1,0,0
4197,1.0,0,1,1
4198,0.2,0,1,1
4199,1.0,1,1,1
4200,0.2,2,0,0
4201,1.0,3,1,1
4202,0.2,2,0,1
4203,0.2,3,0,0
4204,0.2,2,1,0
4205,0.2,2,1,1
4206,0.2,1,0,1
4207,0.2,1,0,0
4208,0.2,1,1,1
4209,0.2,2,1,1
4210,0.2,2,0,0
4211,0.2,0,0,1
4212,0.2,2,0,0
4213,0.2,2,0,0
4214,0.2,1,0,0
4215,1.0,1,1,0
4216,1.0,1,0,0
4217,0.2,2,1,1
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,0.2,1,1,0
4221,0.2,0,1,1
4222,0.2,2,1,0
4223,0.2,2,1,1
4224,0.2,0,1,0
4225,0.2,1,1,1
4226,0.2,1,1,0
4227,0.2,2,1,1
4228,0.2,1,1,1
4229,0.2,1,0,0
4230,1.0,1,1,1
4231,0.2,0,0,0
4232,1.0,2,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,3,0,0
4237,0.2,1,0,0
4238,0.2,0,1,0
4239,3.4000000000000004,2,1,1
4240,0.2,2,0,0
4241,0.2,2,0,0
4242,0.2,3,0,0
4243,1.0,1,1,1
4244,0.2,2,1,1
4245,0.2,0,1,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,0.2,1,1,1
4249,1.0,1,0,0
4250,1.0,2,1,1
4251,0.2,0,0,1
4252,0.2,2,1,0
4253,0.2,0,1,1
4254,0.2,0,1,1
4255,0.2,2,0,0
4256,0.2,2,1,0
4257,0.2,0,0,0
4258,0.2,3,0,0
4259,0.2,1,0,0
4260,1.0,3,1,1
4261,0.2,2,0,1
4262,0.2,1,1,1
4263,0.2,1,1,1
4264,0.2,2,1,1
4265,0.2,1,1,1
4266,0.2,1,0,0
4267,0.2,1,1,1
4268,0.2,2,1,1
4269,0.2,0,0,0
4270,0.2,2,1,0
4271,0.2,1,0,0
4272,1.4,2,1,1
4273,0.2,2,1,1
4274,0.2,1,0,1
4275,0.2,2,0,0
4276,1.0,2,1,1
4277,0.2,1,1,1
4278,0.2,2,0,0
4279,0.2,3,1,1
4280,0.2,1,0,0
4281,0.2,1,1,1
4282,1.0,1,1,1
4283,0.2,1,1,1
4284,0.2,3,0,0
4285,0.2,0,0,0
4286,1.0,1,1,1
4287,0.2,2,0,0
4288,0.2,1,1,0
4289,0.2,3,1,1
4290,0.2,3,0,0
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,0.2,2,1,1
4294,1.0,0,0,1
4295,0.2,0,1,1
4296,0.2,1,0,0
4297,0.2,2,0,1
4298,0.2,2,0,0
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,3.0,2,1,1
4302,0.2,2,0,0
4303,2.5999999999999996,2,0,1
4304,0.2,3,1,1
4305,0.2,3,0,1
4306,0.2,1,1,1
4307,1.0,0,1,1
4308,0.2,1,1,1
4309,0.2,2,0,0
4310,1.0,2,1,1
4311,1.0,3,0,0
4312,0.2,1,1,1
4313,0.2,2,0,0
4314,1.0,3,1,0
4315,0.2,1,1,1
4316,0.2,1,0,1
4317,0.2,0,1,0
4318,0.2,1,0,1
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,0.2,2,0,1
4322,1.0,1,1,1
4323,0.2,2,1,1
4324,0.2,2,0,0
4325,0.2,1,1,1
4326,1.0,1,1,1
4327,0.2,1,1,1
4328,1.0,1,0,1
4329,0.2,2,0,0
4330,0.2,2,1,0
4331,1.0,2,0,1
4332,0.2,1,0,1
4333,0.2,2,1,1
4334,0.2,0,1,0
4335,0.2,1,0,1
4336,0.2,2,0,0
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,1.0,0,1,1
4340,0.2,3,1,1
4341,0.2,2,1,1
4342,0.2,1,1,0
4343,0.2,2,1,1
4344,0.2,1,1,1
4345,0.2,0,1,1
4346,1.0,2,1,1
4347,0.2,1,1,1
4348,0.2,1,1,0
4349,1.0,0,0,1
4350,0.2,2,0,0
4351,1.0,3,1,1
4352,0.2,2,0,0
4353,0.2,3,0,0
4354,0.2,0,0,0
4355,0.2,1,0,0
4356,0.2,2,1,1
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,2.2,2,1,1
4360,0.2,2,1,1
4361,1.0,2,0,0
4362,0.2,1,1,1
4363,1.0,2,1,1
4364,0.2,1,1,1
4365,3.4000000000000004,2,0,1
4366,0.2,2,1,1
4367,0.2,2,0,1
4368,0.2,2,0,0
4369,0.2,2,1,1
4370,1.0,2,0,1
4371,0.2,2,0,0
4372,1.0,0,1,1
4373,0.2,1,1,1
4374,0.2,1,0,0
4375,0.2,2,0,0
4376,0.2,0,1,1
4377,0.2,2,1,1
4378,1.0,2,0,0
4379,1.0,1,0,0
4380,0.2,2,1,1
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,0.2,2,0,0
4385,1.0,1,1,1
4386,0.2,1,0,0
4387,0.2,1,0,0
4388,0.2,0,0,0
4389,1.0,1,1,0
4390,0.2,2,0,0
4391,0.2,3,0,0
4392,0.2,1,0,0
4393,0.2,0,1,1
4394,0.2,2,1,0
4395,1.0,2,1,1
4396,0.2,1,0,0
4397,0.2,2,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,2,0,0
4401,0.2,2,0,0
4402,0.2,2,1,1
4403,0.2,2,1,1
4404,1.0,2,1,0
4405,0.2,1,1,1
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,1.0,2,0,0
4409,0.2,1,1,1
4410,0.2,0,0,1
4411,1.0,0,1,1
4412,0.2,1,0,0
4413,3.4000000000000004,2,0,0
4414,0.2,0,1,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,0,0,0
4418,0.2,1,0,0
4419,3.8,1,1,1
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,1.0,1,1,1
4423,0.2,2,0,1
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,1,0,0
4427,3.4000000000000004,2,0,1
4428,1.0,1,0,1
4429,0.2,3,0,0
4430,0.2,1,1,0
4431,0.2,2,1,1
4432,1.0,1,1,1
4433,1.0,1,0,1
4434,1.0,2,0,0
4435,0.2,2,0,0
4436,0.2,0,1,1
4437,0.2,3,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,0.2,3,1,0
4443,0.2,1,1,1
4444,0.2,2,0,0
4445,1.0,0,0,1
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,0.2,2,1,1
4449,2.5999999999999996,2,1,0
4450,0.2,1,0,0
4451,0.2,2,0,0
4452,0.2,1,1,1
4453,0.2,2,1,0
4454,0.2,1,1,1
4455,0.2,2,1,1
4456,0.2,3,0,0
4457,1.0,1,0,0
4458,0.2,1,1,1
4459,0.2,3,0,0
4460,0.2,2,1,1
4461,0.2,1,1,1
4462,0.2,2,1,1
4463,0.2,2,0,0
4464,0.2,1,0,0
4465,1.0,1,0,1
4466,1.0,2,0,1
4467,0.2,2,1,0
4468,1.0,1,1,1
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,2,1,1
4472,0.2,3,0,0
4473,1.0,1,1,1
4474,0.2,1,1,1
4475,1.0,1,1,1
4476,1.0,0,1,1
4477,0.2,2,0,0
4478,0.2,2,1,1
4479,1.0,3,1,1
4480,0.2,1,0,0
4481,0.2,1,0,1
4482,0.2,0,1,1
4483,1.0,1,1,1
4484,0.2,2,1,1
4485,0.2,3,1,0
4486,0.2,1,1,0
4487,1.0,2,1,1
4488,0.2,3,1,1
4489,1.0,0,0,1
4490,0.2,3,0,0
4491,1.0,1,1,1
4492,1.0,2,1,1
4493,0.2,2,1,0
4494,0.2,0,0,1
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,1.0,3,0,0
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,0.2,2,0,1
4502,0.2,3,0,0
4503,0.2,2,0,0
4504,0.2,3,0,0
4505,0.2,2,0,0
4506,0.2,2,1,0
4507,0.2,3,0,0
4508,1.0,2,1,1
4509,2.2,2,1,0
4510,0.2,1,1,1
4511,0.2,2,1,0
4512,0.2,0,1,1
4513,0.2,1,0,0
4514,0.2,2,0,1
4515,1.0,1,1,1
4516,1.0,1,1,1
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,0.2,1,1,1
4520,0.2,1,1,1
4521,0.2,1,0,0
4522,1.0,2,0,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,1,1,1
4526,0.2,3,1,1
4527,0.2,1,1,1
4528,0.2,1,0,1
4529,0.2,2,1,0
4530,0.2,2,0,0
4531,1.0,0,1,1
4532,0.2,2,0,0
4533,0.2,1,1,0
4534,0.2,3,1,1
4535,1.0,1,1,1
4536,1.0,1,0,0
4537,0.2,0,1,1
4538,0.2,1,1,1
4539,0.2,1,0,0
4540,1.0,2,1,1
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,2,1,1
4544,0.2,2,1,1
4545,1.0,2,1,1
4546,0.2,1,0,1
4547,0.2,2,0,0
4548,0.2,1,1,1
4549,0.2,2,1,1
4550,1.0,1,1,1
4551,0.2,2,0,0
4552,0.2,1,1,1
4553,0.2,2,0,0
4554,1.0,1,0,0
4555,0.2,0,1,1
4556,1.0,1,1,1
4557,0.2,2,1,0
4558,0.2,3,0,1
4559,1.0,2,1,1
4560,0.2,3,1,1
4561,1.0,0,0,1
4562,0.2,3,1,0
4563,1.0,0,0,0
4564,0.2,1,0,0
4565,0.2,1,0,1
4566,0.2,1,1,1
4567,0.2,1,0,0
4568,0.6000000000000001,2,0,1
4569,1.0,2,1,1
4570,1.0,0,0,0
4571,0.2,0,0,0
4572,0.2,3,1,0
4573,0.2,2,0,0
4574,1.0,3,1,1
4575,0.2,3,1,1
4576,1.0,1,0,1
4577,0.2,1,1,1
4578,0.2,2,1,1
4579,1.0,2,1,1
4580,0.2,3,1,1
4581,0.2,2,0,0
4582,0.2,3,1,1
4583,0.2,2,0,0
4584,1.0,2,0,0
4585,0.2,1,0,0
4586,0.2,1,1,0
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,0.2,3,0,1
4591,0.2,3,0,0
4592,0.2,3,1,0
4593,1.0,2,0,1
4594,0.2,2,1,1
4595,0.2,1,1,1
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,3,1,1
4599,1.0,1,0,0
4600,1.0,2,0,0
4601,0.2,1,1,0
4602,0.2,2,0,0
4603,0.2,1,1,1
4604,1.0,2,0,1
