,R,Q,A,Y
4376,0.2,1,1,1
4377,0.2,1,0,1
4378,2.2,1,1,1
4379,0.2,2,0,0
4380,1.0,1,1,1
4381,0.2,0,0,1
4382,0.2,1,1,1
4383,0.2,2,1,0
4384,0.2,1,1,1
4385,0.2,2,1,1
4386,1.0,1,1,1
4387,0.2,1,1,1
4388,0.2,1,1,1
4389,1.0,1,0,1
4390,2.2,2,0,0
4391,1.0,1,0,0
4392,0.2,1,1,1
4393,0.2,2,0,1
4394,1.0,0,1,1
4395,0.2,1,1,1
4396,1.0,2,0,0
4397,0.2,2,0,0
4398,0.2,1,0,0
4399,0.2,2,0,0
4400,0.2,1,1,1
4401,0.2,2,0,0
4402,2.2,2,0,0
4403,0.2,2,0,0
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,0.2,0,1,1
4407,1.0,1,1,1
4408,0.2,2,1,0
4409,0.2,0,1,1
4410,0.2,2,0,1
4411,0.2,2,1,0
4412,1.0,2,0,0
4413,1.0,2,1,1
4414,1.0,1,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,2,1,1
4418,0.2,2,1,1
4419,0.2,2,0,0
4420,0.2,2,1,0
4421,0.2,2,0,0
4422,1.0,2,1,1
4423,0.2,1,1,1
4424,0.2,0,1,1
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,0.2,1,1,1
4428,0.2,2,0,0
4429,0.2,1,0,1
4430,1.0,0,1,1
4431,0.2,1,1,1
4432,0.2,2,1,1
4433,1.0,2,1,1
4434,0.2,3,0,0
4435,1.0,2,1,1
4436,2.2,3,1,1
4437,0.2,2,0,0
4438,0.2,1,0,0
4439,0.2,0,1,1
4440,0.2,1,1,1
4441,0.2,1,0,0
4442,1.0,2,0,1
4443,1.0,2,1,1
4444,0.2,1,1,0
4445,0.2,1,0,0
4446,2.2,1,1,1
4447,0.2,1,1,1
4448,0.2,1,0,0
4449,0.2,0,1,0
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,1.0,2,1,1
4454,0.2,0,0,0
4455,0.2,2,1,1
4456,0.2,2,1,0
4457,0.2,1,0,0
4458,0.2,3,0,0
4459,0.2,1,1,0
4460,0.2,2,0,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,2.2,1,1,1
4464,0.2,3,1,0
4465,0.2,2,1,1
4466,0.2,1,1,1
4467,0.2,2,1,0
4468,0.2,0,0,0
4469,0.2,0,1,1
4470,0.2,1,0,0
4471,0.2,2,0,1
4472,0.2,3,0,0
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,0.2,2,1,0
4476,1.0,3,0,1
4477,0.2,1,0,0
4478,0.2,2,1,0
4479,0.2,2,0,1
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,0.2,2,1,0
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,0.2,2,0,1
4487,0.2,1,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,1,1,1
4491,0.2,1,0,0
4492,0.2,1,0,1
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,0.2,3,1,1
4496,0.2,1,1,1
4497,0.2,2,1,0
4498,0.2,3,1,1
4499,0.2,1,1,0
4500,1.0,2,1,1
4501,0.2,1,0,1
4502,0.2,2,0,0
4503,0.2,2,1,0
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,0.2,3,1,0
4507,0.2,3,0,0
4508,0.2,0,0,0
4509,0.2,2,1,0
4510,0.2,1,0,1
4511,0.2,2,0,1
4512,0.2,2,1,1
4513,0.2,0,1,1
4514,1.0,2,1,1
4515,1.0,1,0,0
4516,1.0,3,1,1
4517,0.2,1,0,0
4518,1.0,1,0,1
4519,1.0,3,1,1
4520,0.2,1,1,0
4521,0.2,1,1,0
4522,2.2,2,1,1
4523,1.0,0,0,1
4524,0.2,2,0,1
4525,0.2,0,1,1
4526,0.2,1,0,0
4527,0.2,1,1,1
4528,0.2,0,1,1
4529,0.2,0,0,0
4530,0.2,1,1,0
4531,0.2,1,0,0
4532,1.0,1,1,1
4533,2.2,2,0,0
4534,0.2,2,0,0
4535,0.2,2,1,1
4536,2.2,0,1,1
4537,0.2,1,1,1
4538,1.0,2,1,1
4539,0.2,3,0,0
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,0.2,1,0,0
4543,1.0,2,1,0
4544,2.2,2,1,1
4545,0.2,1,1,1
4546,1.0,2,1,1
4547,0.2,1,1,1
4548,0.2,1,0,0
4549,0.2,1,0,0
4550,0.2,2,1,0
4551,1.0,3,1,1
4552,0.2,2,1,0
4553,0.2,1,1,0
4554,1.0,2,1,0
4555,0.2,0,1,0
4556,0.2,2,1,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,1.0,3,0,1
4560,0.2,3,1,0
4561,0.2,1,1,0
4562,1.0,2,0,0
4563,1.0,1,1,1
4564,0.2,3,0,0
4565,1.0,3,0,0
4566,0.2,3,0,0
4567,0.2,0,1,1
4568,1.0,1,1,1
4569,0.2,1,1,1
4570,1.0,1,1,1
4571,0.2,0,1,1
4572,1.0,2,0,0
4573,0.2,0,1,0
4574,0.2,0,1,1
4575,0.2,1,0,0
4576,0.2,1,1,1
4577,0.2,0,0,0
4578,1.0,3,1,1
4579,0.2,1,1,0
4580,1.0,0,1,1
4581,0.2,2,0,0
4582,0.2,1,0,0
4583,1.0,2,1,1
4584,1.0,1,0,1
4585,0.2,1,1,1
4586,0.2,2,1,1
4587,1.0,1,1,1
4588,0.2,2,1,1
4589,0.2,0,0,0
4590,1.0,2,0,0
4591,0.2,1,0,0
4592,0.2,0,1,0
4593,0.2,1,1,1
4594,0.2,0,1,1
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,0.2,0,1,1
4598,0.2,1,0,0
4599,0.2,3,0,0
4600,0.2,2,0,0
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,0.2,3,0,1
4604,0.2,2,1,1
4605,0.2,2,0,0
4606,0.2,0,1,1
4607,1.0,1,1,1
4608,0.2,2,1,0
4609,0.2,1,0,0
4610,0.2,0,0,0
4611,0.2,1,0,0
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,0.2,1,0,0
4615,0.2,1,1,1
4616,0.2,1,1,1
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,1,1,1
4623,1.0,1,0,0
4624,0.2,3,1,1
4625,0.2,3,0,0
4626,0.2,1,1,1
4627,0.2,2,1,0
4628,2.2,1,0,1
4629,1.0,0,1,1
4630,0.2,3,0,1
4631,0.2,1,0,1
4632,1.0,2,1,0
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,0.2,2,0,0
4636,0.2,1,0,0
4637,0.2,1,1,0
4638,0.2,2,1,1
4639,0.2,0,0,1
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,1.0,1,1,1
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,3,0,0
4647,0.2,2,0,0
4648,1.0,2,0,0
4649,0.2,3,0,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,1.0,2,0,0
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,0.2,3,0,0
4656,0.2,1,0,0
4657,0.2,2,0,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,0.2,3,0,0
4661,0.2,2,0,0
4662,0.2,0,0,0
4663,0.2,0,1,1
4664,1.0,2,1,1
4665,0.2,2,1,1
4666,0.2,2,0,0
4667,1.0,3,1,1
4668,1.0,2,1,1
4669,0.2,1,0,1
4670,0.2,3,1,0
4671,0.2,0,1,1
4672,0.2,1,1,1
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,2,0,0
4678,0.2,3,0,1
4679,1.0,2,0,0
4680,0.2,1,0,1
4681,0.2,3,0,0
4682,0.2,0,0,0
4683,1.0,2,0,0
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,0.2,3,0,0
4689,0.2,0,1,1
4690,0.2,3,0,0
4691,0.2,2,0,0
4692,0.2,3,0,0
4693,0.2,1,1,0
4694,0.2,2,0,1
4695,0.2,3,0,0
4696,0.2,1,0,0
4697,2.2,2,1,1
4698,0.2,1,0,0
4699,2.2,0,1,1
4700,0.2,2,0,0
4701,0.2,2,1,1
4702,0.2,1,1,1
4703,1.0,0,0,0
4704,0.2,1,1,1
4705,0.2,1,0,0
4706,0.2,3,0,0
4707,0.2,1,0,0
4708,0.2,0,1,0
4709,1.0,1,1,1
4710,0.2,1,1,1
4711,0.2,2,0,0
4712,0.2,2,0,0
4713,0.2,1,1,1
4714,0.2,0,1,1
4715,0.2,3,1,0
4716,1.0,0,1,0
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,1,1,1
4721,0.2,2,0,0
4722,1.0,1,0,1
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,1.0,3,1,0
4727,0.2,1,0,1
4728,2.2,2,0,0
4729,1.0,1,1,1
4730,0.2,3,0,0
4731,0.2,2,0,0
4732,0.2,0,1,1
4733,1.0,1,1,1
4734,0.2,0,0,1
4735,0.2,3,0,0
4736,0.2,2,1,1
4737,0.2,1,1,1
4738,0.2,1,0,0
4739,0.2,0,0,0
4740,0.2,2,0,0
4741,1.0,3,1,1
4742,1.0,3,1,0
4743,0.2,2,1,1
4744,1.0,1,0,0
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,0.2,1,1,0
4750,0.2,2,0,1
4751,0.2,1,0,0
4752,0.2,0,1,1
4753,0.2,2,0,0
4754,0.2,2,1,1
4755,0.2,0,1,0
4756,0.2,1,1,1
4757,1.0,2,1,1
4758,0.2,1,0,0
4759,1.0,1,1,1
4760,0.2,2,0,1
4761,2.2,1,0,1
4762,0.2,2,1,0
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,0.2,0,1,1
4766,0.2,1,1,1
4767,0.2,2,1,1
4768,0.2,1,0,0
4769,0.2,3,0,0
4770,0.2,2,0,0
4771,0.2,3,0,0
4772,0.2,1,1,1
4773,0.2,3,1,1
4774,0.2,1,0,1
4775,0.2,3,0,0
4776,0.2,0,0,0
4777,1.0,2,0,1
4778,1.0,1,1,1
4779,0.2,1,0,1
4780,1.0,2,0,1
4781,1.0,1,1,1
4782,0.2,3,1,1
4783,1.0,1,1,1
4784,0.2,2,1,0
4785,0.2,0,1,0
4786,1.0,3,1,1
4787,0.2,1,0,0
4788,0.2,1,0,1
4789,0.2,3,0,0
4790,0.2,2,0,0
4791,0.2,2,1,0
4792,0.2,1,1,1
4793,1.0,1,1,1
4794,0.2,1,1,1
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,3,0,0
4799,0.2,2,0,0
4800,0.2,1,1,1
4801,1.0,2,1,1
4802,0.2,2,1,0
4803,0.2,2,1,1
4804,1.0,0,0,1
4805,0.2,2,0,0
4806,1.0,1,0,1
4807,0.2,2,0,0
4808,0.2,1,0,1
4809,1.0,3,1,1
4810,1.0,1,1,1
4811,0.2,3,0,0
4812,0.2,2,1,0
4813,0.2,2,0,0
4814,0.2,2,1,1
4815,1.0,1,1,1
4816,0.2,0,1,1
4817,0.2,1,1,1
4818,1.0,1,1,1
4819,0.2,1,1,1
4820,1.0,2,1,1
4821,0.2,2,1,1
4822,0.2,3,0,0
4823,0.2,3,1,1
4824,0.2,2,0,1
4825,1.0,1,1,1
4826,0.2,1,1,1
4827,0.2,0,0,0
4828,0.2,2,0,0
4829,0.2,2,1,0
4830,1.0,1,1,1
4831,0.2,2,1,0
4832,0.2,1,0,0
4833,0.2,2,0,1
4834,0.2,2,1,1
4835,0.2,3,0,0
4836,0.2,2,0,0
4837,0.2,0,1,0
4838,0.2,0,0,0
4839,0.2,0,1,1
4840,0.2,0,1,1
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,1.0,2,1,1
4845,1.0,1,0,0
4846,1.0,2,0,1
4847,0.2,2,1,1
4848,0.2,2,0,1
4849,1.0,1,1,1
4850,0.2,2,1,0
4851,0.2,2,0,0
4852,0.2,2,1,1
4853,0.2,2,1,1
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,0.2,3,0,0
4857,0.2,3,1,1
4858,1.0,1,1,1
4859,1.0,2,1,1
4860,1.0,0,1,1
4861,0.2,1,1,1
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,3,1,1
4865,0.2,1,0,0
4866,0.2,0,1,1
4867,0.2,2,1,1
4868,0.2,1,1,0
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,1.0,3,1,1
4873,0.2,3,1,0
4874,0.2,3,1,0
4875,0.2,1,1,1
4876,0.2,1,1,0
4877,0.2,0,0,0
4878,0.2,2,1,1
4879,0.2,3,0,0
4880,0.2,2,0,0
4881,0.2,3,1,0
4882,0.2,2,0,0
4883,0.2,1,1,1
4884,0.2,0,1,1
4885,0.2,1,1,1
4886,0.2,0,1,1
4887,0.2,0,0,0
4888,0.2,0,1,1
4889,0.2,1,0,0
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,0.2,3,1,0
4893,0.2,2,0,0
4894,0.2,0,0,0
4895,0.2,1,0,0
4896,0.2,0,1,1
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,0.2,2,0,0
4900,1.0,2,0,0
4901,0.2,1,1,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,2,1,0
4905,1.0,2,1,1
4906,2.2,0,1,1
4907,0.2,0,0,1
4908,0.2,3,0,0
4909,1.0,0,0,1
4910,0.2,2,0,0
4911,0.2,0,0,0
4912,0.2,1,0,1
4913,0.2,0,0,0
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,0.2,2,0,1
4917,0.2,2,1,1
4918,1.0,1,0,1
4919,0.2,3,0,0
4920,0.2,2,1,1
4921,1.0,1,0,1
4922,0.2,3,0,0
4923,0.2,0,1,1
4924,0.2,0,0,0
4925,1.0,1,0,0
4926,0.2,2,1,0
4927,0.2,1,0,0
4928,0.2,0,1,1
4929,0.2,0,0,1
4930,0.2,0,1,0
4931,0.2,2,1,0
4932,0.2,3,1,1
4933,0.2,2,1,1
4934,0.2,2,0,0
4935,0.2,2,1,0
4936,0.2,3,0,0
4937,1.0,1,1,1
4938,0.2,2,0,0
4939,0.2,0,1,1
4940,0.2,0,0,1
4941,0.2,1,0,0
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,0.2,1,1,1
4945,1.0,2,0,1
4946,0.2,1,1,1
4947,0.2,1,1,1
4948,0.2,2,1,1
4949,0.2,2,1,0
4950,0.2,3,1,1
4951,0.2,1,1,1
4952,1.0,1,1,1
4953,1.0,3,0,0
4954,0.2,1,0,0
4955,0.2,2,1,1
4956,1.0,2,0,0
4957,0.2,1,1,1
4958,2.2,1,1,1
4959,0.2,1,0,1
4960,0.2,2,1,0
4961,0.2,2,0,0
4962,1.0,2,1,0
4963,0.2,1,1,0
4964,1.0,3,1,1
4965,1.0,3,1,1
4966,0.2,2,1,0
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,1.0,3,1,1
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,0.2,1,0,1
4973,1.0,2,1,0
4974,0.2,1,0,0
4975,0.2,2,1,0
4976,0.2,2,0,0
4977,0.2,3,0,0
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,1.0,1,1,1
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,0.2,2,1,1
4984,0.2,1,1,0
4985,0.2,3,0,0
4986,0.2,1,1,0
4987,0.2,1,1,0
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,1.0,1,0,0
4992,0.2,0,1,1
4993,1.0,1,1,1
4994,0.2,3,1,1
4995,2.2,0,1,1
4996,0.2,1,0,0
4997,0.2,1,1,1
4998,1.0,2,1,1
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,1.0,1,0,0
5002,0.2,1,0,0
5003,2.2,3,1,1
5004,0.2,0,0,1
5005,0.2,1,1,1
5006,0.2,3,1,0
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,0.2,2,1,0
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,1.0,0,0,1
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,0,1,1
5016,2.2,1,1,1
5017,0.2,0,0,1
5018,1.0,2,1,1
5019,0.2,2,1,1
5020,0.2,3,0,0
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,1.0,0,1,0
5024,0.2,2,1,0
5025,0.2,2,0,1
5026,0.2,2,1,1
5027,0.2,2,0,0
5028,0.2,0,1,1
5029,0.2,2,0,1
5030,0.2,1,0,0
5031,0.2,2,0,1
5032,1.0,0,0,1
5033,0.2,2,1,1
5034,0.2,1,1,1
5035,0.2,0,0,1
5036,0.2,2,0,0
5037,1.0,0,0,1
5038,0.2,0,1,1
5039,1.0,1,0,1
5040,0.2,1,0,0
5041,1.0,2,0,1
5042,1.0,1,0,0
5043,0.2,1,0,0
5044,0.2,1,1,0
5045,0.2,2,0,1
5046,1.0,0,1,1
5047,1.0,1,0,1
5048,0.2,1,0,0
5049,0.2,2,1,1
5050,1.0,3,0,0
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,1,0,0
5054,0.2,2,1,1
5055,0.2,1,1,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,2,1,1
5059,0.2,2,0,1
5060,0.2,2,0,0
5061,0.2,0,1,1
5062,0.2,1,0,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,1,1,1
5066,0.2,2,0,0
5067,1.0,2,0,1
5068,0.2,1,1,0
5069,0.2,1,0,0
5070,0.2,1,1,1
5071,0.2,1,0,0
5072,0.2,3,0,0
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,0.2,1,1,0
5076,0.2,1,1,1
5077,1.0,2,1,1
5078,0.2,1,1,1
5079,0.2,2,1,1
5080,0.2,0,1,0
5081,0.2,2,1,1
5082,0.2,1,0,0
5083,0.2,1,0,1
5084,0.2,0,0,0
5085,1.0,3,0,1
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,1.0,2,1,0
5089,0.2,0,1,1
5090,0.2,2,1,1
5091,1.0,2,1,1
5092,2.2,3,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,0.2,3,1,1
5098,0.2,2,0,0
5099,0.2,1,0,0
5100,0.2,2,1,0
5101,1.0,2,0,0
5102,0.2,3,1,1
5103,0.2,2,0,0
5104,0.2,1,0,1
5105,0.2,1,1,0
5106,0.2,0,1,1
5107,0.2,1,0,1
5108,1.0,2,0,0
5109,0.2,2,0,0
5110,0.2,2,1,1
5111,0.2,3,1,0
5112,0.2,2,0,0
5113,0.2,1,1,0
5114,1.0,0,1,1
5115,0.2,1,0,1
5116,0.2,3,0,0
5117,0.2,3,1,1
5118,0.2,1,0,0
5119,0.2,1,1,0
5120,2.2,2,1,1
5121,0.2,1,0,1
5122,0.2,3,0,1
5123,1.0,2,0,0
5124,1.0,1,1,1
5125,0.2,2,0,1
5126,2.2,2,0,0
5127,0.2,2,1,1
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,0.2,3,1,1
5131,0.2,1,0,0
5132,0.2,1,1,0
5133,0.2,1,0,1
5134,0.2,1,0,0
5135,1.0,1,1,1
5136,0.2,1,1,1
5137,0.2,3,0,0
5138,1.0,1,0,0
5139,0.2,0,0,0
5140,1.0,1,1,1
5141,0.2,0,1,1
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,3,0,0
5145,0.2,1,0,0
5146,0.2,1,1,1
5147,0.2,1,0,0
5148,0.2,2,1,1
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,0.2,0,1,1
5152,0.2,2,0,1
5153,0.2,3,1,1
5154,0.2,0,1,1
5155,0.2,2,1,1
5156,0.2,2,0,1
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,0.2,3,1,0
5162,0.2,2,1,1
5163,0.2,2,1,1
5164,2.2,2,0,0
5165,0.2,2,0,0
5166,2.2,1,1,1
5167,1.0,0,1,1
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,0.2,3,1,1
5172,1.0,0,1,1
5173,0.2,2,0,0
5174,0.2,2,1,0
5175,0.2,3,1,0
5176,1.0,2,0,0
5177,0.2,1,0,1
5178,0.2,3,1,0
5179,0.2,1,0,0
5180,0.2,3,0,0
5181,1.0,0,0,0
5182,1.0,0,1,1
5183,1.0,1,1,1
5184,2.2,1,1,1
5185,0.2,2,1,0
5186,0.2,1,0,0
5187,0.2,0,0,0
5188,1.0,1,0,0
5189,1.0,0,1,1
5190,1.0,1,0,0
5191,0.2,1,0,0
5192,1.0,0,1,1
5193,0.2,2,0,0
5194,0.2,2,1,0
5195,0.2,2,1,1
5196,0.2,1,1,0
5197,0.2,1,1,1
5198,0.2,2,1,1
5199,1.0,1,0,1
5200,0.2,1,0,1
5201,0.2,2,1,1
5202,0.2,1,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,0.2,2,1,0
5206,0.2,0,1,1
5207,0.2,2,0,0
5208,1.0,2,0,1
5209,0.2,0,1,1
5210,0.2,2,1,1
5211,0.2,1,1,0
5212,1.0,1,0,1
5213,0.2,3,0,1
5214,0.2,1,1,1
5215,1.0,1,0,0
5216,0.2,3,0,0
5217,1.0,2,0,0
5218,0.2,1,1,1
5219,1.0,0,1,1
5220,2.2,1,1,1
5221,0.2,1,1,1
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,3,1,0
5225,0.2,3,0,0
5226,0.2,2,1,0
5227,0.2,1,0,0
5228,0.2,3,0,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,0.2,1,1,0
5233,0.2,2,1,1
5234,0.2,1,1,1
5235,0.2,1,1,1
5236,0.2,3,1,0
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,0.2,2,1,1
5240,1.0,0,1,1
5241,0.2,1,1,1
5242,0.2,2,0,1
5243,0.2,1,1,0
5244,1.0,0,0,1
5245,0.2,1,0,0
5246,0.2,3,1,0
5247,0.2,2,0,0
5248,0.2,1,1,1
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,2,1,1
5253,1.0,0,1,1
5254,1.0,3,0,0
5255,0.2,2,1,1
5256,0.2,2,0,0
5257,0.2,3,1,1
5258,0.2,0,1,0
5259,0.2,1,0,0
5260,1.0,2,1,1
5261,0.2,1,0,0
5262,1.0,1,0,1
5263,0.2,2,0,0
5264,0.2,3,1,0
5265,0.2,1,0,0
5266,0.2,3,1,1
5267,0.2,1,0,0
5268,0.2,0,0,0
5269,0.2,1,0,1
5270,0.2,0,1,1
5271,0.2,3,0,0
5272,0.2,2,0,0
5273,0.2,0,0,1
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,1.0,1,0,0
5277,2.2,2,1,1
5278,2.2,1,1,0
5279,1.0,2,1,1
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,0.2,2,1,1
5283,0.2,1,1,0
5284,0.2,2,1,1
5285,1.0,0,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,0.2,0,0,1
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,2.2,2,0,0
5292,0.2,1,1,1
5293,0.2,2,0,0
5294,0.2,0,1,1
5295,0.2,0,0,0
5296,0.2,2,0,1
5297,0.2,1,0,1
5298,0.2,1,1,0
5299,1.0,2,1,1
5300,0.2,0,1,1
5301,1.0,1,0,0
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,1.0,0,1,1
5307,2.2,2,0,0
5308,0.2,2,0,0
5309,0.2,2,1,1
5310,0.2,3,0,0
5311,0.2,2,0,0
5312,1.0,2,0,1
5313,0.2,2,0,0
5314,1.0,1,1,0
5315,1.0,2,0,0
5316,0.2,2,0,0
5317,1.0,1,0,1
5318,0.2,1,0,0
5319,0.2,2,0,1
5320,1.0,2,1,1
5321,0.2,1,1,1
5322,2.2,1,1,1
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,0.2,1,0,0
5327,0.2,1,1,1
5328,0.2,3,1,1
5329,1.0,1,1,1
5330,0.2,0,1,0
5331,1.0,2,0,0
5332,1.0,2,0,1
5333,0.2,2,0,1
5334,0.2,2,0,0
5335,0.2,3,1,0
5336,1.0,1,1,1
5337,0.2,3,1,0
5338,0.2,2,0,0
5339,0.2,0,1,1
5340,0.2,1,0,0
5341,0.2,2,1,1
5342,1.0,1,1,1
5343,1.0,3,0,1
5344,0.2,1,1,0
5345,0.2,3,0,0
5346,1.0,1,1,1
5347,1.0,2,1,1
5348,2.2,1,1,1
5349,1.0,1,1,1
5350,0.2,3,0,0
5351,0.2,0,1,1
5352,0.2,2,0,0
5353,0.2,1,1,1
5354,0.2,1,1,0
5355,0.2,0,1,1
5356,0.2,3,1,1
5357,0.2,1,0,0
5358,0.2,2,0,1
5359,0.2,1,1,1
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,0.2,2,1,1
5363,0.2,1,0,0
5364,0.2,1,1,1
5365,0.2,1,1,1
5366,0.2,2,1,1
5367,1.0,2,1,1
5368,0.2,1,0,0
5369,0.2,1,1,1
5370,1.0,1,1,1
5371,0.2,0,1,1
5372,1.0,1,1,1
5373,0.2,0,1,1
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,1.0,2,1,1
5377,1.0,1,1,0
5378,0.2,2,0,1
5379,0.2,2,0,0
5380,0.2,3,1,0
5381,0.2,2,1,1
5382,1.0,1,1,1
5383,1.0,1,1,1
5384,0.2,2,1,0
5385,0.2,2,0,0
5386,0.2,3,1,1
5387,1.0,2,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,0.2,3,0,0
5393,0.2,2,1,0
5394,0.2,3,1,0
5395,1.0,1,0,0
5396,0.2,2,0,0
5397,0.2,1,1,1
5398,0.2,1,0,0
5399,0.2,3,0,0
5400,0.2,1,1,1
5401,1.0,2,0,0
5402,1.0,3,0,1
5403,0.2,2,1,1
5404,0.2,1,0,1
5405,1.0,1,1,1
5406,1.0,0,0,1
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,0,0,0
5410,0.2,2,0,0
5411,0.2,0,1,1
5412,1.0,1,1,0
5413,1.0,2,0,0
5414,0.2,1,1,0
5415,0.2,2,0,0
5416,0.2,0,1,1
5417,0.2,2,0,1
5418,0.2,1,1,1
5419,0.2,2,0,0
5420,0.2,1,1,1
5421,0.2,1,0,1
5422,0.2,2,0,0
5423,0.2,2,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,0,1,1
5427,0.2,3,0,0
5428,0.2,2,0,0
5429,0.2,3,0,0
5430,0.2,1,1,1
5431,0.2,3,1,1
5432,0.2,2,1,1
5433,0.2,2,0,0
5434,1.0,2,0,0
5435,0.2,1,0,1
5436,1.0,3,1,1
5437,0.2,3,1,1
5438,0.2,1,0,0
5439,0.2,3,0,1
5440,0.2,1,1,1
5441,0.2,1,1,1
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,0.2,2,0,1
5445,0.2,2,0,0
5446,0.2,2,1,1
5447,1.0,0,0,0
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
