,R,Q,A,Y
5160,0.1,1,0,0
5161,1.1,1,1,1
5162,0.1,2,0,0
5163,0.1,1,0,0
5164,0.1,1,1,1
5165,0.1,2,1,1
5166,0.1,3,1,1
5167,0.1,3,1,1
5168,0.1,0,1,1
5169,0.1,2,0,0
5170,1.1,0,1,1
5171,0.1,2,0,0
5172,0.1,0,0,0
5173,1.1,2,1,1
5174,0.1,2,1,1
5175,0.1,0,1,1
5176,0.1,2,1,1
5177,0.9,2,0,0
5178,0.1,2,1,1
5179,0.1,3,1,1
5180,0.1,1,1,1
5181,0.1,0,0,0
5182,0.1,2,0,1
5183,0.1,2,0,0
5184,0.1,2,0,1
5185,1.9,1,1,1
5186,0.1,2,0,0
5187,0.1,1,0,0
5188,0.1,2,1,1
5189,0.1,1,0,0
5190,1.1,2,0,0
5191,0.1,0,0,0
5192,0.1,2,0,1
5193,0.1,3,1,1
5194,0.1,2,0,0
5195,1.1,2,0,0
5196,0.1,3,1,1
5197,1.1,1,1,1
5198,1.1,1,0,0
5199,0.1,1,0,0
5200,0.1,2,1,1
5201,1.1,0,1,1
5202,0.7,1,0,1
5203,0.1,2,1,1
5204,1.1,0,1,1
5205,0.1,2,1,1
5206,0.1,3,0,0
5207,0.1,1,1,1
5208,0.1,2,0,0
5209,1.1,2,0,0
5210,0.1,1,0,0
5211,0.30000000000000004,2,0,1
5212,0.1,1,1,0
5213,0.30000000000000004,2,1,1
5214,0.1,0,0,0
5215,1.1,2,1,1
5216,0.1,3,0,0
5217,0.1,1,1,1
5218,1.1,1,1,1
5219,0.1,3,0,0
5220,0.1,2,0,0
5221,0.1,1,1,1
5222,1.1,3,0,1
5223,1.1,2,1,1
5224,0.1,3,1,1
5225,0.1,2,0,0
5226,0.1,0,1,1
5227,0.1,1,1,1
5228,0.1,1,0,0
5229,0.1,1,0,0
5230,0.1,1,1,1
5231,1.1,2,1,1
5232,0.1,1,1,1
5233,1.1,2,0,1
5234,0.1,2,0,0
5235,0.1,0,0,1
5236,0.1,1,0,0
5237,0.1,0,1,1
5238,0.9,1,0,0
5239,0.1,3,0,0
5240,0.1,1,1,1
5241,0.1,2,1,1
5242,0.1,3,0,0
5243,1.1,2,0,0
5244,0.1,3,0,1
5245,1.1,3,0,1
5246,1.1,1,0,1
5247,0.1,3,1,1
5248,0.1,1,0,0
5249,0.9,1,0,0
5250,0.1,1,1,1
5251,0.1,2,1,0
5252,0.1,3,0,0
5253,0.9,2,1,0
5254,0.1,1,0,0
5255,1.1,3,1,1
5256,0.1,1,1,0
5257,1.1,2,0,0
5258,0.1,2,0,1
5259,0.1,1,0,1
5260,0.1,1,1,1
5261,0.1,1,0,0
5262,0.1,2,0,0
5263,0.1,2,1,0
5264,0.1,2,0,0
5265,0.1,2,1,1
5266,0.1,3,0,0
5267,1.1,1,0,1
5268,0.1,2,1,1
5269,1.1,2,0,0
5270,0.1,1,1,0
5271,1.1,1,1,1
5272,1.1,1,0,0
5273,0.1,1,0,0
5274,0.1,1,0,0
5275,1.1,2,0,0
5276,0.1,1,0,0
5277,0.1,2,0,0
5278,0.1,1,1,1
5279,0.1,2,0,1
5280,1.1,1,0,0
5281,0.1,3,0,0
5282,0.1,1,0,0
5283,0.1,1,1,1
5284,1.9,0,1,1
5285,1.1,0,1,1
5286,0.1,1,1,1
5287,0.1,1,0,0
5288,1.1,1,1,1
5289,0.1,2,0,0
5290,1.1,1,0,1
5291,0.1,1,0,0
5292,0.1,1,0,0
5293,0.1,0,1,1
5294,0.1,2,1,1
5295,1.1,1,0,1
5296,0.1,3,0,0
5297,0.1,2,0,0
5298,0.1,2,0,1
5299,0.1,2,0,1
5300,0.1,1,1,1
5301,0.1,0,0,0
5302,0.1,1,0,0
5303,0.1,1,1,1
5304,0.9,1,0,0
5305,1.1,2,0,0
5306,0.1,2,0,0
5307,0.1,1,1,0
5308,0.1,0,0,0
5309,0.1,1,1,1
5310,0.9,2,0,0
5311,0.1,2,0,0
5312,0.1,2,0,0
5313,1.1,3,1,0
5314,1.1,0,1,1
5315,0.1,2,0,0
5316,0.1,3,0,0
5317,0.1,2,1,1
5318,0.1,2,0,0
5319,0.1,1,0,1
5320,0.1,2,0,1
5321,0.1,2,0,0
5322,0.1,1,1,1
5323,0.1,1,0,0
5324,0.1,2,0,0
5325,1.1,1,1,1
5326,0.1,3,0,0
5327,0.1,2,0,0
5328,0.1,1,1,0
5329,0.1,0,0,0
5330,0.1,3,1,1
5331,0.1,2,0,0
5332,1.1,1,0,0
5333,0.1,1,0,0
5334,1.2999999999999998,0,0,0
5335,1.1,1,1,1
5336,0.1,0,0,0
5337,0.1,1,0,0
5338,0.1,1,1,0
5339,0.1,1,1,1
5340,0.1,1,1,1
5341,1.1,0,1,1
5342,0.1,0,0,0
5343,0.9,2,0,0
5344,1.1,1,1,1
5345,1.9,0,1,1
5346,0.1,3,1,1
5347,0.1,3,1,1
5348,0.1,2,0,0
5349,1.1,1,1,1
5350,0.1,1,1,1
5351,0.1,1,0,1
5352,1.9,2,1,1
5353,0.1,0,1,1
5354,0.7,1,1,1
5355,0.1,2,0,0
5356,0.1,2,0,0
5357,0.1,2,0,1
5358,0.1,1,1,1
5359,0.30000000000000004,2,1,1
5360,0.1,0,0,0
5361,0.1,3,0,0
5362,0.1,1,1,1
5363,0.1,2,1,0
5364,0.1,0,1,1
5365,0.1,2,1,1
5366,0.1,3,0,0
5367,0.1,2,1,1
5368,0.1,2,0,0
5369,0.1,1,0,0
5370,0.1,1,0,0
5371,0.1,1,0,0
5372,1.1,3,0,0
5373,0.1,1,0,0
5374,0.1,2,0,1
5375,0.1,2,0,0
5376,0.1,1,1,1
5377,1.1,1,1,1
5378,0.1,1,0,0
5379,0.1,1,0,0
5380,1.1,0,0,0
5381,1.1,2,1,1
5382,0.1,1,1,1
5383,0.1,2,0,0
5384,1.1,0,1,0
5385,1.1,1,0,1
5386,0.1,1,0,0
5387,0.1,1,1,1
5388,0.1,2,0,0
5389,0.1,2,0,0
5390,0.1,2,1,1
5391,0.1,1,0,1
5392,0.1,1,0,0
5393,0.1,2,0,0
5394,0.1,2,0,0
5395,0.1,0,1,1
5396,0.1,2,1,1
5397,0.1,1,1,0
5398,1.1,1,0,0
5399,0.1,2,1,1
5400,0.1,1,0,0
5401,0.1,0,1,1
5402,0.1,2,0,0
5403,0.1,3,0,0
5404,1.1,2,1,0
5405,0.1,1,0,0
5406,0.1,2,0,1
5407,1.1,0,0,1
5408,1.9,1,1,1
5409,0.1,3,0,0
5410,0.1,2,0,0
5411,0.1,2,0,0
5412,0.1,1,1,0
5413,1.1,1,1,1
5414,1.1,1,0,0
5415,0.1,0,1,1
5416,0.1,1,0,0
5417,0.1,0,1,1
5418,1.1,2,1,1
5419,1.1,1,1,1
5420,0.1,2,1,1
5421,0.7,2,1,1
5422,0.1,3,1,1
5423,0.9,1,0,0
5424,0.1,2,0,0
5425,1.2999999999999998,0,0,0
5426,1.1,2,0,0
5427,1.1,0,1,1
5428,0.1,1,0,0
5429,1.9,2,1,1
5430,0.1,2,1,1
5431,1.1,2,1,0
5432,0.1,0,1,1
5433,1.9,2,1,1
5434,0.1,1,1,0
5435,0.1,0,1,0
5436,1.1,1,0,0
5437,1.1,0,1,1
5438,1.2999999999999998,2,0,0
5439,0.1,1,0,0
5440,1.1,1,1,1
5441,0.1,2,1,1
5442,0.1,0,1,1
5443,0.1,3,0,0
5444,0.1,1,0,1
5445,0.1,1,0,0
5446,0.1,1,1,1
5447,1.1,1,0,0
5448,0.1,1,0,0
5449,0.1,1,0,0
5450,0.7,3,1,1
5451,0.1,0,0,0
5452,0.1,1,1,1
5453,0.1,1,1,1
5454,0.1,1,1,1
5455,1.1,2,1,1
5456,1.1,2,0,0
5457,0.1,0,1,1
5458,0.1,1,0,0
5459,0.1,0,1,1
5460,0.1,1,0,0
5461,0.1,3,1,1
5462,0.1,2,0,0
5463,1.1,2,0,0
5464,0.1,2,0,0
5465,0.1,2,0,0
5466,1.1,2,0,0
5467,0.1,1,1,1
5468,0.1,1,0,1
5469,0.1,1,1,1
5470,0.1,1,0,0
5471,0.1,1,0,0
5472,0.1,0,1,1
5473,0.1,1,1,1
5474,0.1,1,1,1
5475,0.1,3,0,0
5476,1.2999999999999998,0,1,0
5477,0.1,1,0,0
5478,0.1,1,1,1
5479,0.1,2,1,0
5480,0.1,0,1,1
5481,0.1,2,0,0
5482,0.1,1,0,0
5483,0.1,2,1,1
5484,0.1,1,0,1
5485,0.1,1,0,0
5486,0.1,3,0,0
5487,0.1,0,1,1
5488,0.1,0,0,0
5489,1.1,0,1,1
5490,0.1,1,1,1
5491,0.1,0,0,0
5492,1.1,1,1,1
5493,1.1,1,1,1
5494,0.1,3,0,0
5495,0.1,2,1,1
5496,0.1,1,0,1
5497,0.1,1,1,1
5498,0.1,2,1,1
5499,0.1,2,0,0
5500,1.9,0,0,1
5501,0.1,2,1,1
5502,0.1,2,0,0
5503,0.1,2,1,1
5504,0.1,2,1,1
5505,0.1,2,0,0
5506,0.1,1,1,0
5507,1.1,2,0,0
5508,0.1,1,1,1
5509,0.1,1,1,1
5510,0.30000000000000004,0,1,1
5511,1.1,2,1,1
5512,0.1,1,1,1
5513,0.1,2,1,1
5514,0.1,2,0,1
5515,0.1,2,0,0
5516,0.1,2,1,1
5517,0.1,2,1,1
5518,1.1,2,1,1
5519,1.1,3,1,1
5520,0.1,2,0,0
5521,1.1,1,1,1
5522,0.1,3,0,0
5523,0.1,0,1,1
5524,1.1,3,1,1
5525,0.1,1,1,1
5526,0.1,3,1,1
5527,0.1,0,1,1
5528,0.1,1,0,0
5529,1.9,1,1,1
5530,0.1,3,0,1
5531,0.1,3,1,0
5532,0.1,0,0,0
5533,0.1,2,0,1
5534,0.1,1,0,0
5535,0.1,1,0,0
5536,0.1,3,0,0
5537,1.1,1,1,1
5538,0.1,1,0,0
5539,1.1,2,1,1
5540,0.1,1,0,0
5541,0.1,3,0,1
5542,0.1,1,0,0
5543,0.1,0,1,1
5544,1.1,2,0,1
5545,1.1,1,0,0
5546,0.1,2,0,0
5547,0.1,2,0,0
5548,0.9,2,0,0
5549,1.1,1,1,1
5550,1.1,2,1,1
5551,0.1,1,1,1
5552,1.1,2,0,0
5553,0.1,1,0,0
5554,0.1,2,1,1
5555,0.1,2,0,0
5556,1.1,0,1,1
5557,0.1,2,1,1
5558,0.1,2,1,1
5559,0.1,1,0,0
5560,0.1,0,0,0
5561,1.1,2,0,0
5562,1.1,2,0,0
5563,1.1,1,1,1
5564,0.1,3,0,0
5565,0.1,1,0,1
5566,0.1,1,1,0
5567,1.1,1,0,1
5568,0.1,1,0,1
5569,0.1,1,1,1
5570,0.1,3,0,0
5571,1.1,1,1,1
5572,0.1,3,1,1
5573,0.9,2,0,0
5574,0.1,1,1,1
5575,0.1,0,0,0
5576,0.1,1,1,1
5577,0.1,2,0,0
5578,0.1,2,0,0
5579,0.1,1,0,0
5580,0.1,2,1,1
5581,0.7,1,1,1
5582,0.1,1,0,0
5583,0.1,3,0,0
5584,1.1,2,1,1
5585,1.1,2,0,1
5586,0.1,2,0,0
5587,0.1,1,1,1
5588,0.1,2,0,0
5589,0.1,1,0,0
5590,0.1,1,0,1
5591,0.1,0,0,0
5592,0.1,1,1,1
5593,0.1,2,0,0
5594,1.1,2,1,1
5595,0.1,1,1,1
5596,0.1,0,0,1
5597,0.1,0,1,1
5598,0.1,2,1,1
5599,1.2999999999999998,0,1,1
5600,1.1,2,1,1
5601,1.1,2,1,1
5602,0.1,2,1,1
5603,0.1,3,0,0
5604,0.1,2,0,0
5605,0.1,1,1,1
5606,0.1,1,0,0
5607,1.1,2,1,1
5608,0.1,3,1,1
5609,0.1,1,0,0
5610,0.1,0,1,1
5611,0.1,1,0,0
5612,0.1,2,0,0
5613,1.1,0,1,1
5614,0.1,1,1,1
5615,0.1,2,1,0
5616,0.1,1,0,0
5617,0.1,2,0,0
5618,0.1,2,0,0
5619,0.1,2,0,0
5620,0.1,2,1,1
5621,0.1,1,0,0
5622,0.1,1,1,1
5623,0.1,1,0,0
5624,0.1,1,1,1
5625,0.1,3,0,0
5626,1.1,2,0,0
5627,0.1,1,1,1
5628,1.1,1,0,0
5629,0.1,1,0,0
5630,0.1,1,1,1
5631,0.1,2,1,1
5632,0.1,1,0,0
5633,0.1,2,1,1
5634,1.9,1,1,1
5635,0.7,1,1,1
5636,0.30000000000000004,2,0,1
5637,0.9,1,0,0
5638,0.1,2,0,0
5639,0.1,3,1,1
5640,0.1,2,1,1
5641,0.1,1,1,1
5642,0.1,2,0,0
5643,1.1,0,1,1
5644,0.1,2,0,1
5645,1.1,3,1,1
5646,1.1,3,1,1
5647,0.1,0,1,1
5648,0.1,0,1,1
5649,1.9,1,1,1
5650,0.1,0,0,0
5651,1.1,1,1,1
5652,0.1,2,0,0
5653,0.1,1,1,0
5654,1.9,3,1,1
5655,1.1,3,1,1
5656,0.1,2,0,0
5657,0.1,2,1,1
5658,0.1,1,0,0
5659,0.1,2,1,1
5660,0.1,2,0,0
5661,0.1,2,0,0
5662,0.30000000000000004,2,1,1
5663,0.1,3,1,1
5664,0.1,1,1,1
5665,0.1,1,1,1
5666,0.1,1,1,0
5667,0.1,1,1,1
5668,1.1,2,0,0
5669,0.1,2,1,1
5670,1.1,3,1,1
5671,1.9,1,1,1
5672,0.1,2,1,1
5673,0.1,3,1,1
5674,0.1,1,0,0
5675,0.1,1,1,1
5676,1.1,2,1,1
5677,0.1,2,0,0
5678,0.9,1,0,0
5679,0.1,2,0,1
5680,1.9,3,1,1
5681,0.1,2,1,1
5682,0.1,1,1,1
5683,1.1,1,0,1
5684,0.1,2,0,0
5685,0.1,3,0,0
5686,0.1,3,0,0
5687,0.1,1,1,1
5688,0.1,0,1,1
5689,0.7,1,0,1
5690,0.1,1,0,0
5691,0.1,2,1,1
5692,0.1,1,0,0
5693,0.1,0,0,1
5694,1.1,2,0,1
5695,1.1,1,0,1
5696,0.1,2,1,1
5697,0.1,1,0,0
5698,0.1,2,0,0
5699,0.1,2,1,1
5700,0.1,2,0,0
5701,0.1,2,0,0
5702,0.1,2,1,1
5703,0.1,2,0,0
5704,0.1,1,0,1
5705,1.1,1,1,1
5706,1.1,0,1,1
5707,1.1,1,1,1
5708,0.1,2,0,0
5709,1.1,1,1,1
5710,0.1,2,0,0
5711,1.1,1,0,0
5712,0.1,1,1,1
5713,0.1,1,1,1
5714,0.1,2,0,0
5715,0.1,0,1,1
5716,0.1,3,0,0
5717,0.1,0,0,0
5718,0.1,1,0,0
5719,0.1,1,0,0
5720,0.1,2,1,0
5721,0.1,1,1,0
5722,1.1,2,0,1
5723,0.1,2,1,1
5724,0.1,2,1,1
5725,0.7,2,1,1
5726,0.1,2,1,1
5727,1.1,2,0,0
5728,0.1,2,1,1
5729,1.1,3,1,1
5730,0.7,2,1,1
5731,0.1,1,0,0
5732,0.1,1,0,0
5733,0.1,2,0,0
5734,0.1,2,0,0
5735,0.1,3,1,1
5736,1.9,0,1,1
5737,0.1,3,0,0
5738,0.1,1,0,1
5739,0.1,3,1,0
5740,0.1,1,1,1
5741,0.1,1,1,0
5742,0.1,1,0,0
5743,0.1,2,0,0
5744,0.1,1,0,0
5745,0.1,1,0,0
5746,1.9,0,1,1
5747,1.1,2,0,0
5748,0.1,3,0,0
5749,1.1,2,1,1
5750,0.1,0,1,0
5751,0.9,1,0,0
5752,0.1,2,1,1
5753,1.9,2,0,1
5754,0.1,3,1,1
5755,0.1,2,0,0
5756,1.1,1,0,0
5757,0.7,3,1,1
5758,0.1,0,0,0
5759,0.1,2,0,0
5760,0.1,2,1,1
5761,0.1,0,1,1
5762,0.1,2,0,1
5763,0.1,2,0,0
5764,0.30000000000000004,0,1,1
5765,0.1,1,1,1
5766,0.7,1,1,1
5767,0.1,2,0,0
5768,0.1,1,0,1
5769,0.1,2,0,0
5770,0.9,2,0,0
5771,0.1,1,1,0
5772,0.1,3,0,0
5773,0.1,0,1,1
5774,0.1,1,0,0
5775,0.1,3,1,1
5776,0.1,2,0,0
5777,0.1,1,1,1
5778,0.1,2,0,0
5779,0.1,2,0,0
5780,0.1,0,1,1
5781,0.1,2,0,0
5782,0.1,2,0,0
5783,0.1,3,0,0
5784,0.1,3,0,0
5785,0.1,1,1,0
5786,1.1,2,1,1
5787,0.1,2,1,1
5788,0.1,2,1,1
5789,0.9,1,0,0
5790,0.1,1,0,0
5791,1.1,3,1,1
5792,0.30000000000000004,2,1,1
5793,1.1,3,0,0
5794,0.1,3,0,0
5795,0.1,1,0,0
5796,0.1,1,0,0
5797,0.30000000000000004,2,1,1
5798,1.1,1,1,1
5799,0.1,1,1,1
5800,0.30000000000000004,1,1,1
5801,0.30000000000000004,3,1,1
5802,0.1,2,1,0
5803,0.30000000000000004,2,1,1
5804,1.9,2,1,1
5805,0.30000000000000004,1,1,1
5806,0.1,3,1,0
5807,0.1,3,1,1
5808,0.1,2,1,1
5809,0.1,2,1,1
5810,1.2999999999999998,2,0,1
5811,0.1,2,0,0
5812,0.1,3,1,0
5813,0.1,1,1,0
5814,0.1,3,1,1
5815,0.1,3,0,0
5816,0.1,1,0,0
5817,0.1,1,1,1
5818,0.1,1,1,1
5819,0.1,2,1,1
5820,0.1,3,0,0
5821,0.1,2,1,0
5822,0.1,3,0,0
5823,0.1,1,0,0
5824,1.1,1,0,0
5825,1.1,3,1,1
5826,1.1,1,1,1
5827,0.1,3,1,0
5828,0.1,3,0,0
5829,0.1,1,0,1
5830,0.1,2,0,0
5831,0.1,2,1,0
5832,0.7,3,1,1
5833,1.2999999999999998,2,1,1
5834,0.1,3,0,0
5835,0.1,1,0,0
5836,1.9,2,1,1
5837,1.1,1,1,1
5838,0.1,1,0,0
5839,1.1,3,1,1
5840,1.9,0,0,1
5841,0.1,1,1,1
5842,1.1,2,0,0
5843,0.1,1,1,0
5844,0.1,1,1,0
5845,0.1,1,1,1
5846,1.1,1,1,1
5847,0.1,1,0,0
5848,0.30000000000000004,2,1,1
5849,0.1,1,1,1
5850,0.1,2,0,0
5851,0.1,0,0,0
5852,0.1,2,0,0
5853,0.1,3,0,0
5854,1.1,3,0,0
5855,1.1,2,1,1
5856,0.1,2,1,0
5857,0.1,0,0,0
5858,0.1,1,1,1
5859,0.1,3,1,1
5860,0.1,0,1,0
5861,0.1,2,0,0
5862,1.9,0,1,1
5863,0.1,2,1,1
5864,0.1,1,1,1
5865,0.1,1,1,1
5866,0.1,3,0,0
5867,0.1,2,1,1
5868,0.1,1,0,0
5869,0.9,1,0,0
5870,0.1,3,1,0
5871,0.1,1,0,0
5872,0.1,1,0,0
5873,0.1,1,1,0
5874,1.9,0,1,1
5875,0.9,1,0,0
5876,1.1,1,0,0
5877,0.1,2,0,0
5878,0.1,3,0,1
5879,0.1,0,0,0
5880,0.1,2,0,0
5881,0.1,2,1,1
5882,0.1,2,1,1
5883,0.9,2,0,0
5884,1.1,1,0,0
5885,0.1,2,1,1
5886,0.1,1,0,0
5887,0.1,3,1,1
5888,0.1,2,1,1
5889,0.1,1,1,1
5890,0.1,1,0,0
5891,0.1,1,1,1
5892,0.1,1,1,1
5893,0.7,2,1,1
5894,0.1,2,0,0
5895,0.7,2,1,1
5896,0.1,2,0,0
5897,0.1,2,1,0
5898,0.1,0,0,1
5899,1.2999999999999998,3,1,1
5900,1.1,2,1,1
5901,0.1,2,1,1
5902,1.1,1,1,1
5903,0.1,1,0,0
5904,0.1,3,1,1
5905,0.1,2,0,0
5906,0.1,1,0,1
5907,0.30000000000000004,1,1,1
5908,0.1,1,1,1
5909,0.1,2,0,0
5910,0.1,2,0,0
5911,0.1,3,0,0
5912,1.1,1,1,1
5913,0.1,2,0,0
5914,0.1,2,0,0
5915,0.1,1,0,0
5916,0.1,1,0,0
5917,0.1,2,0,0
5918,0.1,3,0,0
5919,0.1,2,0,0
5920,0.1,2,1,1
5921,1.9,1,1,1
5922,0.1,1,0,0
5923,0.1,2,1,1
5924,0.30000000000000004,3,1,1
5925,0.1,1,1,1
5926,1.1,0,1,1
5927,0.1,1,0,1
5928,1.1,2,1,1
5929,0.1,2,0,0
5930,0.1,2,1,0
5931,0.1,1,0,0
5932,0.1,0,0,0
5933,0.1,1,1,1
5934,0.1,2,0,0
5935,1.1,3,1,1
5936,0.1,2,1,1
5937,0.1,1,1,0
5938,0.1,3,1,0
5939,0.30000000000000004,1,1,1
5940,0.1,3,0,0
5941,1.1,2,1,1
5942,0.1,3,0,0
5943,0.30000000000000004,1,1,1
5944,0.1,1,1,1
5945,0.1,2,1,1
5946,0.1,2,0,0
5947,1.9,0,1,1
5948,1.9,2,1,1
5949,0.1,1,0,1
5950,0.1,2,0,0
5951,0.1,2,0,1
5952,0.1,2,1,1
5953,1.1,3,0,1
5954,1.1,0,1,1
5955,1.1,1,0,0
5956,0.1,2,1,1
5957,1.1,2,0,0
5958,1.1,1,1,1
5959,0.1,1,0,0
5960,1.1,2,1,1
5961,0.1,1,0,0
5962,0.1,2,1,1
5963,0.1,3,1,1
5964,0.1,3,0,0
5965,0.1,1,0,0
5966,0.1,2,1,1
5967,0.1,0,1,1
5968,0.1,1,0,1
5969,0.1,2,1,1
5970,0.9,2,0,0
5971,1.1,1,1,1
5972,0.1,1,0,0
5973,1.1,1,1,1
5974,0.1,2,1,1
5975,1.9,2,1,1
5976,0.1,2,1,1
5977,0.1,2,0,0
5978,0.1,1,1,1
5979,0.1,0,0,0
5980,0.1,1,1,0
5981,0.1,1,0,0
5982,0.9,2,0,0
5983,0.1,2,1,0
5984,0.1,0,1,1
5985,0.1,0,1,1
5986,0.1,2,0,1
5987,0.7,2,0,1
5988,1.1,3,1,1
5989,0.1,0,0,1
5990,0.1,3,0,0
5991,0.1,1,1,0
5992,0.1,2,0,0
5993,0.1,1,0,1
5994,0.1,2,0,0
5995,0.1,2,0,0
5996,0.1,2,1,1
5997,0.1,1,1,0
5998,0.1,2,0,0
5999,1.9,2,1,1
6000,0.7,1,1,1
6001,0.30000000000000004,2,1,1
6002,1.1,0,1,1
6003,0.7,1,1,1
6004,0.1,1,1,1
6005,0.1,0,0,0
6006,0.1,1,0,0
6007,0.1,1,0,0
6008,1.1,1,0,0
6009,1.1,1,0,0
6010,0.1,3,1,1
6011,0.1,0,1,1
6012,0.1,2,1,0
6013,0.1,2,1,1
6014,0.1,2,1,1
6015,0.1,2,0,1
6016,1.1,2,0,0
6017,0.1,1,1,1
6018,0.1,1,0,0
6019,0.1,3,0,0
6020,1.1,1,0,0
6021,0.1,2,1,1
6022,0.1,2,0,0
6023,0.1,1,0,1
6024,0.1,1,1,1
6025,1.1,2,1,0
6026,0.1,1,0,1
6027,0.1,0,1,1
6028,1.2999999999999998,1,0,1
6029,0.1,1,0,1
6030,1.2999999999999998,0,1,1
6031,0.1,1,0,0
6032,0.7,0,1,1
6033,0.1,0,1,0
6034,1.1,1,0,1
6035,0.1,2,0,0
6036,0.1,1,0,0
6037,0.1,1,0,0
6038,0.1,2,0,0
6039,1.9,3,0,1
6040,0.1,3,0,0
6041,0.1,1,0,0
6042,0.1,2,0,1
6043,0.1,1,1,1
6044,0.1,2,0,0
6045,0.1,3,0,0
6046,0.1,2,1,1
6047,1.9,2,1,1
6048,0.1,1,0,0
6049,0.1,1,1,1
6050,0.1,2,0,0
6051,0.1,0,0,0
6052,0.1,1,1,1
6053,0.1,1,1,0
6054,1.2999999999999998,1,1,1
6055,0.30000000000000004,1,1,1
6056,0.7,2,1,1
6057,0.1,1,0,0
6058,0.1,1,0,0
6059,1.1,1,1,1
6060,0.1,2,0,1
6061,0.1,3,1,1
6062,0.1,2,1,1
6063,0.1,0,1,1
6064,0.1,0,1,0
6065,0.1,2,0,0
6066,0.1,1,1,0
6067,0.1,2,1,0
6068,1.9,1,1,1
6069,1.1,2,0,1
6070,0.1,2,0,1
6071,0.1,2,1,1
6072,0.1,2,0,0
6073,0.1,0,0,0
6074,0.1,1,0,0
6075,0.7,2,1,1
6076,0.1,2,0,0
6077,0.1,1,0,0
6078,1.1,0,0,1
6079,0.1,1,0,0
6080,1.1,3,1,1
6081,0.1,1,0,0
6082,1.1,0,1,1
6083,0.1,3,0,1
6084,0.1,2,0,0
6085,0.1,1,1,1
6086,0.1,1,0,0
6087,0.1,3,0,0
6088,0.1,0,1,1
6089,1.1,0,0,0
6090,0.1,1,1,1
6091,0.1,2,1,0
6092,1.1,1,1,1
6093,0.1,1,0,0
6094,1.9,3,1,1
6095,0.1,1,0,0
6096,1.1,1,0,1
6097,1.1,0,1,1
6098,0.1,2,0,0
6099,1.9,2,1,1
6100,0.1,2,0,0
6101,0.1,1,0,0
6102,1.1,1,1,1
6103,0.1,1,0,0
6104,1.1,2,0,1
6105,0.7,2,1,1
6106,1.9,2,0,1
6107,0.1,2,1,0
6108,0.1,2,1,0
6109,0.1,1,0,0
6110,0.1,0,0,1
6111,1.1,0,1,1
6112,0.1,1,1,1
6113,0.1,2,0,0
6114,0.1,0,1,1
6115,0.1,2,0,0
6116,0.1,1,0,0
6117,0.1,2,0,0
6118,0.1,2,0,0
6119,0.1,2,0,0
6120,0.1,2,0,0
6121,1.9,3,1,1
6122,0.1,2,0,0
6123,1.2999999999999998,1,0,0
6124,1.9,1,0,1
6125,0.1,1,0,0
6126,0.1,1,1,1
6127,0.1,2,0,0
6128,1.1,2,0,0
6129,0.1,2,1,0
6130,0.1,0,1,1
6131,0.1,1,0,0
6132,1.1,1,1,1
6133,0.1,1,0,1
6134,0.1,0,1,1
6135,0.1,0,0,0
6136,0.1,3,0,0
6137,1.1,2,0,0
6138,1.9,2,0,1
6139,0.1,1,0,0
6140,0.1,1,1,0
6141,0.1,1,0,0
6142,0.1,2,0,0
6143,0.1,1,0,0
6144,0.1,2,1,1
6145,0.1,1,0,0
6146,0.1,1,1,1
6147,0.1,1,1,1
6148,0.1,2,1,1
6149,0.1,2,0,0
6150,0.1,2,0,0
6151,1.2999999999999998,2,0,0
6152,0.1,1,1,1
6153,0.9,2,0,0
6154,0.1,1,0,0
6155,0.30000000000000004,1,1,1
6156,0.9,2,0,0
6157,1.1,2,1,1
6158,0.1,1,0,0
6159,0.1,2,1,1
6160,0.9,2,0,0
6161,0.1,0,1,1
6162,0.1,0,0,1
6163,0.1,1,0,0
6164,0.1,2,1,1
6165,0.1,2,0,0
6166,1.1,1,1,1
6167,0.1,1,0,0
6168,0.9,3,0,0
6169,0.1,1,1,0
6170,0.1,3,1,1
6171,0.1,2,0,0
6172,0.1,0,0,0
6173,0.1,1,1,1
6174,0.1,2,0,1
6175,1.1,1,1,1
6176,0.1,2,1,1
6177,0.1,2,1,0
6178,0.1,0,1,1
6179,0.1,1,0,0
6180,0.1,1,0,0
6181,0.1,2,1,1
6182,0.1,0,0,0
6183,1.1,1,0,0
6184,0.7,1,1,1
6185,0.1,2,0,0
6186,0.1,2,1,1
6187,0.1,1,0,0
6188,0.1,2,0,0
6189,0.1,2,0,0
6190,0.1,2,0,0
6191,0.1,1,0,0
6192,0.1,0,1,1
6193,0.1,1,0,1
6194,0.30000000000000004,1,1,1
6195,1.1,3,1,1
6196,0.1,0,1,1
6197,0.1,1,0,0
6198,0.1,2,1,1
6199,0.1,2,0,0
6200,0.1,1,0,1
6201,0.30000000000000004,2,1,1
6202,0.30000000000000004,0,0,1
6203,0.1,2,1,1
6204,0.1,2,0,0
6205,0.30000000000000004,1,1,1
6206,0.1,1,0,0
6207,0.1,3,1,1
6208,0.1,2,0,0
6209,0.1,1,0,1
6210,0.1,1,1,1
6211,0.1,0,1,1
6212,0.1,2,0,0
6213,1.1,2,1,1
6214,0.1,0,1,1
6215,0.9,2,0,0
6216,0.1,2,1,1
6217,0.1,2,0,0
6218,1.1,1,1,1
6219,1.1,2,0,0
6220,0.1,2,0,0
