,R,Q,A,Y
4005,2.2,1,0,1
4006,0.2,2,0,0
4007,0.2,2,1,1
4008,0.2,2,1,1
4009,0.2,1,0,0
4010,1.0,2,0,0
4011,0.2,1,1,1
4012,0.2,3,1,1
4013,0.2,1,1,1
4014,0.2,3,1,0
4015,0.2,1,0,1
4016,0.2,3,0,0
4017,0.2,3,1,0
4018,0.2,1,0,0
4019,1.0,0,0,1
4020,0.2,1,0,0
4021,2.2,0,0,1
4022,0.2,3,0,0
4023,1.0,2,1,1
4024,0.2,0,1,1
4025,2.2,1,1,1
4026,0.2,2,1,1
4027,0.2,2,0,0
4028,1.0,1,1,1
4029,0.2,2,0,1
4030,0.2,1,1,1
4031,0.2,0,1,1
4032,0.2,1,0,0
4033,1.0,3,0,0
4034,0.2,1,0,0
4035,0.2,2,1,1
4036,1.0,2,1,1
4037,0.2,2,0,0
4038,0.2,0,0,0
4039,1.0,1,1,1
4040,0.2,3,0,0
4041,0.2,2,1,1
4042,0.2,0,1,0
4043,1.0,1,0,1
4044,0.2,1,0,0
4045,0.2,3,1,0
4046,1.0,1,0,0
4047,2.2,1,1,1
4048,1.0,1,0,0
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,1.0,2,0,0
4052,0.2,1,1,1
4053,1.0,3,1,1
4054,0.2,2,0,0
4055,0.2,2,0,0
4056,0.2,2,0,0
4057,1.0,1,1,1
4058,0.2,2,1,1
4059,0.2,1,1,1
4060,0.2,2,0,0
4061,1.0,2,0,0
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,1.0,1,1,1
4065,1.0,1,0,1
4066,0.2,0,1,1
4067,0.2,3,1,1
4068,0.2,0,1,1
4069,0.2,1,0,0
4070,0.2,1,0,0
4071,1.0,2,0,0
4072,0.2,2,1,1
4073,0.2,1,1,0
4074,0.2,0,0,0
4075,0.2,2,1,1
4076,0.2,1,0,0
4077,1.0,2,1,1
4078,0.2,2,0,0
4079,1.0,1,1,1
4080,0.2,1,1,1
4081,0.2,0,1,1
4082,1.0,2,1,1
4083,1.0,2,1,1
4084,0.2,2,1,1
4085,0.2,2,0,0
4086,0.2,2,0,0
4087,1.0,2,1,1
4088,0.2,2,1,1
4089,0.2,1,0,0
4090,0.2,1,1,1
4091,0.2,2,1,0
4092,0.2,2,0,0
4093,0.2,2,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,1,1,1
4097,0.2,3,0,0
4098,0.2,3,1,1
4099,0.2,0,0,0
4100,0.2,0,0,0
4101,1.0,0,1,1
4102,1.0,1,0,1
4103,1.0,1,1,1
4104,0.2,0,0,0
4105,0.2,1,0,0
4106,1.0,1,0,1
4107,1.0,1,1,1
4108,0.2,1,1,1
4109,0.2,1,0,1
4110,1.0,2,0,0
4111,0.2,2,0,0
4112,1.0,1,0,0
4113,0.2,1,0,0
4114,0.2,2,0,0
4115,1.0,1,0,1
4116,1.0,1,1,1
4117,0.2,1,1,1
4118,0.2,1,1,1
4119,0.2,0,1,1
4120,2.2,2,0,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,0.2,2,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,2,1,1
4127,2.2,2,0,1
4128,2.2,3,0,1
4129,0.2,1,1,1
4130,0.2,3,1,1
4131,0.2,1,1,1
4132,0.2,2,1,1
4133,0.2,3,0,0
4134,0.2,2,1,1
4135,0.2,0,1,1
4136,0.2,2,0,0
4137,0.2,1,1,1
4138,0.2,1,0,0
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,1.0,1,0,0
4142,0.2,1,0,0
4143,0.2,0,0,1
4144,2.2,0,1,1
4145,0.2,1,1,1
4146,0.2,1,1,1
4147,0.2,1,1,1
4148,0.2,2,1,1
4149,0.2,1,0,0
4150,0.2,1,0,0
4151,0.2,1,0,1
4152,0.2,1,1,0
4153,0.2,2,1,1
4154,0.2,1,1,1
4155,0.2,2,1,1
4156,0.2,1,0,0
4157,0.2,1,1,1
4158,1.0,0,1,1
4159,1.0,1,1,1
4160,0.2,0,1,1
4161,0.2,2,0,0
4162,0.2,3,0,0
4163,0.2,1,1,1
4164,0.2,1,0,0
4165,1.0,3,1,1
4166,0.2,1,1,1
4167,0.2,2,1,1
4168,0.2,0,1,1
4169,0.2,1,0,0
4170,0.2,1,1,1
4171,0.2,2,0,0
4172,1.0,1,0,0
4173,0.2,3,1,1
4174,1.0,1,1,1
4175,0.2,2,0,0
4176,0.2,2,1,1
4177,0.2,1,0,0
4178,0.2,3,1,1
4179,1.0,2,0,0
4180,0.2,3,0,0
4181,0.2,1,0,0
4182,0.2,3,1,1
4183,0.2,1,1,1
4184,1.0,2,0,0
4185,0.2,1,0,0
4186,2.2,2,0,1
4187,0.2,2,0,0
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,2,1,1
4191,0.2,1,1,1
4192,0.2,0,0,1
4193,0.2,2,1,1
4194,1.0,1,1,1
4195,1.0,2,0,0
4196,0.2,2,1,0
4197,0.2,0,1,1
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,0.2,2,1,1
4201,0.2,0,0,0
4202,0.2,2,1,1
4203,0.2,2,1,1
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,0.2,2,0,0
4207,0.2,2,1,1
4208,1.0,1,1,1
4209,0.2,2,0,0
4210,1.0,1,1,1
4211,1.0,1,0,0
4212,0.2,1,1,0
4213,0.2,1,1,1
4214,2.2,1,1,1
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,1.0,2,0,0
4218,0.2,1,1,1
4219,0.2,1,0,0
4220,1.0,0,1,1
4221,1.0,1,0,0
4222,0.2,1,0,0
4223,0.2,3,1,1
4224,0.2,1,1,1
4225,0.2,2,0,0
4226,0.2,3,1,0
4227,0.2,2,0,0
4228,1.0,2,1,1
4229,0.2,3,0,0
4230,0.2,0,1,1
4231,0.2,2,1,1
4232,1.0,2,1,1
4233,0.2,1,1,1
4234,2.2,1,1,1
4235,1.0,3,0,0
4236,0.2,2,1,1
4237,0.2,1,1,1
4238,0.2,1,1,1
4239,0.2,0,0,0
4240,0.2,1,0,0
4241,1.0,1,0,0
4242,3.0,1,1,1
4243,1.0,1,0,1
4244,0.2,1,0,0
4245,1.0,3,1,1
4246,1.0,0,0,0
4247,1.0,2,0,0
4248,0.2,2,1,0
4249,1.0,1,1,1
4250,0.2,0,1,1
4251,0.2,0,0,1
4252,0.2,2,1,0
4253,0.2,1,1,1
4254,0.2,3,0,0
4255,0.2,3,1,1
4256,0.2,2,0,0
4257,0.2,2,1,1
4258,0.2,3,1,1
4259,0.2,3,0,0
4260,0.2,3,1,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,1,0,0
4265,0.2,1,1,1
4266,0.2,2,1,1
4267,0.2,1,0,0
4268,1.0,1,1,1
4269,1.0,3,0,0
4270,2.2,2,1,1
4271,0.2,1,1,1
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,0.2,2,1,0
4275,0.2,2,0,0
4276,0.2,3,1,1
4277,0.2,2,1,1
4278,0.2,2,0,0
4279,1.0,2,1,1
4280,1.0,3,0,0
4281,0.2,0,0,0
4282,0.2,1,1,1
4283,0.2,0,1,1
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,1.0,3,0,0
4287,0.2,2,1,0
4288,1.0,1,0,0
4289,0.2,1,0,0
4290,0.2,3,0,0
4291,0.2,2,1,1
4292,0.2,2,0,0
4293,0.2,0,1,1
4294,1.0,2,1,1
4295,0.2,1,1,1
4296,0.2,1,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,2,1,1
4301,0.2,1,1,0
4302,0.2,2,1,1
4303,0.2,1,0,0
4304,1.0,2,0,0
4305,0.2,2,1,1
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,0.2,2,1,1
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,0.2,1,0,0
4312,0.2,1,1,1
4313,0.2,2,0,0
4314,0.2,2,0,0
4315,0.2,0,1,1
4316,1.0,1,0,1
4317,0.2,2,1,0
4318,1.0,2,0,0
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,2,0,0
4322,0.2,0,0,0
4323,0.2,1,1,1
4324,0.2,3,1,1
4325,0.2,1,0,0
4326,0.2,0,1,1
4327,0.2,2,0,0
4328,0.2,0,1,1
4329,0.2,1,0,0
4330,0.2,0,1,1
4331,0.2,0,1,1
4332,2.2,0,0,1
4333,0.2,2,1,0
4334,0.2,1,0,1
4335,2.2,3,0,1
4336,0.2,1,0,0
4337,0.2,2,0,0
4338,0.2,3,0,1
4339,0.2,0,0,1
4340,0.2,1,0,0
4341,0.2,1,0,0
4342,0.2,2,1,1
4343,1.0,2,1,1
4344,0.2,2,1,1
4345,0.2,2,0,0
4346,0.2,0,0,1
4347,0.2,1,1,1
4348,0.2,2,1,1
4349,1.0,1,0,0
4350,0.2,2,0,0
4351,0.2,1,0,0
4352,0.2,3,0,0
4353,1.0,1,1,1
4354,0.2,2,0,0
4355,0.2,3,0,0
4356,1.0,1,1,1
4357,0.2,1,0,0
4358,0.2,1,1,1
4359,0.2,2,0,0
4360,1.0,1,0,0
4361,0.2,1,1,1
4362,0.2,0,0,0
4363,0.2,2,0,0
4364,1.0,1,1,1
4365,1.0,0,0,1
4366,0.2,3,0,0
4367,0.2,1,1,1
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,1.0,2,1,1
4371,1.0,1,0,0
4372,2.2,1,0,1
4373,0.2,1,1,1
4374,1.0,3,1,1
4375,1.0,2,1,1
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,2.2,1,0,1
4379,0.2,2,0,0
4380,0.2,1,0,0
4381,0.2,1,1,1
4382,0.2,0,0,0
4383,1.0,1,1,1
4384,1.0,2,1,1
4385,1.0,3,1,1
4386,0.2,1,1,1
4387,0.2,1,1,1
4388,1.0,2,1,1
4389,0.2,1,0,0
4390,0.2,2,1,1
4391,0.2,1,0,0
4392,1.0,3,0,0
4393,0.2,1,1,1
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,1,1,1
4398,0.2,1,0,0
4399,1.0,2,0,0
4400,0.2,1,1,1
4401,1.0,0,1,1
4402,1.0,2,0,1
4403,0.2,2,1,1
4404,0.2,2,0,0
4405,1.0,1,1,1
4406,1.0,2,0,0
4407,0.2,2,0,0
4408,1.0,2,1,1
4409,0.2,1,0,0
4410,0.2,1,1,1
4411,1.0,2,1,1
4412,0.2,2,0,0
4413,1.0,2,0,1
4414,0.2,2,0,0
4415,0.2,0,1,1
4416,0.2,0,1,1
4417,0.2,1,0,0
4418,1.0,1,1,1
4419,2.2,1,1,1
4420,0.2,3,0,0
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,0.2,1,1,1
4424,1.0,2,0,0
4425,1.0,2,1,0
4426,0.2,2,1,0
4427,0.2,2,1,1
4428,0.2,1,1,1
4429,0.2,0,0,0
4430,0.2,2,0,0
4431,0.2,0,0,0
4432,0.2,1,0,0
4433,1.0,2,0,1
4434,0.2,0,0,0
4435,1.0,2,1,1
4436,1.0,2,1,1
4437,1.0,2,1,1
4438,2.2,1,1,1
4439,0.2,2,1,1
4440,0.2,2,0,0
4441,0.2,1,1,0
4442,0.2,2,0,0
4443,0.2,3,1,1
4444,0.2,2,0,0
4445,0.2,2,0,0
4446,0.2,1,1,1
4447,0.2,2,1,0
4448,0.2,3,0,0
4449,0.2,2,0,0
4450,0.2,1,1,1
4451,2.2,0,0,1
4452,0.2,2,1,1
4453,1.0,2,0,0
4454,0.2,2,1,0
4455,0.2,1,0,1
4456,0.2,3,1,1
4457,0.2,2,0,0
4458,0.2,1,0,1
4459,0.2,2,0,0
4460,0.2,1,1,1
4461,0.2,1,1,1
4462,0.2,1,0,0
4463,1.0,1,0,0
4464,1.0,1,0,0
4465,0.2,2,1,1
4466,1.0,2,0,0
4467,0.2,2,1,0
4468,0.2,1,1,1
4469,0.2,1,1,1
4470,2.2,2,0,1
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,0.2,2,1,1
4474,1.0,2,0,1
4475,0.2,1,1,1
4476,1.0,2,0,0
4477,0.2,2,1,1
4478,0.2,1,0,0
4479,0.2,1,0,0
4480,1.0,0,0,0
4481,0.2,0,1,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,0.2,3,1,1
4485,0.2,0,0,0
4486,0.2,1,0,0
4487,0.2,1,1,1
4488,0.2,3,0,0
4489,0.2,0,0,0
4490,0.2,2,1,1
4491,1.0,2,1,1
4492,0.2,2,0,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,0.2,1,1,0
4496,0.2,1,1,1
4497,0.2,3,0,0
4498,0.2,0,1,1
4499,0.2,2,0,0
4500,0.2,3,0,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,0.2,2,1,1
4504,0.2,2,1,1
4505,0.2,1,0,0
4506,0.2,3,1,1
4507,0.2,2,0,0
4508,0.2,1,1,1
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,0.2,1,0,0
4512,0.2,1,1,1
4513,0.2,1,0,0
4514,0.2,1,0,0
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,0.2,3,0,0
4518,1.0,1,0,0
4519,0.2,2,1,0
4520,2.2,1,1,1
4521,0.2,2,0,0
4522,0.2,2,1,1
4523,0.2,1,1,1
4524,0.2,1,1,1
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,1.0,0,0,1
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,0.2,2,1,1
4532,1.0,1,0,0
4533,0.2,0,0,0
4534,0.2,1,1,1
4535,0.2,3,0,0
4536,0.2,2,0,0
4537,0.2,3,1,1
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,0.2,1,1,1
4541,0.2,1,0,0
4542,0.2,2,1,1
4543,0.2,2,1,0
4544,0.2,2,1,1
4545,0.2,1,1,1
4546,0.2,3,1,1
4547,0.2,2,1,1
4548,0.2,2,0,0
4549,0.2,3,1,0
4550,0.2,0,0,0
4551,0.2,2,1,1
4552,1.0,1,0,0
4553,0.2,1,0,0
4554,1.0,2,0,1
4555,0.2,1,1,0
4556,0.2,0,0,0
4557,1.0,2,0,0
4558,0.2,3,1,1
4559,1.0,3,1,1
4560,1.0,1,1,1
4561,0.2,1,1,1
4562,0.2,2,1,1
4563,0.2,1,1,1
4564,0.2,1,1,1
4565,0.2,1,0,0
4566,1.0,3,1,1
4567,0.2,1,1,1
4568,1.0,0,0,1
4569,0.2,3,0,0
4570,0.2,1,1,1
4571,0.2,0,0,0
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,0.2,2,1,1
4576,0.2,1,0,0
4577,0.2,1,0,1
4578,0.2,2,0,0
4579,0.2,2,1,1
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,0.2,2,0,0
4583,0.2,0,1,1
4584,0.2,2,1,1
4585,0.2,3,0,0
4586,0.2,2,0,0
4587,0.2,1,1,0
4588,0.2,2,0,0
4589,0.2,1,1,1
4590,0.2,1,1,0
4591,1.0,1,0,0
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,1.0,1,1,1
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,2,1,1
4599,0.2,2,0,0
4600,0.2,3,1,1
4601,0.2,1,1,1
4602,0.2,1,1,0
4603,0.2,0,0,0
4604,0.2,1,1,1
4605,1.0,2,0,1
4606,1.0,1,0,1
4607,0.2,3,1,0
4608,0.2,2,0,0
4609,1.0,0,1,1
4610,0.2,2,1,1
4611,0.2,2,0,0
4612,0.2,0,0,0
4613,0.2,3,1,0
4614,0.2,2,0,0
4615,0.2,3,1,0
4616,0.2,1,1,1
4617,0.2,0,1,1
4618,1.0,3,0,0
4619,0.2,2,0,0
4620,1.0,0,1,1
4621,0.2,2,1,0
4622,1.0,0,1,1
4623,0.2,2,1,1
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,2,1,0
4628,0.2,2,0,0
4629,0.2,2,1,1
4630,0.2,2,0,0
4631,1.0,2,1,1
4632,1.0,1,0,1
4633,0.2,1,0,0
4634,0.2,1,1,1
4635,0.2,1,1,1
4636,1.0,1,0,1
4637,0.2,0,1,1
4638,0.2,2,1,0
4639,1.0,2,1,1
4640,0.2,1,0,0
4641,2.2,2,1,1
4642,0.2,1,1,1
4643,0.2,1,0,0
4644,0.2,3,0,0
4645,0.2,1,1,1
4646,0.2,0,1,1
4647,1.0,1,0,0
4648,0.2,3,1,1
4649,0.2,2,0,0
4650,1.0,1,1,1
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,0.2,1,0,0
4654,0.2,0,1,1
4655,0.2,1,0,1
4656,1.0,1,1,1
4657,0.2,0,1,1
4658,0.2,1,1,1
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,3,0,0
4663,0.2,1,0,0
4664,0.2,1,1,1
4665,0.2,3,0,0
4666,0.2,2,1,1
4667,0.2,1,0,0
4668,0.2,1,1,1
4669,0.2,1,1,1
4670,0.2,2,1,0
4671,1.0,2,0,1
4672,1.0,2,0,0
4673,0.2,2,1,1
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,0.2,2,1,1
4677,0.2,1,0,0
4678,0.2,3,0,0
4679,0.2,2,0,0
4680,0.2,3,1,1
4681,0.2,1,1,1
4682,0.2,0,1,1
4683,0.2,3,1,0
4684,0.2,3,0,0
4685,1.0,1,0,0
4686,1.0,1,1,1
4687,0.2,1,1,1
4688,0.2,2,1,0
4689,0.2,0,0,0
4690,0.2,0,1,1
4691,1.0,1,0,1
4692,0.2,3,0,0
4693,0.2,0,0,0
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,1.0,1,1,1
4697,0.2,1,1,1
4698,0.2,0,1,0
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,0.2,0,1,1
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,0.2,3,1,1
4705,1.0,2,1,1
4706,0.2,1,0,0
4707,1.0,3,0,1
4708,0.2,1,1,1
4709,0.2,3,0,0
4710,0.2,1,0,0
4711,0.2,2,1,1
4712,1.0,2,0,0
4713,0.2,2,1,1
4714,2.2,1,0,1
4715,0.2,3,1,1
4716,0.2,0,0,0
4717,0.2,2,1,1
4718,0.2,0,1,1
4719,0.2,1,1,1
4720,1.0,2,1,1
4721,0.2,2,1,1
4722,0.2,0,1,1
4723,0.2,1,0,0
4724,1.0,1,1,1
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,0.2,3,0,0
4728,1.0,2,0,0
4729,1.0,2,1,1
4730,0.2,1,0,0
4731,0.2,3,0,0
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,0.2,1,1,1
4735,1.0,2,1,1
4736,0.2,1,0,0
4737,0.2,3,0,0
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,1.0,1,0,0
4741,0.2,0,0,1
4742,0.2,2,1,1
4743,0.2,0,0,1
4744,0.2,0,1,1
4745,0.2,2,1,0
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,1.0,1,0,0
4749,1.0,3,0,0
4750,1.0,1,0,0
4751,1.0,1,1,1
4752,0.2,1,0,0
4753,0.2,1,1,1
4754,0.2,3,0,0
4755,0.2,2,1,1
4756,1.0,3,1,1
4757,0.2,3,0,0
4758,1.0,2,1,1
4759,1.0,1,1,1
4760,0.2,2,1,1
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,1.0,1,0,1
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,0.2,2,1,1
4767,0.2,1,0,0
4768,0.2,3,0,0
4769,0.2,2,0,0
4770,0.2,3,1,1
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,2.2,0,1,1
4774,0.2,2,0,0
4775,0.2,3,0,0
4776,1.0,2,0,0
4777,1.0,2,1,1
4778,1.0,2,1,1
4779,0.2,1,0,0
4780,2.2,2,1,1
4781,0.2,2,0,0
4782,0.2,1,0,1
4783,0.2,0,1,0
4784,0.2,2,1,1
4785,1.0,2,0,0
4786,0.2,1,1,1
4787,1.0,2,0,0
4788,0.2,1,0,0
4789,1.0,2,0,0
4790,0.2,2,0,0
4791,1.0,1,0,1
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,1.0,1,0,0
4795,0.2,2,0,0
4796,0.2,3,1,1
4797,1.0,0,0,1
4798,2.2,2,1,1
4799,0.2,2,1,1
4800,0.2,1,1,1
4801,1.0,2,1,1
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,1.0,2,0,0
4805,0.2,3,0,0
4806,0.2,1,0,0
4807,1.0,0,0,1
4808,0.2,3,1,1
4809,1.0,1,0,1
4810,0.2,3,1,1
4811,0.2,0,0,0
4812,1.0,2,0,0
4813,0.2,1,0,0
4814,1.0,3,0,0
4815,0.2,3,1,1
4816,1.0,0,1,1
4817,0.2,0,1,1
4818,0.2,1,1,1
4819,1.0,1,0,0
4820,1.0,1,1,1
4821,0.2,1,1,1
4822,0.2,2,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,2,0,0
4828,0.2,2,0,1
4829,0.2,1,1,1
4830,0.2,3,1,1
4831,0.2,3,0,0
4832,0.2,1,0,0
4833,0.2,3,1,0
4834,0.2,1,0,0
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,2,1,1
4840,0.2,2,1,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,1.0,2,0,0
4844,0.2,0,1,1
4845,0.2,1,0,0
4846,0.2,1,1,1
4847,0.2,2,1,1
4848,0.2,0,0,0
4849,0.2,2,1,1
4850,1.0,2,1,1
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,0.2,1,0,0
4854,0.2,0,1,1
4855,0.2,0,1,1
4856,0.2,1,1,1
4857,0.2,0,0,0
4858,0.2,2,1,1
4859,0.2,1,1,1
4860,0.2,3,1,0
4861,1.0,2,0,0
4862,0.2,1,1,1
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,1.0,2,1,1
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,0.2,1,0,0
4869,0.2,1,1,1
4870,0.2,2,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,1,0,0
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,0.2,0,1,1
4878,0.2,3,0,0
4879,0.2,2,1,0
4880,0.2,1,1,1
4881,0.2,2,1,1
4882,0.2,1,0,0
4883,1.0,3,1,1
4884,1.0,1,0,1
4885,1.0,1,0,0
4886,0.2,1,1,1
4887,0.2,2,0,0
4888,0.2,2,1,1
4889,0.2,2,1,1
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,0.2,0,1,1
4893,0.2,3,0,0
4894,0.2,1,0,0
4895,0.2,2,1,1
4896,3.0,3,1,1
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,0.2,3,0,0
4901,0.2,1,1,1
4902,2.2,1,0,1
4903,0.2,2,1,1
4904,0.2,2,1,1
4905,0.2,0,0,0
4906,0.2,2,1,1
4907,0.2,0,0,0
4908,2.2,1,0,1
4909,0.2,1,0,0
4910,0.2,0,1,1
4911,0.2,3,1,0
4912,1.0,2,1,1
4913,1.0,2,1,1
4914,0.2,2,1,1
4915,1.0,2,1,1
4916,1.0,2,0,0
4917,0.2,1,1,0
4918,1.0,1,1,1
4919,1.0,2,0,1
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,0.2,1,0,1
4923,0.2,2,1,0
4924,0.2,0,1,1
4925,0.2,0,1,0
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,0.2,1,1,1
4929,0.2,2,1,0
4930,1.0,2,1,1
4931,0.2,1,1,1
4932,0.2,1,1,1
4933,0.2,1,1,1
4934,2.2,1,0,1
4935,0.2,1,1,0
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,1.0,0,1,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,3,1,1
4943,0.2,2,1,1
4944,1.0,0,0,0
4945,1.0,1,0,0
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,0.2,1,1,1
4950,1.0,3,1,0
4951,1.0,2,0,1
4952,1.0,2,0,1
4953,0.2,2,0,0
4954,1.0,3,0,0
4955,0.2,3,0,0
4956,0.2,2,1,0
4957,1.0,1,0,1
4958,0.2,1,0,0
4959,0.6000000000000001,3,1,1
4960,0.2,1,1,1
4961,0.2,2,0,0
4962,0.2,2,1,1
4963,0.2,1,1,1
4964,1.0,2,1,1
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,0,0,0
4968,0.2,3,1,0
4969,1.0,0,1,1
4970,0.2,2,0,1
4971,0.2,0,1,1
4972,0.2,2,0,0
4973,0.2,2,0,0
4974,0.2,2,1,1
4975,0.2,1,0,0
4976,0.2,1,1,1
4977,0.2,1,1,1
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,0.2,0,1,1
4981,1.0,3,0,0
4982,0.2,2,1,1
4983,0.2,1,1,0
4984,0.2,2,1,1
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,0.2,1,1,1
4988,0.2,3,1,1
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,1.0,0,0,1
4992,1.0,3,0,0
4993,0.2,2,0,0
4994,0.2,3,0,0
4995,0.2,1,1,0
4996,0.2,3,1,0
4997,0.2,2,0,0
4998,0.2,2,1,0
4999,0.2,2,0,0
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,1.0,2,0,0
5003,0.2,2,1,0
5004,1.0,1,0,1
5005,0.2,1,1,1
5006,0.2,2,0,0
5007,0.2,2,1,1
5008,1.0,3,1,1
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,3,0,0
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,1.0,1,1,1
5015,0.2,0,0,0
5016,0.2,3,0,0
5017,0.2,1,1,1
5018,0.2,3,1,0
5019,0.2,2,0,0
5020,1.0,0,1,1
5021,0.2,1,0,0
5022,1.0,2,0,1
5023,1.0,0,0,0
5024,0.2,3,0,0
5025,0.2,1,1,0
5026,0.2,2,0,0
5027,1.0,2,0,1
5028,0.2,2,0,0
5029,0.2,1,1,1
5030,0.2,0,1,0
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,0.2,1,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,1,1,1
5037,0.2,1,0,0
5038,0.2,1,1,0
5039,0.2,2,1,1
5040,0.2,1,0,0
5041,0.2,2,1,1
5042,0.2,1,1,0
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,1,0
5048,0.2,3,1,1
5049,0.2,2,1,1
5050,0.2,1,1,1
5051,0.2,2,1,1
5052,0.2,1,0,0
5053,0.2,1,0,1
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,1.0,1,1,1
5057,0.2,2,1,1
5058,1.0,3,0,0
5059,0.2,3,0,0
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,0.2,3,0,0
5063,0.2,0,1,1
5064,0.2,2,1,1
5065,0.2,1,0,0
5066,0.2,2,0,0
5067,0.2,2,1,1
5068,0.2,1,1,1
5069,1.0,1,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,0.2,2,1,0
5076,0.2,3,1,1
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,0.2,3,0,0
