Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,reweigh,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,reweigh,aim,0.0006691517738122061,0.8126666666666666,0.7489333770922219,0.8784287165594311,0.9876863253402463,0.5796880943324458,0.12949533946720926,-0.6684430243376916,0.5796880943324458,0.005636309700385643,0.9943636902996144,0.4203119056675542,-0.5057329071102008,0.6684430243376916
113647,0.05,dir,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,dir,aim,0.9979681679647816,0.43716666666666665,0.7446668854611093,0.1198780900778869,0.4376042709376043,0.99771776340814,-0.6247887953832224,-0.01666666666666672,0.99771776340814,1.0,0.0,0.002282236591860023,-0.002031832035218395,0.01666666666666672
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,egr,aim,0.0006981272227458877,0.802,0.7279291106005907,0.8784287165594311,0.9871534820824882,0.5553442373526055,0.15049960595884038,-0.6402367660741394,0.5553442373526055,0.005636309700385643,0.9943636902996144,0.4446557626473944,-0.4847286406185696,0.6402367660741394
113647,0.05,gsr,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,gsr,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,roc,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,roc,aim,1.0318320352184218,0.4415,0.751230718739744,0.12190992211310532,0.43887571960717914,0.9859262076835299,-0.6293207966266386,0.016306743058616124,0.9859262076835299,0.9830910708988431,0.016908929101156926,0.01407379231647014,0.03085001640958318,0.07326478149100257
113647,0.05,eqodds,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,eqodds,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.05,ceop,aim,0.0003386386725364037,0.8105,0.7446668854611093,0.8784287165594311,0.744750656167979,0.8634461772537086,0.13376183109832185,-0.9972222222222222,0.8634461772537086,0.23079204983684368,0.7692079501631564,0.13655382274629135,-0.9996613613274636,1.0
113647,0.1,,,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,reweigh,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,reweigh,aim,0.0006691517738122061,0.8126666666666666,0.7489333770922219,0.8784287165594311,0.9876863253402463,0.5796880943324458,0.12949533946720926,-0.6684430243376916,0.5796880943324458,0.005636309700385643,0.9943636902996144,0.4203119056675542,-0.5057329071102008,0.6684430243376916
113647,0.1,dir,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,dir,aim,1.9760051880674447,0.44033333333333335,0.7489333770922219,0.12190992211310532,0.4189098998887653,0.7162419170787372,-0.6270234549791165,0.3287791978845306,0.7162419170787372,0.774844259863542,0.22515574013645803,0.2837580829212628,0.49392845421726284,0.9755784061696658
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,egr,aim,0.0032044473143429254,0.6156666666666667,0.36101083032490977,0.8784287165594311,1.0,0.12286040319513122,0.5174178862345213,-0.13913495911071938,0.12286040319513122,0.0,1.0,0.8771395968048687,-0.10533907711348263,0.13913495911071938
113647,0.1,gsr,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,gsr,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,roc,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,roc,aim,0.0,0.5776666666666667,0.28651132261240564,0.8780900778868946,1.0,0.036135412704450365,0.591578755274489,-0.04186866460996033,0.036135412704450365,0.0,1.0,0.9638645872955497,-0.031178208073514933,0.04186866460996033
113647,0.1,eqodds,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,eqodds,aim,inf,0.5618333333333333,0.25533311453889074,0.8780900778868946,0.0,0.0,0.6227569633480039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,aim,0.00038849097711536975,0.858,0.8382015096816541,0.8784287165594311,0.8343996989085435,0.8432864206922784,0.04022720687777703,-0.973863914597718,0.8432864206922784,0.13052506674577277,0.8694749332542272,0.15671357930772156,-0.8713384207301548,0.973863914597718
113647,0.1,ceop,aim,0.0003386386725364037,0.8105,0.7446668854611093,0.8784287165594311,0.744750656167979,0.8634461772537086,0.13376183109832185,-0.9972222222222222,0.8634461772537086,0.23079204983684368,0.7692079501631564,0.13655382274629135,-0.9996613613274636,1.0
113647,0.25,,,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,reweigh,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,reweigh,aim,0.401425065756208,0.8216666666666667,0.823432884804726,0.8198442262106332,0.8074950690335305,0.7786230505895778,-0.003588658594092742,-0.036382890162088066,0.7786230505895778,0.1447641649362207,0.8552358350637793,0.2213769494104222,-0.3585163291745718,0.10966196314578404
113647,0.25,dir,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,dir,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,egr,aim,0.48516605629475473,0.7491666666666666,0.6806695109944207,0.8198442262106332,0.7531531531531531,0.6359832635983264,0.1391747152162125,0.12888815435091328,0.6359832635983264,0.16256303767428062,0.8374369623257194,0.36401673640167365,-0.25513595503607495,0.12888815435091328
113647,0.25,gsr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,gsr,aim,0.040707893992178834,0.8583333333333333,0.823432884804726,0.894344734168642,0.9688982604111755,0.699125142639787,0.07091184936391604,-0.6169384457176437,0.699125142639787,0.017502224859092256,0.9824977751409077,0.300874857360213,-0.5745678022527974,0.6169384457176437
113647,0.25,roc,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,roc,aim,1.0679311151677544,0.6468333333333334,0.47915982934033474,0.8198442262106332,0.6826647564469914,0.36249524534043365,0.3406843968702985,0.4457678370305078,0.36249524534043365,0.13141501038267575,0.8685849896173242,0.6375047546595664,0.015293976043675606,0.4457678370305078
113647,0.25,eqodds,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,eqodds,aim,0.6704684452981773,0.5973333333333334,0.44896619625861506,0.7504232983406705,0.5695623775310255,0.33168505135032333,0.3014571020820554,-0.020619705205425776,0.33168505135032333,0.19549095223969148,0.8045090477603085,0.6683149486496767,-0.10036274458919969,0.02825334571919455
113647,0.25,ceop,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,0.25,ceop,aim,0.024381984422621062,0.8183333333333334,0.7446668854611093,0.894344734168642,0.7467136902853478,0.8858881704069989,0.14967784870753276,-0.8333333333333334,0.8858881704069989,0.23435182438445565,0.7656481756155443,0.11411182959300115,-0.9756180155773789,0.9953721558040879
113647,0.5,,,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,reweigh,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,0.5,dir,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,dir,aim,0.3817617222538195,0.8183333333333334,0.8168690515260912,0.8198442262106332,0.7926968429060479,0.7926968429060479,0.0029751746845420035,-0.05268963322070419,0.7926968429060479,0.16167309403737765,0.8383269059626224,0.20730315709395208,-0.389366345584155,0.05268963322070419
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,egr,aim,0.3317563135642347,0.8241666666666667,0.8168690515260912,0.8316965797494074,0.8103312302839116,0.7816660327120578,0.014827528223316122,-0.1332451887762598,0.7816660327120578,0.14268762978344704,0.8573123702165529,0.2183339672879422,-0.4208597421300405,0.1332451887762598
113647,0.5,gsr,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,gsr,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,roc,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,roc,aim,1.0480697353434616,0.6483333333333333,0.4821135543157204,0.8198442262106332,0.6841731724627396,0.36667934575884364,0.33773067189491285,0.4409198863914598,0.36667934575884364,0.1320083061406111,0.8679916938593889,0.6333206542411564,0.011027484412563043,0.4409198863914598
113647,0.5,eqodds,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,eqodds,aim,0.33581442600745004,0.6373333333333333,0.414177879881851,0.8675922790382662,0.8106995884773662,0.22480030429821224,0.4534143991564152,-0.02229812447970228,0.22480030429821224,0.04093740729753782,0.9590625927024622,0.7751996957017877,-0.11988909277843862,0.02229812447970228
113647,0.5,ceop,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.5,ceop,aim,0.024381984422621062,0.8183333333333334,0.7446668854611093,0.894344734168642,0.7467136902853478,0.8858881704069989,0.14967784870753276,-0.8333333333333334,0.8858881704069989,0.23435182438445565,0.7656481756155443,0.11411182959300115,-0.9756180155773789,0.9953721558040879
113647,0.75,,,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,reweigh,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,0.75,dir,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,dir,aim,0.03871386479193662,0.855,0.8168690515260912,0.894344734168642,0.9417378201908588,0.7131989349562571,0.07747568264255078,-0.6332451887762598,0.7131989349562571,0.034411153960249186,0.9655888460397508,0.28680106504374286,-0.6054178186623805,0.6332451887762598
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,egr,aim,0.3878246400238643,0.8113333333333334,0.8030850016409583,0.8198442262106332,0.7879953828395537,0.7790034233548878,0.016759224569674935,-0.036823612947456064,0.7790034233548878,0.16345298131118363,0.8365470186888164,0.2209965766451122,-0.37952059566620294,0.036823612947456064
113647,0.75,gsr,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,gsr,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,roc,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,roc,aim,1.0480697353434616,0.6483333333333333,0.4821135543157204,0.8198442262106332,0.6841731724627396,0.36667934575884364,0.33773067189491285,0.4409198863914598,0.36667934575884364,0.1320083061406111,0.8679916938593889,0.6333206542411564,0.011027484412563043,0.4409198863914598
113647,0.75,eqodds,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,eqodds,aim,0.23047067999755735,0.6426666666666667,0.4089268132589432,0.8838469353200136,0.9061976549413735,0.20578166603271206,0.47492012206107037,-0.03566549140590569,0.20578166603271206,0.01661228122218926,0.9833877187778107,0.7942183339672879,-0.12324591669221924,0.03566549140590569
113647,0.75,ceop,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,0.75,ceop,aim,0.024381984422621062,0.8183333333333334,0.7446668854611093,0.894344734168642,0.7467136902853478,0.8858881704069989,0.14967784870753276,-0.8333333333333334,0.8858881704069989,0.23435182438445565,0.7656481756155443,0.11411182959300115,-0.9756180155773789,0.9953721558040879
113647,1,,,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,1,reweigh,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,1,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,1,dir,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,1,dir,aim,0.02404334575008466,0.8181666666666667,0.7446668854611093,0.8940060954961057,0.7466324567030147,0.8855077976416889,0.1493392100349964,-0.8361111111111111,0.8855077976416889,0.23435182438445565,0.7656481756155443,0.11449220235831115,-0.9759566542499153,0.9953721558040879
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
