Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.05,,,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,reweigh,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,reweigh,aim,0.0,0.568,0.25142857142857145,0.8793388429752066,0.49659400544959126,0.2823392718822618,0.6279102715466351,-0.32882273342354534,0.2823392718822618,0.21620830895260387,0.7837916910473961,0.7176607281177382,-0.4934453781512605,0.974934036939314
53453,0.05,dir,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,dir,aim,0.0,0.8128333333333333,0.7452100840336134,0.8793388429752066,0.7452100840336134,0.8586367157242448,0.13412875894159315,-1.0,0.8586367157242448,0.22176711527208895,0.7782328847279111,0.14136328427575523,-1.0,1.0
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,egr,aim,0.0,0.5683333333333334,0.25210084033613445,0.8793388429752066,0.35714285714285715,0.0038729666924864447,0.6272380026390721,-0.0045105999097880016,0.0038729666924864447,0.0052662375658279695,0.994733762434172,0.9961270333075135,-0.009411764705882352,0.023746701846965697
53453,0.05,gsr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,gsr,aim,0.0,0.568,0.25142857142857145,0.8793388429752066,0.49659400544959126,0.2823392718822618,0.6279102715466351,-0.32882273342354534,0.2823392718822618,0.21620830895260387,0.7837916910473961,0.7176607281177382,-0.4934453781512605,0.974934036939314
53453,0.05,roc,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,roc,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.05,eqodds,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,eqodds,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,ceop,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.1,,,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,reweigh,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,reweigh,aim,0.459123687519479,0.792,0.7583193277310925,0.8251239669421487,0.7956560283687943,0.6951975213013168,0.06680463921105628,0.07419504328322246,0.6951975213013168,0.13487419543592744,0.8651258045640725,0.3048024786986832,-0.2796194180151399,0.13940424940980417
53453,0.1,dir,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,egr,aim,0.6145624294211999,0.6968333333333333,0.5663865546218487,0.8251239669421487,0.7043385109801821,0.5092951200619674,0.2587374123203,0.2907038389530465,0.5092951200619674,0.1614979520187244,0.8385020479812756,0.4907048799380325,-0.14886311549413156,0.2907038389530465
53453,0.1,gsr,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,gsr,aim,1.108527835800563,0.6485,0.4689075630252101,0.8251239669421487,0.6745387453874538,0.35398915569326106,0.35621640391693865,0.47157889533554537,0.35398915569326106,0.12902282036278526,0.8709771796372148,0.6460108443067389,0.023237724842002927,0.47157889533554537
53453,0.1,roc,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,roc,aim,1.108527835800563,0.6485,0.4689075630252101,0.8251239669421487,0.6745387453874538,0.35398915569326106,0.35621640391693865,0.47157889533554537,0.35398915569326106,0.12902282036278526,0.8709771796372148,0.6460108443067389,0.023237724842002927,0.47157889533554537
53453,0.1,eqodds,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,eqodds,aim,0.7251857417146674,0.5736666666666667,0.2752941176470588,0.8671074380165289,0.5697674418604651,0.037955073586367155,0.5918133203694701,0.013230269214846671,0.037955073586367155,0.021650087770626096,0.978349912229374,0.9620449264136328,-0.009145079519411067,0.013230269214846671
53453,0.1,ceop,aim,0.0026631711878766567,0.864,0.8460504201680672,0.8816528925619834,0.8406635802469136,0.8439194422927963,0.03560247239391623,-0.9605242182141731,0.8439194422927963,0.12083089526038619,0.8791691047396138,0.15608055770720372,-0.8665935134384333,0.9605242182141731
53453,0.1,ceop,aim,0.0023140495867768596,0.814,0.7452100840336134,0.8816528925619834,0.7458081824279007,0.8613477924089853,0.13644280852836999,-0.9808219178082191,0.8613477924089853,0.22176711527208895,0.7782328847279111,0.1386522075910147,-0.9976859504132232,1.0
53453,0.25,,,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,reweigh,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,reweigh,aim,0.049237498522283964,0.8291666666666667,0.7583193277310925,0.8988429752066116,0.9820433436532507,0.6142525174283501,0.14052364747551915,-0.4984076964428049,0.6142525174283501,0.008484493856056173,0.9915155061439438,0.38574748257164987,-0.4915202444614209,0.4984076964428049
53453,0.25,dir,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,egr,aim,0.4337087543119542,0.7628333333333334,0.6914285714285714,0.8330578512396695,0.7711745437529247,0.6382649109217661,0.14162927981109807,0.07668514158958484,0.6382649109217661,0.1430661205383265,0.8569338794616735,0.36173508907823393,-0.2822890478505452,0.07668514158958484
53453,0.25,gsr,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,gsr,aim,0.0039428966326810755,0.8498333333333333,0.8174789915966386,0.8816528925619834,0.9794637763833428,0.6649883810999225,0.06417390096534481,-0.7521345023819674,0.6649883810999225,0.010532475131655939,0.9894675248683441,0.33501161890007747,-0.5845767067157441,0.7521345023819674
53453,0.25,roc,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,roc,aim,1.108527835800563,0.6485,0.4689075630252101,0.8251239669421487,0.6745387453874538,0.35398915569326106,0.35621640391693865,0.47157889533554537,0.35398915569326106,0.12902282036278526,0.8709771796372148,0.6460108443067389,0.023237724842002927,0.47157889533554537
53453,0.25,eqodds,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,eqodds,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,aim,0.0,0.8631666666666666,0.8467226890756302,0.8793388429752066,0.8403556242752223,0.8419829589465531,0.032616153899576394,-0.9806044203879116,0.8419829589465531,0.12083089526038619,0.8791691047396138,0.15801704105344694,-0.8695798319327731,0.9806044203879116
53453,0.25,ceop,aim,0.0,0.8128333333333333,0.7452100840336134,0.8793388429752066,0.7452100840336134,0.8586367157242448,0.13412875894159315,-1.0,0.8586367157242448,0.22176711527208895,0.7782328847279111,0.14136328427575523,-1.0,1.0
53453,0.5,,,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,reweigh,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,reweigh,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,0.5,dir,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,dir,aim,0.23735537190082645,0.7855,0.7452100840336134,0.8251239669421487,0.6753317086379638,0.9659178931061193,0.0799138829085353,-0.2410958904109589,0.9659178931061193,0.3507899356348742,0.6492100643651258,0.03408210689388071,-0.7626446280991735,0.8342105263157895
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,egr,aim,0.3993960584869676,0.8003333333333333,0.775126050420168,0.8251239669421487,0.7783588093322606,0.749419054996127,0.04999791652198071,0.01104664454619042,0.749419054996127,0.16120538326506728,0.8387946167349327,0.25058094500387296,-0.35693034238488786,0.020670740174975694
53453,0.5,gsr,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,gsr,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,0.5,roc,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,roc,aim,1.0430313610117559,0.6541666666666667,0.48033613445378154,0.8251239669421487,0.6817204301075269,0.3683191324554609,0.3447878324883672,0.45488967566932975,0.3683191324554609,0.1299005266237566,0.8700994733762434,0.6316808675445391,0.009792346690742415,0.45488967566932975
53453,0.5,eqodds,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,eqodds,aim,0.350956411623567,0.6395,0.40336134453781514,0.8717355371900827,0.8112927191679049,0.2114639814097599,0.46837419265226754,-0.0005882316594682524,0.2114639814097599,0.0371562317144529,0.9628437682855471,0.7885360185902401,-0.10821029238141538,0.0019739321919574615
53453,0.5,ceop,aim,0.04117850610509664,0.8543333333333333,0.8090756302521008,0.8988429752066116,0.9457202505219207,0.7017815646785438,0.08976734495451077,-0.6003472544040138,0.7017815646785438,0.030427150380339378,0.9695728496196606,0.29821843532145625,-0.5926967150496562,0.6003472544040138
53453,0.5,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.75,,,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,reweigh,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,reweigh,aim,0.4039658074399077,0.8216666666666667,0.8181512605042017,0.8251239669421487,0.8065693430656934,0.7703330751355538,0.006972706437947007,-0.013310594966664868,0.7703330751355538,0.1395552954944412,0.8604447045055588,0.22966692486444618,-0.3502076533092576,0.11829606999027911
53453,0.75,dir,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,dir,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,egr,aim,0.3987194982523764,0.8038333333333333,0.7821848739495798,0.8251239669421487,0.782241864202491,0.7540666150271108,0.04293909299256893,0.0056339246544447885,0.7540666150271108,0.1585722644821533,0.8414277355178467,0.24593338497288925,-0.3579387457462324,0.032544091098458544
53453,0.75,gsr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,gsr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,roc,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,roc,aim,1.0555040828175766,0.6535,0.4789915966386555,0.8251239669421487,0.6813266041816871,0.365995352439969,0.34613237030349325,0.45759603561520257,0.365995352439969,0.12931538911644236,0.8706846108835576,0.6340046475600309,0.012481422320994529,0.45759603561520257
53453,0.75,eqodds,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,eqodds,aim,0.7225924314919531,0.6036666666666667,0.4672268907563025,0.7378512396694215,0.5618932038834952,0.35863671572424477,0.27062434891311893,0.013074560834399174,0.35863671572424477,0.211234640140433,0.788765359859567,0.6413632842757552,-0.08858392943954438,0.013074560834399174
53453,0.75,ceop,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.75,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,1,,,0.04312487057361773,0.8595,0.8194957983193277,0.8988429752066116,0.9743589743589743,0.691711851278079,0.07934717688728388,-0.588619694638565,0.691711851278079,0.013750731421884143,0.9862492685781159,0.308288148721921,-0.5647975553857906,0.588619694638565
53453,1,reweigh,aim,0.04312487057361773,0.8595,0.8194957983193277,0.8988429752066116,0.9743589743589743,0.691711851278079,0.07934717688728388,-0.588619694638565,0.691711851278079,0.013750731421884143,0.9862492685781159,0.308288148721921,-0.5647975553857906,0.588619694638565
53453,1,reweigh,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,1,dir,aim,0.04312487057361773,0.8595,0.8194957983193277,0.8988429752066116,0.9743589743589743,0.691711851278079,0.07934717688728388,-0.588619694638565,0.691711851278079,0.013750731421884143,0.9862492685781159,0.308288148721921,-0.5647975553857906,0.588619694638565
53453,1,dir,aim,0.23735537190082645,0.7855,0.7452100840336134,0.8251239669421487,0.6753317086379638,0.9659178931061193,0.0799138829085353,-0.2410958904109589,0.9659178931061193,0.3507899356348742,0.6492100643651258,0.03408210689388071,-0.7626446280991735,0.8342105263157895
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.04312487057361773,0.8595,0.8194957983193277,0.8988429752066116,0.9743589743589743,0.691711851278079,0.07934717688728388,-0.588619694638565,0.691711851278079,0.013750731421884143,0.9862492685781159,0.308288148721921,-0.5647975553857906,0.588619694638565
53453,1,egr,aim,0.39559228650137745,0.8021666666666667,0.7788235294117647,0.8251239669421487,0.7786656012784658,0.7548412083656081,0.04630043753038404,0.004731804672487239,0.7548412083656081,0.16208308952603862,0.8379169104739613,0.24515879163439194,-0.3626446280991735,0.016712956533814743
