Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,gsr,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,gsr,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,roc,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,roc,aim,inf,0.5681666666666667,0.2555666334330342,0.8826479438314945,1.0,0.00038580246913580245,0.6270813103984603,0.002840909090909091,0.00038580246913580245,0.0,1.0,0.9996141975308642,0.00033433634236041456,0.002840909090909091
153073,0.05,eqodds,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,eqodds,aim,0.6525522513486406,0.5691666666666667,0.26254569624459956,0.8776328986960883,0.5573770491803278,0.013117283950617283,0.6150872024514887,0.0012581168831168818,0.013117283950617283,0.007922535211267605,0.9920774647887324,0.9868827160493827,-0.004272371784679395,0.003203424081411616
153073,0.05,ceop,aim,0.00038397635655056773,0.8598333333333333,0.8371552010634762,0.8826479438314945,0.8340328119038535,0.8433641975308642,0.04549274276801829,-0.9726055194805195,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.8703868334815013,0.9726055194805195
153073,0.05,ceop,aim,0.00033433634236041456,0.8133333333333334,0.7444333665669658,0.8826479438314945,0.7445182724252492,0.8645833333333334,0.13821457726452868,-0.9971590909090909,0.8645833333333334,0.22564553990610328,0.7743544600938967,0.13541666666666666,-0.9996656636576395,1.0
153073,0.1,,,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,reweigh,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,reweigh,aim,0.052336199349493566,0.8306666666666667,0.7597208374875374,0.9020394516883985,0.981074481074481,0.6199845679012346,0.14231861420086112,-0.4872970779220779,0.6199845679012346,0.009096244131455399,0.9909037558685446,0.3800154320987654,-0.4903664132977197,0.4872970779220779
153073,0.1,dir,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,dir,aim,0.0005359712595431473,0.8466666666666667,0.8109006314390163,0.8826479438314945,0.9451544195953142,0.6847993827160493,0.07174731239247822,-0.7891233766233766,0.6847993827160493,0.03022300469483568,0.9697769953051644,0.3152006172839506,-0.6234609444818336,0.7891233766233766
153073,0.1,lfr,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,lfr,aim,1.1070640176600441,0.3835,0.6477234961781323,0.11768639251086593,0.4030478192327903,0.8877314814814815,-0.5300371036672664,0.12991071428571432,0.8877314814814815,1.0,0.0,0.11226851851851852,0.0967098703888335,0.12991071428571432
153073,0.1,egr,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,egr,aim,0.5578241133657382,0.6858333333333333,0.5167829843801928,0.8559010364426614,0.7429553264604811,0.41705246913580246,0.3391180520624686,0.24062499999999998,0.41705246913580246,0.10974178403755869,0.8902582159624414,0.5829475308641975,-0.13754623791614126,0.24062499999999998
153073,0.1,gsr,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,gsr,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,roc,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,roc,aim,1.0487623720935189,0.6546666666666666,0.4745762711864407,0.8358408559010364,0.6931649331352154,0.3599537037037037,0.3612645847145957,0.48421266233766236,0.3599537037037037,0.12118544600938967,0.8788145539906104,0.6400462962962963,0.010679429448198358,0.48421266233766236
153073,0.1,eqodds,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,eqodds,aim,0.6401933071943101,0.5683333333333334,0.26520438683948155,0.8732865262454029,0.5111111111111111,0.017746913580246913,0.6080821394059214,-0.007386363636363635,0.017746913580246913,0.012910798122065728,0.9870892018779343,0.9822530864197531,-0.006576725857199383,0.007386363636363635
153073,0.1,ceop,aim,0.0,0.8598333333333333,0.8374875373878365,0.8823136074891341,0.8340328119038535,0.8433641975308642,0.04482607010129758,-0.9758928571428571,0.8433641975308642,0.12764084507042253,0.8723591549295775,0.1566358024691358,-0.871053506148222,0.9758928571428571
153073,0.1,ceop,aim,0.0,0.8131666666666667,0.7444333665669658,0.8823136074891341,0.7444333665669658,0.8641975308641975,0.13788024092216833,-1.0,0.8641975308641975,0.22564553990610328,0.7743544600938967,0.13580246913580246,-1.0,1.0
153073,0.25,,,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,reweigh,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,reweigh,aim,0.3893714947659881,0.8276666666666667,0.8195413758723828,0.8358408559010364,0.8164094232331438,0.7754629629629629,0.016299480028653557,0.003409090909090917,0.7754629629629629,0.13262910798122066,0.8673708920187794,0.22453703703703703,-0.3602079085378435,0.10578345917568374
153073,0.25,dir,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,dir,aim,0.043413672022994926,0.8563333333333333,0.8109006314390163,0.9020394516883985,0.9417773237997957,0.7114197530864198,0.09113882024938225,-0.5931006493506493,0.7114197530864198,0.03345070422535211,0.9665492957746479,0.28858024691358025,-0.5967140370930005,0.5931006493506493
153073,0.25,lfr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,lfr,aim,0.9814810284512073,0.5903333333333334,0.28082419408441345,0.9017051153460381,0.9135802469135802,0.05709876543209876,0.6208809212616246,0.1607548701298701,0.05709876543209876,0.004107981220657277,0.9958920187793427,0.9429012345679012,-0.0005046712087075425,0.1607548701298701
153073,0.25,egr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,egr,aim,0.45499302383780704,0.748,0.6606846128281821,0.8358408559010364,0.7447869446962828,0.6338734567901234,0.17515624307285427,0.16724837662337666,0.6338734567901234,0.16519953051643194,0.8348004694835681,0.36612654320987653,-0.27512980950161886,0.16724837662337666
153073,0.25,gsr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,gsr,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,roc,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,roc,aim,1.0060180541624875,0.659,0.48321701561980723,0.8358408559010364,0.6986899563318777,0.37037037037037035,0.3526238402812292,0.4721590909090909,0.37037037037037035,0.12147887323943662,0.8785211267605634,0.6296296296296297,0.001374012366111288,0.4721590909090909
153073,0.25,eqodds,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,eqodds,aim,0.7081637662231407,0.6063333333333333,0.47922897972748424,0.7342026078234705,0.567966903073286,0.3707561728395062,0.2549736280959862,-0.008238636363636365,0.3707561728395062,0.21449530516431925,0.7855046948356808,0.6292438271604939,-0.09630886677980102,0.00830741833387455
153073,0.25,ceop,aim,0.03055483839521602,0.871,0.8404785643070788,0.9017051153460381,0.8349299926308033,0.8742283950617284,0.061226551038959354,-0.7847808441558441,0.8742283950617284,0.13145539906103287,0.8685446009389671,0.1257716049382716,-0.8486269709760722,0.7847808441558441
153073,0.25,ceop,aim,0.026746907388833167,0.8228333333333333,0.7444333665669658,0.9017051153460381,0.747491097442538,0.8908179012345679,0.15727174877907235,-0.8039772727272727,0.8908179012345679,0.22887323943661972,0.7711267605633803,0.1091820987654321,-0.9732530926111669,0.9958317544524441
153073,0.5,,,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,reweigh,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,reweigh,aim,0.3893714947659881,0.8276666666666667,0.8195413758723828,0.8358408559010364,0.8164094232331438,0.7754629629629629,0.016299480028653557,0.003409090909090917,0.7754629629629629,0.13262910798122066,0.8673708920187794,0.22453703703703703,-0.3602079085378435,0.10578345917568374
153073,0.5,dir,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,dir,aim,0.026746907388833167,0.8228333333333333,0.7444333665669658,0.9017051153460381,0.747491097442538,0.8908179012345679,0.15727174877907235,-0.8039772727272727,0.8908179012345679,0.22887323943661972,0.7711267605633803,0.1091820987654321,-0.9732530926111669,0.9958317544524441
153073,0.5,lfr,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,lfr,aim,1.7210184168465497,0.5835,0.33300099700897307,0.835506519558676,0.5427782888684453,0.22762345679012347,0.502505522549703,0.6340503246753246,0.22762345679012347,0.14583333333333334,0.8541666666666666,0.7723765432098766,0.09608786479078313,0.6340503246753246
153073,0.5,egr,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,egr,aim,0.3769025386017206,0.8286666666666667,0.8195413758723828,0.837846873955199,0.8204918032786885,0.7723765432098766,0.01830549808281612,-0.01931818181818179,0.7723765432098766,0.12852112676056338,0.8714788732394366,0.22762345679012347,-0.36756330806977267,0.10047841938788532
153073,0.5,gsr,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,gsr,aim,0.045934307997272536,0.8605,0.8192090395480226,0.9020394516883985,0.9730458221024259,0.6963734567901234,0.0828304121403759,-0.575689935064935,0.6963734567901234,0.014671361502347418,0.9853286384976526,0.30362654320987653,-0.5624833956838945,0.575689935064935
153073,0.5,roc,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,roc,aim,1.0074845527837155,0.6588333333333334,0.482884679295447,0.8358408559010364,0.6984705025491624,0.3699845679012346,0.3529561766055894,0.4726055194805195,0.3699845679012346,0.12147887323943662,0.8785211267605634,0.6300154320987654,0.0017063486904715375,0.4726055194805195
153073,0.5,eqodds,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,eqodds,aim,0.24844980284984505,0.6523333333333333,0.414423396477235,0.8916750250752257,0.9107142857142857,0.21643518518518517,0.4772516285979907,-0.0038961038961038974,0.21643518518518517,0.01613849765258216,0.9838615023474179,0.7835648148148148,-0.12338511046599421,0.007406655494185201
153073,0.5,ceop,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.5,ceop,aim,0.02708124373119358,0.823,0.7444333665669658,0.9020394516883985,0.7475728155339806,0.8912037037037037,0.1576060851214327,-0.8011363636363636,0.8912037037037037,0.22887323943661972,0.7711267605633803,0.1087962962962963,-0.9729187562688064,0.9958317544524441
153073,0.75,,,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,reweigh,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,reweigh,aim,0.38654049396511686,0.8291666666666667,0.8225324027916251,0.8358408559010364,0.8165656565656566,0.7797067901234568,0.013308453109411311,-0.0015016233766232956,0.7797067901234568,0.13321596244131456,0.8667840375586855,0.22029320987654322,-0.36452828075452676,0.10318267894161351
153073,0.75,dir,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,dir,aim,0.36821225530614216,0.8233333333333334,0.8109006314390163,0.8358408559010364,0.7987519500780031,0.7901234567901234,0.024940224462020155,-0.013555194805194737,0.7901234567901234,0.15140845070422534,0.8485915492957746,0.20987654320987653,-0.3941062136225893,0.022558491685436666
153073,0.75,lfr,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,lfr,aim,1.1070640176600441,0.3835,0.6477234961781323,0.11768639251086593,0.4030478192327903,0.8877314814814815,-0.5300371036672664,0.12991071428571432,0.8877314814814815,1.0,0.0,0.11226851851851852,0.0967098703888335,0.12991071428571432
153073,0.75,egr,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,egr,aim,0.4224537916929272,0.7905,0.7454303755400465,0.8358408559010364,0.787343951786483,0.7056327160493827,0.09041048036098986,0.08421266233766234,0.7056327160493827,0.1449530516431925,0.8550469483568075,0.2943672839506173,-0.3140131594517684,0.08421266233766234
153073,0.75,gsr,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,gsr,aim,0.04557464339326705,0.8621666666666666,0.8225324027916251,0.9020394516883985,0.9721776350989834,0.7010030864197531,0.0795070488967734,-0.5810470779220779,0.7010030864197531,0.015258215962441314,0.9847417840375586,0.29899691358024694,-0.567136104224938,0.5810470779220779
153073,0.75,roc,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,roc,aim,1.0060180541624875,0.659,0.48321701561980723,0.8358408559010364,0.6986899563318777,0.37037037037037035,0.3526238402812292,0.4721590909090909,0.37037037037037035,0.12147887323943662,0.8785211267605634,0.6296296296296297,0.001374012366111288,0.4721590909090909
153073,0.75,eqodds,aim,0.04501199347483166,0.862,0.8225324027916251,0.9017051153460381,0.9721627408993576,0.7006172839506173,0.07917271255441305,-0.5838879870129869,0.7006172839506173,0.015258215962441314,0.9847417840375586,0.2993827160493827,-0.5674704405672985,0.5838879870129869
153073,0.75,eqodds,aim,0.2478894589312084,0.6495,0.41209704220671317,0.8883316616516216,0.9028006589785832,0.21141975308641975,0.4762346194449084,-0.01781655844155844,0.21141975308641975,0.017312206572769953,0.98268779342723,0.7885802469135802,-0.12172742888019326,0.01781655844155844
