Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.04555767654359204,0.8516666666666667,0.8091451292246521,0.8947015425888666,0.9727371864776445,0.6798780487804879,0.08555641336421449,-0.5768970121113881,0.6798780487804879,0.01481042654028436,0.9851895734597157,0.3201219512195122,-0.5550186473379709,0.5768970121113881
133843,,roc,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,roc,aim,1.0740978005551995,0.6505,0.47514910536779326,0.8279678068410463,0.69108049311095,0.3631859756097561,0.35281870147325306,0.4673180701338577,0.3631859756097561,0.12618483412322276,0.8738151658767772,0.6368140243902439,0.01642525797595379,0.4673180701338577
133843,,eqodds,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,eqodds,aim,0.7055997959588518,0.6083333333333333,0.5125911199469848,0.7052313883299799,0.571058091286307,0.41958841463414637,0.19264026838299508,-0.04221061119097502,0.41958841463414637,0.24496445497630331,0.7550355450236966,0.5804115853658537,-0.11081465599428242,0.04221061119097502
133843,,ceop,aim,0.03023968318230107,0.8701666666666666,0.8459244532803181,0.8947015425888666,0.8387807565185457,0.8704268292682927,0.048777089308548516,-0.7990205127777585,0.8704268292682927,0.13003554502369669,0.8699644549763034,0.12957317073170732,-0.8495845850450616,0.7990205127777585
133843,,ceop,aim,0.02649228705566734,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7491120439134646,0.8841463414634146,0.148843358360901,-0.8150134048257373,0.8841463414634146,0.23015402843601895,0.769845971563981,0.11585365853658537,-0.9735077129443327,0.9961671138367191
133843,0.05,,,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,reweigh,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,reweigh,aim,0.0013835576686365629,0.8015,0.7289595758780649,0.8749161636485581,0.9890784982935154,0.5522103658536586,0.14595658777049314,-0.6405886927823559,0.5522103658536586,0.004739336492890996,0.995260663507109,0.4477896341463415,-0.48408742714737735,0.6405886927823559
133843,0.05,dir,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,dir,aim,0.0006706908115358819,0.81,0.7458581842279656,0.8749161636485581,0.7456953642384105,0.8582317073170732,0.1290579794205925,-0.9973190348525469,0.8582317073170732,0.22748815165876776,0.7725118483412322,0.14176829268292682,-0.9993293091884641,0.9996167113836719
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,egr,aim,0.3656177905127097,0.6453333333333333,0.44201457919151754,0.8511066398390342,0.8179487179487179,0.24314024390243902,0.4090920606475167,-0.0709151607328527,0.24314024390243902,0.04206161137440758,0.9579383886255924,0.756859756097561,-0.12044433599609587,0.0709151607328527
133843,0.05,gsr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,gsr,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,roc,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,roc,aim,0.0,0.5785,0.28561961563949634,0.8749161636485581,1.0,0.036204268292682924,0.5892965480090617,-0.0422034651266104,0.036204268292682924,0.0,1.0,0.963795731707317,-0.031477799867461895,0.0422034651266104
133843,0.05,eqodds,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,eqodds,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.05,ceop,aim,0.0,0.81,0.7458581842279656,0.8749161636485581,0.7458581842279656,0.8578506097560976,0.1290579794205925,-1.0,0.8578506097560976,0.2271919431279621,0.7728080568720379,0.14214939024390244,-1.0,1.0
133843,0.1,,,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,reweigh,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,reweigh,aim,0.05344500156016312,0.8168333333333333,0.7398939695162359,0.8947015425888666,0.9841269841269841,0.5907012195121951,0.1548075730726307,-0.47294321379952664,0.5907012195121951,0.00740521327014218,0.9925947867298578,0.4092987804878049,-0.4692002245414168,0.47294321379952664
133843,0.1,dir,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,dir,aim,0.0010959095122984796,0.8361666666666666,0.7978793903247183,0.8749161636485581,0.9437533802055165,0.665015243902439,0.07703677332383974,-0.7720858051768472,0.665015243902439,0.030805687203791468,0.9691943127962085,0.33498475609756095,-0.6113240076642759,0.7720858051768472
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,egr,aim,0.6334964675269663,0.696,0.5589794565937707,0.8346747149564051,0.7312138728323699,0.48208841463414637,0.2756952583626344,0.29121045993261263,0.48208841463414637,0.13773696682464456,0.8622630331753555,0.5179115853658537,-0.12921131827412455,0.29121045993261263
133843,0.1,gsr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,gsr,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,roc,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,roc,aim,1.1280556178515362,0.6451666666666667,0.464546056991385,0.8279678068410463,0.6837416481069042,0.3509908536585366,0.3634217498496613,0.48153397417650534,0.3509908536585366,0.12618483412322276,0.8738151658767772,0.6490091463414634,0.027028306352362003,0.48153397417650534
133843,0.1,eqodds,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,eqodds,aim,inf,0.5626666666666666,0.2541418157720345,0.8749161636485581,0.0,0.0,0.6207743478765235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,ceop,aim,0.0,0.8591666666666666,0.8436050364479788,0.8749161636485581,0.8380843785632839,0.8403201219512195,0.03131112720057927,-0.9795646379386939,0.8403201219512195,0.12618483412322276,0.8738151658767772,0.15967987804878048,-0.8717693836978131,0.9795646379386939
133843,0.1,ceop,aim,0.0,0.81,0.7458581842279656,0.8749161636485581,0.7458581842279656,0.8578506097560976,0.1290579794205925,-1.0,0.8578506097560976,0.2271919431279621,0.7728080568720379,0.14214939024390244,-1.0,1.0
133843,0.25,,,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,reweigh,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,reweigh,aim,0.4094424094424094,0.8185,0.8091451292246521,0.8279678068410463,0.8113590263691683,0.7621951219512195,0.018822677616394223,0.0021914597384777856,0.7621951219512195,0.13773696682464456,0.8622630331753555,0.23780487804878048,-0.34341569629840013,0.11074642334752383
133843,0.25,dir,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,dir,aim,0.025821596244131457,0.8198333333333333,0.7458581842279656,0.8947015425888666,0.7492730210016155,0.883765243902439,0.148843358360901,-0.8176943699731903,0.883765243902439,0.22985781990521326,0.7701421800947867,0.11623475609756098,-0.9741784037558685,0.9965504024530472
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,egr,aim,0.8937455579246623,0.6536666666666666,0.4814446653412856,0.8279678068410463,0.6803170409511229,0.39253048780487804,0.3465231414997607,0.4331110510312366,0.39253048780487804,0.14336492890995262,0.8566350710900474,0.6074695121951219,-0.028306352362018394,0.4331110510312366
133843,0.25,gsr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,gsr,aim,0.7743226600985221,0.6853333333333333,0.5444002650762094,0.8279678068410463,0.7246642246642246,0.4523628048780488,0.2835675417648369,0.36336427182199627,0.4523628048780488,0.13359004739336494,0.8664099526066351,0.5476371951219512,-0.0693931648206002,0.36336427182199627
133843,0.25,roc,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,roc,aim,1.0536237955592793,0.6516666666666666,0.47746852220013253,0.8279678068410463,0.6918103448275862,0.3669969512195122,0.3504992846409138,0.46287560012053025,0.3669969512195122,0.1270734597156398,0.8729265402843602,0.6330030487804879,0.012117769573037951,0.46287560012053025
133843,0.25,eqodds,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,eqodds,aim,0.21660590851381353,0.6523333333333333,0.4218025182239894,0.8856472166331322,0.9088145896656535,0.22789634146341464,0.4638446984091428,-0.034394007786828135,0.22789634146341464,0.017772511848341232,0.9822274881516587,0.7721036585365854,-0.14068906480633303,0.034394007786828135
133843,0.25,ceop,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.25,ceop,aim,0.026156941649899398,0.82,0.7458581842279656,0.8950368879946344,0.7493540051679587,0.8841463414634146,0.14917870376666886,-0.8150134048257373,0.8841463414634146,0.22985781990521326,0.7701421800947867,0.11585365853658537,-0.9738430583501007,0.9965504024530472
133843,0.5,,,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,reweigh,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,reweigh,aim,0.4124979498113826,0.8173333333333334,0.8068257123923128,0.8279678068410463,0.8115823817292006,0.7583841463414634,0.021142094448733495,0.006633929751805212,0.7583841463414634,0.1368483412322275,0.8631516587677726,0.24161585365853658,-0.3391082078954843,0.11465776624191756
133843,0.5,dir,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,dir,aim,0.005479547561492398,0.8375,0.7978793903247183,0.8775989268947015,0.9439956919763058,0.6680640243902439,0.07971953656998321,-0.7506380839972225,0.6680640243902439,0.030805687203791468,0.9691943127962085,0.3319359756097561,-0.6086412444181324,0.7506380839972225
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,egr,aim,0.488824101068999,0.743,0.6590457256461233,0.8279678068410463,0.748165137614679,0.6215701219512195,0.16892208119492302,0.1661186032302593,0.6215701219512195,0.16261848341232227,0.8373815165876777,0.3784298780487805,-0.2489822966960144,0.1661186032302593
133843,0.5,gsr,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,gsr,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,roc,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,roc,aim,1.0740978005551995,0.6505,0.47514910536779326,0.8279678068410463,0.69108049311095,0.3631859756097561,0.35281870147325306,0.4673180701338577,0.3631859756097561,0.12618483412322276,0.8738151658767772,0.6368140243902439,0.01642525797595379,0.4673180701338577
133843,0.5,eqodds,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,eqodds,aim,0.7003179793043978,0.5671666666666667,0.30185553346587146,0.8356807511737089,0.5356200527704486,0.07736280487804878,0.5338252177078374,-0.03080311044361577,0.07736280487804878,0.052132701421800945,0.9478672985781991,0.9226371951219512,-0.02224280074082667,0.03080311044361577
133843,0.5,ceop,aim,0.0034450271979836657,0.8618333333333333,0.8459244532803181,0.8779342723004695,0.838296268375424,0.8475609756097561,0.03200981902015143,-0.9598784216249435,0.8475609756097561,0.1270734597156398,0.8729265402843602,0.1524390243902439,-0.8730587634488175,0.9598784216249435
133843,0.5,ceop,aim,0.0030181086519114686,0.8115,0.7458581842279656,0.8779342723004695,0.7466138090518666,0.8612804878048781,0.13207608807250393,-0.9758713136729222,0.8612804878048781,0.2271919431279621,0.7728080568720379,0.13871951219512196,-0.9969818913480886,1.0
133843,0.75,,,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,reweigh,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,reweigh,aim,0.4094424094424094,0.8185,0.8091451292246521,0.8279678068410463,0.8113590263691683,0.7621951219512195,0.018822677616394223,0.0021914597384777856,0.7621951219512195,0.13773696682464456,0.8622630331753555,0.23780487804878048,-0.34341569629840013,0.11074642334752383
133843,0.75,dir,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,dir,aim,0.3890478768659602,0.8128333333333333,0.7978793903247183,0.8279678068410463,0.7935080172076653,0.7732469512195121,0.030088416516327987,-0.010691703300171662,0.7732469512195121,0.15639810426540285,0.8436018957345972,0.2267530487804878,-0.3738994603805737,0.028608222565255248
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,egr,aim,0.3935221405100923,0.805,0.7823061630218688,0.8279678068410463,0.7866719242902208,0.7602896341463414,0.04566164381917748,0.004412694745141499,0.7602896341463414,0.16024881516587677,0.8397511848341233,0.23971036585365854,-0.3669412098835558,0.011659070022882356
133843,0.75,gsr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,gsr,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,roc,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,roc,aim,1.0740978005551995,0.6505,0.47514910536779326,0.8279678068410463,0.69108049311095,0.3631859756097561,0.35281870147325306,0.4673180701338577,0.3631859756097561,0.12618483412322276,0.8738151658767772,0.6368140243902439,0.01642525797595379,0.4673180701338577
133843,0.75,eqodds,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,eqodds,aim,0.21660590851381353,0.6523333333333333,0.4218025182239894,0.8856472166331322,0.9088145896656535,0.22789634146341464,0.4638446984091428,-0.034394007786828135,0.22789634146341464,0.017772511848341232,0.9822274881516587,0.7721036585365854,-0.14068906480633303,0.034394007786828135
133843,0.75,ceop,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,0.75,ceop,aim,0.026156941649899398,0.82,0.7458581842279656,0.8950368879946344,0.7493540051679587,0.8841463414634146,0.14917870376666886,-0.8150134048257373,0.8841463414634146,0.22985781990521326,0.7701421800947867,0.11585365853658537,-0.9738430583501007,0.9965504024530472
133843,1,,,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,1,reweigh,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,1,reweigh,aim,0.4094424094424094,0.8185,0.8091451292246521,0.8279678068410463,0.8113590263691683,0.7621951219512195,0.018822677616394223,0.0021914597384777856,0.7621951219512195,0.13773696682464456,0.8622630331753555,0.23780487804878048,-0.34341569629840013,0.11074642334752383
133843,1,dir,aim,0.04498099709367315,0.8518333333333333,0.8091451292246521,0.8950368879946344,0.9732678668848882,0.6798780487804879,0.08589175876998234,-0.5768970121113881,0.6798780487804879,0.014514218009478674,0.9854857819905213,0.3201219512195122,-0.5553539927437389,0.5768970121113881
133843,1,dir,aim,0.3890478768659602,0.8128333333333333,0.7978793903247183,0.8279678068410463,0.7935080172076653,0.7732469512195121,0.030088416516327987,-0.010691703300171662,0.7732469512195121,0.15639810426540285,0.8436018957345972,0.2267530487804878,-0.3738994603805737,0.028608222565255248
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
