Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,,eqodds,aim,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,,ceop,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.05,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,reweigh,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,reweigh,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.05,dir,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,egr,aim,0.0,0.6796666666666666,0.4796666666666667,0.8796666666666667,0.9756468797564688,0.2516686297605025,0.4,-0.29322964318389755,0.2516686297605025,0.004633651896901245,0.9953663481030988,0.7483313702394975,-0.219,0.29322964318389755
767707,0.05,gsr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,gsr,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.05,roc,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,roc,aim,0.9814254859611231,0.4713333333333333,0.7556666666666667,0.187,0.4318726836712448,0.7777777777777778,-0.5686666666666667,-0.5931500634863511,0.7777777777777778,0.7547060527077903,0.24529394729220969,0.2222222222222222,-0.014333333333333309,0.5931500634863511
767707,0.05,eqodds,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,eqodds,aim,0.5882352941176471,0.5766666666666667,0.27566666666666667,0.8776666666666667,0.6296296296296297,0.006674519042010208,0.6020000000000001,-0.0013216819194420294,0.006674519042010208,0.0028960324355632784,0.9971039675644368,0.9933254809579898,-0.0023333333333333335,0.0013216819194420294
767707,0.05,ceop,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.05,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.1,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,aim,0.0,0.8148333333333333,0.75,0.8796666666666667,0.9818791946308725,0.574401256380055,0.1296666666666667,-0.6692589204025617,0.574401256380055,0.007819287576020852,0.9921807124239791,0.42559874361994504,-0.49666666666666665,0.6692589204025617
767707,0.1,dir,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,dir,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,egr,aim,0.0,0.58,0.2803333333333333,0.8796666666666667,1.0,0.01060070671378092,0.5993333333333334,-0.012351326623970723,0.01060070671378092,0.0,1.0,0.9893992932862191,-0.009,0.012351326623970723
767707,0.1,gsr,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,gsr,aim,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,roc,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,roc,aim,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,eqodds,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,eqodds,aim,0.5882352941176471,0.5766666666666667,0.27566666666666667,0.8776666666666667,0.6296296296296297,0.006674519042010208,0.6020000000000001,-0.0013216819194420294,0.006674519042010208,0.0028960324355632784,0.9971039675644368,0.9933254809579898,-0.0023333333333333335,0.0013216819194420294
767707,0.1,ceop,aim,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,ceop,aim,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.25,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,reweigh,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,reweigh,aim,0.4138715179079022,0.819,0.825,0.813,0.7937273823884198,0.7750294464075382,-0.01200000000000001,-0.05094874712664066,0.7750294464075382,0.14856646394439618,0.8514335360556038,0.2249705535924617,-0.3436666666666667,0.11562761562761564
767707,0.25,dir,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,dir,aim,0.24266666666666667,0.7708333333333334,0.7286666666666667,0.813,0.6571888412017167,0.9619159795838241,0.08433333333333326,-0.26869806094182824,0.9619159795838241,0.37011294526498695,0.629887054735013,0.038084020416175896,-0.7573333333333333,0.8241758241758241
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,egr,aim,0.45414847161572053,0.7633333333333333,0.7136666666666667,0.813,0.7417417417417418,0.6788378484491558,0.09933333333333327,0.06112810557235293,0.6788378484491558,0.17434115262090935,0.8256588473790907,0.32116215155084415,-0.29166666666666663,0.06112810557235293
767707,0.25,gsr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,gsr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,roc,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,roc,aim,1.0474820143884893,0.6573333333333333,0.5016666666666667,0.813,0.6725228390723823,0.375736160188457,0.31133333333333324,0.4142845557095899,0.375736160188457,0.13495511149724876,0.8650448885027512,0.624263839811543,0.01100000000000001,0.4142845557095899
767707,0.25,eqodds,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,eqodds,aim,0.7031093279839519,0.6041666666666666,0.48433333333333334,0.724,0.5506478209658422,0.36709854731056146,0.23966666666666664,-0.05009972806046026,0.36709854731056146,0.22096727483347814,0.7790327251665219,0.6329014526894385,-0.09866666666666665,0.05009972806046026
767707,0.25,ceop,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.5,,,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,reweigh,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,reweigh,aim,0.41037204058624577,0.8201666666666667,0.8273333333333334,0.813,0.793365307753797,0.779348252846486,-0.01433333333333342,-0.05598076908455474,0.779348252846486,0.1497248769186215,0.8502751230813785,0.22065174715351393,-0.3486666666666667,0.11071361071361073
767707,0.5,dir,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,egr,aim,0.6636993076162215,0.7075,0.5896666666666667,0.8253333333333334,0.7354340071343638,0.4856694149980369,0.2356666666666667,0.253921327612381,0.4856694149980369,0.12887344338256587,0.8711265566174341,0.514330585001963,-0.11333333333333334,0.253921327612381
767707,0.5,gsr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,gsr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,roc,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,roc,aim,1.0474820143884893,0.6573333333333333,0.5016666666666667,0.813,0.6725228390723823,0.375736160188457,0.31133333333333324,0.4142845557095899,0.375736160188457,0.13495511149724876,0.8650448885027512,0.624263839811543,0.01100000000000001,0.4142845557095899
767707,0.5,eqodds,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,eqodds,aim,0.23446893787575152,0.6581666666666667,0.42766666666666664,0.8886666666666667,0.9025974025974026,0.21829603455045152,0.4610000000000001,-0.02196298276871453,0.21829603455045152,0.01737619461337967,0.9826238053866203,0.7817039654495485,-0.12733333333333333,0.02196298276871453
767707,0.5,ceop,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.75,,,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,reweigh,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,reweigh,aim,0.41037204058624577,0.8201666666666667,0.8273333333333334,0.813,0.793365307753797,0.779348252846486,-0.01433333333333342,-0.05598076908455474,0.779348252846486,0.1497248769186215,0.8502751230813785,0.22065174715351393,-0.3486666666666667,0.11071361071361073
767707,0.75,dir,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,egr,aim,0.3837638376383764,0.8073333333333333,0.8016666666666666,0.813,0.7649523809523809,0.7883784844915587,0.011333333333333306,-0.06650226954201122,0.7883784844915587,0.17868520127425427,0.8213147987257458,0.2116215155084413,-0.3896666666666666,0.06650226954201122
767707,0.75,gsr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,gsr,aim,0.41037204058624577,0.8201666666666667,0.8273333333333334,0.813,0.793365307753797,0.779348252846486,-0.01433333333333342,-0.05598076908455474,0.779348252846486,0.1497248769186215,0.8502751230813785,0.22065174715351393,-0.3486666666666667,0.11071361071361073
767707,0.75,roc,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,roc,aim,1.0474820143884893,0.6573333333333333,0.5016666666666667,0.813,0.6725228390723823,0.375736160188457,0.31133333333333324,0.4142845557095899,0.375736160188457,0.13495511149724876,0.8650448885027512,0.624263839811543,0.01100000000000001,0.4142845557095899
767707,0.75,eqodds,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,eqodds,aim,0.23446893787575152,0.6581666666666667,0.42766666666666664,0.8886666666666667,0.9025974025974026,0.21829603455045152,0.4610000000000001,-0.02196298276871453,0.21829603455045152,0.01737619461337967,0.9826238053866203,0.7817039654495485,-0.12733333333333333,0.02196298276871453
767707,0.75,ceop,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.75,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,1,,,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,reweigh,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,reweigh,aim,0.41037204058624577,0.8201666666666667,0.8273333333333334,0.813,0.793365307753797,0.779348252846486,-0.01433333333333342,-0.05598076908455474,0.779348252846486,0.1497248769186215,0.8502751230813785,0.22065174715351393,-0.3486666666666667,0.11071361071361073
767707,1,dir,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,egr,aim,0.4042198778456413,0.801,0.789,0.813,0.767497034400949,0.7620730270906949,0.02399999999999991,-0.035852681252898644,0.7620730270906949,0.17028670721112077,0.8297132927888793,0.23792697290930506,-0.3576666666666667,0.035852681252898644
767707,1,gsr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,gsr,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,roc,aim,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
