Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,reweigh,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,reweigh,aim,0.0006539926021806803,0.811,0.7433190366215771,0.8800943078477602,0.9865556978233034,0.5806330067822155,0.13677527122618316,-0.6676385835135099,0.5806330067822155,0.006276150627615063,0.9937238493723849,0.4193669932177845,-0.5146747336021101,0.6676385835135099
253,0.05,dir,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,dir,aim,0.0006539926021806803,0.811,0.7433190366215771,0.8800943078477602,0.9865556978233034,0.5806330067822155,0.13677527122618316,-0.6676385835135099,0.5806330067822155,0.006276150627615063,0.9937238493723849,0.4193669932177845,-0.5146747336021101,0.6676385835135099
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,egr,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,egr,aim,0.1546102599917034,0.6218333333333333,0.38634114153744636,0.8622431795217245,0.8723404255319149,0.1699321778447626,0.4759020379842781,-0.17045128891783096,0.1699321778447626,0.01972504482964734,0.9802749551703527,0.8300678221552373,-0.12523259428034483,0.17045128891783096
253,0.05,gsr,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,gsr,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,roc,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,roc,aim,inf,0.5655,0.2421643022104916,0.8955877399797911,0.8507462686567164,0.021477015825169556,0.6534234377692996,0.15966386554621848,0.021477015825169556,0.002988643156007173,0.9970113568439928,0.9785229841748304,0.02256652071404513,0.15966386554621848
253,0.05,eqodds,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,aim,0.0005530240801755373,0.8505,0.8215110524579347,0.8800943078477602,0.9756361667569031,0.678975131876413,0.05858325538982556,-0.7812650528213027,0.678975131876413,0.013448894202032277,0.9865511057979677,0.32102486812358705,-0.6087031070762111,0.7812650528213027
253,0.05,ceop,aim,0.0003368137420006736,0.8183333333333334,0.7578356977895084,0.8800943078477602,0.7579155672823219,0.86586284853052,0.12225861005825178,-0.9971988795518207,0.86586284853052,0.2193664076509265,0.7806335923490735,0.13413715146948002,-0.9996631862579993,1.0
253,0.1,,,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,reweigh,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,reweigh,aim,0.0,0.6248333333333334,0.3751237215440449,0.8797574941057595,1.0,0.15184626978146196,0.5046337725617147,-0.17544623421854594,0.15184626978146196,0.0,1.0,0.848153730218538,-0.1329594193335533,0.17544623421854594
253,0.1,dir,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,dir,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,egr,aim,0.08507353766700348,0.5598333333333333,0.2461233916199274,0.8800943078477602,1.0,0.0048982667671439335,0.6339709162278329,-0.002423085037236488,0.0048982667671439335,0.0,1.0,0.9951017332328561,-0.003622275667435156,0.002423085037236488
253,0.1,gsr,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,gsr,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,roc,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,roc,aim,1.0102640609727962,0.6458333333333334,0.46420323325635104,0.8312563152576625,0.6975354742345033,0.3519216277317257,0.3670530820013115,0.43810157933438937,0.3519216277317257,0.1210400478182905,0.8789599521817095,0.6480783722682742,0.0022790211265891758,0.43810157933438937
253,0.1,eqodds,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,eqodds,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.1,ceop,aim,0.0,0.8181666666666667,0.7578356977895084,0.8797574941057595,0.7578356977895084,0.8654860587792012,0.12192179631625111,-1.0,0.8654860587792012,0.2193664076509265,0.7806335923490735,0.1345139412207988,-1.0,1.0
253,0.25,,,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,reweigh,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,reweigh,aim,0.3683140373969078,0.8263333333333334,0.8215110524579347,0.8312563152576625,0.820859872611465,0.7769404672192917,0.009745262799727872,-0.05297373629469204,0.7769404672192917,0.13448894202032277,0.8655110579796772,0.22305953278070836,-0.38472196864576313,0.09374569686752819
253,0.25,dir,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,dir,aim,0.035275463787659,0.8546666666666667,0.8145826459914219,0.8955877399797911,0.9441674975074775,0.7136397889977393,0.08100509398836919,-0.6400749241795107,0.7136397889977393,0.03347280334728033,0.9665271966527197,0.2863602110022607,-0.6171563430272944,0.6400749241795107
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,egr,aim,0.36951506143189766,0.8123333333333334,0.7937974265918839,0.8312563152576625,0.8048683160415004,0.7599849284099472,0.03745888866577862,-0.03338296572438293,0.7599849284099472,0.14614465032875074,0.8538553496712492,0.24001507159005275,-0.3827424239410453,0.040612181881152176
253,0.25,gsr,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,gsr,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,roc,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,0.25,eqodds,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,eqodds,aim,0.6526953381665185,0.5623333333333334,0.28076542395249093,0.8497810710676995,0.5466666666666666,0.06179351921627732,0.5690156471152086,-0.02608688229318719,0.06179351921627732,0.04064554692169755,0.9593544530783025,0.9382064807837227,-0.020968905679817594,0.02608688229318719
253,0.25,ceop,aim,0.0019139153580878172,0.8653333333333333,0.8495546024414384,0.8814415628157629,0.8454341317365269,0.8511680482290882,0.03188696037432448,-0.9672743281030306,0.8511680482290882,0.12343096234309624,0.8765690376569037,0.14883195177091182,-0.8782235525371098,0.9672743281030306
253,0.25,ceop,aim,0.001684068710003368,0.819,0.7578356977895084,0.8814415628157629,0.7582345191040843,0.8673700075357951,0.12360586502625448,-0.9859943977591037,0.8673700075357951,0.2193664076509265,0.7806335923490735,0.13262999246420498,-0.9983159312899966,1.0
253,0.5,,,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,reweigh,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,reweigh,aim,0.3683140373969078,0.8263333333333334,0.8215110524579347,0.8312563152576625,0.820859872611465,0.7769404672192917,0.009745262799727872,-0.05297373629469204,0.7769404672192917,0.13448894202032277,0.8655110579796772,0.22305953278070836,-0.38472196864576313,0.09374569686752819
253,0.5,dir,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,egr,aim,0.35028733283600816,0.8078333333333333,0.7848894754206532,0.8312563152576625,0.7878787878787878,0.7739261492087415,0.04636683983700929,-0.049490932637748175,0.7739261492087415,0.16527196652719664,0.8347280334728033,0.22607385079125847,-0.41606475980379676,0.049490932637748175
253,0.5,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,roc,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,0.5,eqodds,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,eqodds,aim,0.21436409075344742,0.64,0.3982184097657539,0.8868305826877737,0.9243986254295533,0.2027128862094951,0.4886121729220198,-0.03679382070634088,0.2027128862094951,0.01315002988643156,0.9868499701135685,0.7972871137905049,-0.12467531255281813,0.03679382070634088
253,0.5,ceop,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,0.5,ceop,aim,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,0.75,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,reweigh,aim,0.3683140373969078,0.8263333333333334,0.8215110524579347,0.8312563152576625,0.820859872611465,0.7769404672192917,0.009745262799727872,-0.05297373629469204,0.7769404672192917,0.13448894202032277,0.8655110579796772,0.22305953278070836,-0.38472196864576313,0.09374569686752819
253,0.75,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,egr,aim,0.39232989788499234,0.8068333333333333,0.7829099307159353,0.8312563152576625,0.8115881617340559,0.7336096458176338,0.04834638454172724,-0.002908433726124371,0.7336096458176338,0.13508667065152422,0.8649133293484758,0.26639035418236623,-0.34744054337357577,0.09102090122720122
253,0.75,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,gsr,aim,inf,0.5585,0.2421643022104916,0.8814415628157629,1.0,0.0018839487565938207,0.6392772606052713,0.014005602240896359,0.0018839487565938207,0.0,1.0,0.9981160512434062,0.001684068710003368,0.014005602240896359
253,0.75,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,0.75,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,0.75,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,1,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,1,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,egr,aim,0.36012061071752743,0.8026666666666666,0.7746618277796107,0.8312563152576625,0.7877838684416602,0.7581009796533534,0.05659448747805185,-0.03120621343879304,0.7581009796533534,0.16198445905558875,0.8380155409444112,0.24189902034664656,-0.39857878157878857,0.031594902587512685
