Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,egr,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.05,egr,aim,0.003337854730178994,0.607,0.34428950863213814,0.8718206157965194,1.0,0.11386696730552424,0.5275311071643812,-0.13002648770311814,0.11386696730552424,0.0,1.0,0.8861330326944757,-0.09993093222824898,0.13002648770311814
32645,0.05,gsr,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.05,gsr,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.05,roc,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.05,roc,aim,0.0,0.5723333333333334,0.27556440903054447,0.8714859437751004,1.0,0.03570086433671552,0.5959215347445559,-0.041721563460693896,0.03570086433671552,0.0,1.0,0.9642991356632845,-0.03154050464807437,0.041721563460693896
32645,0.05,eqodds,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.05,eqodds,aim,0.5929600755965037,0.5583333333333333,0.24900398406374502,0.8701472556894244,0.7037037037037037,0.007140172867343104,0.6211432716256794,0.000785710364514712,0.007140172867343104,0.002395926924228811,0.9976040730757711,0.9928598271326569,-0.0022973700912547936,0.0013276278253236782
32645,0.05,ceop,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.05,ceop,aim,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.1,,,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,reweigh,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,reweigh,aim,0.0006474194788144228,0.8085,0.7456839309428951,0.8718206157965194,0.9852374839537869,0.5768508079669298,0.12613668485362428,-0.6710892896354853,0.5768508079669298,0.006888289907157832,0.9931117100928422,0.4231491920330703,-0.5165975988949156,0.6710892896354853
32645,0.1,dir,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,dir,aim,0.0003347831712102478,0.8135,0.7556440903054449,0.8718206157965194,0.7559760956175299,0.8556933483652762,0.11617652549107449,-0.9969566589811155,0.8556933483652762,0.22012578616352202,0.779874213836478,0.14430665163472378,-0.999333322666496,1.0
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,egr,aim,0.0019882290503235823,0.6375,0.4050464807436919,0.8718206157965194,0.9783464566929134,0.18677189026681698,0.4667741350528275,-0.21522631203337725,0.18677189026681698,0.0032943995208146153,0.9967056004791854,0.813228109733183,-0.1679920212056726,0.21522631203337725
32645,0.1,gsr,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,gsr,aim,0.0006474194788144228,0.8085,0.7456839309428951,0.8718206157965194,0.9852374839537869,0.5768508079669298,0.12613668485362428,-0.6710892896354853,0.5768508079669298,0.006888289907157832,0.9931117100928422,0.4231491920330703,-0.5165975988949156,0.6710892896354853
32645,0.1,roc,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,roc,aim,1.0300957592339262,0.44416666666666665,0.7573041168658698,0.1285140562248996,0.44299729364005414,0.9842164599774521,-0.6287900606409702,0.01844532279314892,0.9842164599774521,0.9862234201856843,0.013776579814315664,0.015783540022547914,0.02921646746347939,0.06258503401360549
32645,0.1,eqodds,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,eqodds,aim,0.5929600755965037,0.5583333333333333,0.24900398406374502,0.8701472556894244,0.7037037037037037,0.007140172867343104,0.6211432716256794,0.000785710364514712,0.007140172867343104,0.002395926924228811,0.9976040730757711,0.9928598271326569,-0.0022973700912547936,0.0013276278253236782
32645,0.1,ceop,aim,0.0003827001247205984,0.86,0.8482735723771581,0.8718206157965194,0.8455407969639469,0.8372792183389703,0.023547043419361313,-0.9754371157224418,0.8372792183389703,0.12189278227014076,0.8781072177298592,0.16272078166102968,-0.8741673200104535,0.9754371157224418
32645,0.1,ceop,aim,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.25,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,reweigh,aim,0.3997656372871519,0.8221666666666667,0.8160690571049137,0.8283132530120482,0.8147709320695102,0.7752724539646749,0.012244195907134436,-0.008231088054457603,0.7752724539646749,0.14046121593291405,0.859538784067086,0.22472754603532508,-0.36129644740982525,0.10160193109501865
32645,0.25,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,dir,aim,0.045096174170365676,0.8526666666666667,0.8144090305444888,0.8912315930388219,0.9476070528967254,0.7068771138669673,0.07682256249433317,-0.6069664031620553,0.7068771138669673,0.031147050014974545,0.9688529499850255,0.29312288613303267,-0.6023629711408716,0.6069664031620553
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,egr,aim,0.5237098902120784,0.7531666666666667,0.6789508632138114,0.8279785809906292,0.780952380952381,0.6163096580232995,0.14902771777681778,0.17449632191480013,0.6163096580232995,0.13776579814315662,0.8622342018568434,0.3836903419767005,-0.21853682992261209,0.17449632191480013
32645,0.25,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,0.25,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,0.25,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.25,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,0.5,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,0.5,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,dir,aim,1.585263157894737,0.4728333333333333,0.8144090305444888,0.1285140562248996,0.44864975450081834,0.8241262683201804,-0.6858949743195892,0.2055335968379447,0.8241262683201804,0.8071278825995807,0.1928721174004193,0.17587373167981962,0.3691899070385126,0.8761904761904762
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,egr,aim,0.3822997809018731,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8185435734182253,0.7730176625328824,0.009920158722539485,-0.04820281620553357,0.7730176625328824,0.13656783468104222,0.8634321653189577,0.22698233746711763,-0.37365531181832246,0.09486504279131007
32645,0.5,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,gsr,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,0.5,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,0.5,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,0.5,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.5,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,0.75,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,reweigh,aim,0.3997656372871519,0.8221666666666667,0.8160690571049137,0.8283132530120482,0.8147709320695102,0.7752724539646749,0.012244195907134436,-0.008231088054457603,0.7752724539646749,0.14046121593291405,0.859538784067086,0.22472754603532508,-0.36129644740982525,0.10160193109501865
32645,0.75,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,dir,aim,0.045096174170365676,0.8526666666666667,0.8144090305444888,0.8912315930388219,0.9476070528967254,0.7068771138669673,0.07682256249433317,-0.6069664031620553,0.7068771138669673,0.031147050014974545,0.9688529499850255,0.29312288613303267,-0.6023629711408716,0.6069664031620553
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,egr,aim,0.37807777798727515,0.8125,0.796812749003984,0.8283132530120482,0.791350531107739,0.7839158211198798,0.031500504008064145,-0.01833209815546777,0.7839158211198798,0.16471997604073077,0.8352800239592693,0.21608417888012024,-0.39582499986666453,0.01833209815546777
32645,0.75,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,gsr,aim,0.047260193559677206,0.8535,0.8160690571049137,0.8912315930388219,0.9694415173867229,0.6914693724163848,0.0751625359339082,-0.5889602547211242,0.6914693724163848,0.01737047020065888,0.9826295297993412,0.30853062758361516,-0.5734785089894772,0.5889602547211242
32645,0.75,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,0.75,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,0.75,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,0.75,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,1,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,1,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,dir,aim,0.3814605791587402,0.8213333333333334,0.8144090305444888,0.8283132530120482,0.8033600610920199,0.7906801954152575,0.013904222467559402,-0.02623723649538867,0.7906801954152575,0.1542377957472297,0.8457622042527703,0.20931980458474259,-0.39018090956121965,0.039016897081413204
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
