Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,egr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,egr,aim,0.0,0.6438333333333334,0.3935879945429741,0.8829856584093873,1.0,0.17170542635658914,0.48939766386641315,-0.19945970283656012,0.17170542635658914,0.0,1.0,0.8282945736434109,-0.15109140518417463,0.19945970283656012
6977,0.05,gsr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,gsr,aim,0.0,0.8118333333333333,0.737380627557981,0.8829856584093873,0.9827012641383899,0.5724806201550388,0.1456050308514063,-0.665015758667267,0.5724806201550388,0.00760233918128655,0.9923976608187135,0.42751937984496124,-0.512619372442019,0.665015758667267
6977,0.05,roc,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,roc,aim,0.0,0.5848333333333333,0.2728512960436562,0.8829856584093873,1.0,0.034496124031007755,0.610134362365731,-0.04007203962179198,0.034496124031007755,0.0,1.0,0.9655038759689922,-0.030354706684856753,0.04007203962179198
6977,0.05,eqodds,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,eqodds,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,ceop,aim,0.0,0.8216666666666667,0.7575034106412005,0.8829856584093873,0.7575034106412005,0.8608527131782946,0.12548224776818673,-1.0,0.8608527131782946,0.20789473684210527,0.7921052631578948,0.13914728682170543,-1.0,1.0
6977,0.1,,,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,reweigh,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,reweigh,aim,0.0,0.8118333333333333,0.737380627557981,0.8829856584093873,0.9827012641383899,0.5724806201550388,0.1456050308514063,-0.665015758667267,0.5724806201550388,0.00760233918128655,0.9923976608187135,0.42751937984496124,-0.512619372442019,0.665015758667267
6977,0.1,dir,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,dir,aim,0.0,0.8216666666666667,0.7575034106412005,0.8829856584093873,0.7575034106412005,0.8608527131782946,0.12548224776818673,-1.0,0.8608527131782946,0.20789473684210527,0.7921052631578948,0.13914728682170543,-1.0,1.0
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,egr,aim,0.08457269444220096,0.6056666666666667,0.3175306957708049,0.8810299869621904,0.9349593495934959,0.08914728682170543,0.5634992911913854,-0.08090661563024008,0.08914728682170543,0.004678362573099415,0.9953216374269006,0.9108527131782945,-0.0705615863083433,0.08090661563024008
6977,0.1,gsr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,gsr,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,roc,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,roc,aim,0.0,0.5718333333333333,0.24624829467939974,0.8829856584093873,1.0,0.004263565891472868,0.6367373637299876,-0.00495272399819901,0.004263565891472868,0.0,1.0,0.9957364341085271,-0.003751705320600273,0.00495272399819901
6977,0.1,eqodds,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,eqodds,aim,0.6183756423038577,0.5706666666666667,0.24624829467939974,0.8807040417209909,0.5714285714285714,0.006201550387596899,0.6344557470415912,-0.0007324362661302155,0.006201550387596899,0.0035087719298245615,0.9964912280701754,0.993798449612403,-0.002212692387733431,0.0008971501464877969
6977,0.1,ceop,aim,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.1,ceop,aim,0.0,0.8216666666666667,0.7575034106412005,0.8829856584093873,0.7575034106412005,0.8608527131782946,0.12548224776818673,-1.0,0.8608527131782946,0.20789473684210527,0.7921052631578948,0.13914728682170543,-1.0,1.0
6977,0.25,,,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,reweigh,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,reweigh,aim,0.37883438614317283,0.8221666666666667,0.8171896316507503,0.8269230769230769,0.8041817450743868,0.7751937984496124,0.009733445272326557,-0.0365465630051961,0.7751937984496124,0.14239766081871344,0.8576023391812866,0.2248062015503876,-0.37731785753035785,0.09454186934316462
6977,0.25,dir,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,dir,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,egr,aim,0.43389327441864367,0.7538333333333334,0.6773533424283765,0.8269230769230769,0.7439186200796107,0.6519379844961241,0.14956973449470035,0.1066321853063753,0.6519379844961241,0.1692982456140351,0.8307017543859649,0.34806201550387594,-0.3002373663980249,0.1066321853063753
6977,0.25,gsr,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,gsr,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,roc,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,roc,aim,0.9922118260602808,0.6543333333333333,0.4737380627557981,0.8269230769230769,0.6825396825396826,0.36666666666666664,0.35318501416727877,0.438014445549509,0.36666666666666664,0.1286549707602339,0.8713450292397661,0.6333333333333333,-0.0018062613502759506,0.438014445549509
6977,0.25,eqodds,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,eqodds,aim,0.6930365562744288,0.6125,0.4740791268758527,0.7447848761408083,0.5772259236826166,0.3693798449612403,0.27070574926495566,0.007742001833598966,0.3693798449612403,0.204093567251462,0.795906432748538,0.6306201550387597,-0.10019236549978566,0.010849909584086798
6977,0.25,ceop,aim,0.031424399617692084,0.8776666666666667,0.849931787175989,0.9041720990873533,0.8456928838951311,0.8751937984496124,0.05424031191136425,-0.7739769407993338,0.8751937984496124,0.12046783625730995,0.87953216374269,0.1248062015503876,-0.8539454048391084,0.7739769407993338
6977,0.25,ceop,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,0.5,,,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,reweigh,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,reweigh,aim,0.37883438614317283,0.8221666666666667,0.8171896316507503,0.8269230769230769,0.8041817450743868,0.7751937984496124,0.009733445272326557,-0.0365465630051961,0.7751937984496124,0.14239766081871344,0.8576023391812866,0.2248062015503876,-0.37731785753035785,0.09454186934316462
6977,0.5,dir,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,dir,aim,0.2301173402868318,0.793,0.7575034106412005,0.8269230769230769,0.6838922484881803,0.9643410852713178,0.06941966628187635,-0.2562674094707521,0.9643410852713178,0.3362573099415205,0.6637426900584795,0.03565891472868217,-0.7698826597131682,0.8379475821336286
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,egr,aim,0.4486064107187439,0.7553333333333333,0.6804229195088677,0.8269230769230769,0.7515837104072398,0.6437984496124031,0.1465001574142092,0.1160873856665734,0.6437984496124031,0.16052631578947368,0.8394736842105263,0.3562015503875969,-0.28284309627524185,0.1160873856665734
6977,0.5,gsr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,gsr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,roc,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,roc,aim,0.9597497037282943,0.6581666666666667,0.4815825375170532,0.8269230769230769,0.687721788502484,0.3755813953488372,0.34534053940602366,0.4276587499169111,0.3755813953488372,0.1286549707602339,0.8713450292397661,0.6244186046511628,-0.009650736111531083,0.4276587499169111
6977,0.5,eqodds,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,eqodds,aim,0.6922106603910249,0.6135,0.47510231923601637,0.7457627118644068,0.5793313069908814,0.3693798449612403,0.2706603926283904,0.007742001833598966,0.3693798449612403,0.2023391812865497,0.7976608187134503,0.6306201550387597,-0.10014700886322042,0.01396189915471635
6977,0.5,ceop,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,ceop,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,0.75,,,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,reweigh,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,reweigh,aim,0.37883438614317283,0.8221666666666667,0.8171896316507503,0.8269230769230769,0.8041817450743868,0.7751937984496124,0.009733445272326557,-0.0365465630051961,0.7751937984496124,0.14239766081871344,0.8576023391812866,0.2248062015503876,-0.37731785753035785,0.09454186934316462
6977,0.75,dir,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,egr,aim,0.386871583555614,0.795,0.7615961800818554,0.8269230769230769,0.7755102040816326,0.7364341085271318,0.0653268968412215,0.008478200614794984,0.7364341085271318,0.1608187134502924,0.8391812865497076,0.26356589147286824,-0.3646984850883387,0.008478200614794984
6977,0.75,gsr,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,gsr,aim,inf,0.572,0.24249658935879945,0.886897001303781,1.0,0.004651162790697674,0.6444004119449815,0.033426183844011144,0.004651162790697674,0.0,1.0,0.9953488372093023,0.003911342894393742,0.033426183844011144
6977,0.75,roc,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,roc,aim,0.9597497037282943,0.6581666666666667,0.4815825375170532,0.8269230769230769,0.687721788502484,0.3755813953488372,0.34534053940602366,0.4276587499169111,0.3755813953488372,0.1286549707602339,0.8713450292397661,0.6244186046511628,-0.009650736111531083,0.4276587499169111
6977,0.75,eqodds,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,eqodds,aim,0.24870957744672664,0.6535,0.4027967257844475,0.8930899608865711,0.9073170731707317,0.21627906976744185,0.49029323510212364,0.0043870925666498195,0.21627906976744185,0.016666666666666666,0.9833333333333333,0.7837209302325582,-0.12504424495429653,0.005060487545032731
6977,0.75,ceop,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.75,ceop,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,1,,,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,1,reweigh,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,1,reweigh,aim,0.3767191746069184,0.8225,0.8178717598908595,0.8269230769230769,0.8033640368442131,0.7775193798449612,0.009051317032217399,-0.03924804882239552,0.7775193798449612,0.14356725146198832,0.8564327485380117,0.22248062015503875,-0.38072849873090353,0.08891599029956405
6977,1,dir,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,1,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,1,egr,aim,0.38161993310010794,0.806,0.784106412005457,0.8269230769230769,0.786176232821342,0.7538759689922481,0.04281666491761982,-0.01178294301420102,0.7538759689922481,0.15467836257309941,0.8453216374269006,0.24612403100775193,-0.37288402396964837,0.0354701393853587
6977,1,gsr,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
